時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.15996819735498216,76648.84502552998,-2.1027616582139896,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.16054257918940346,76651.51673451613,-2.263304237403393,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.1589837692802684,76698.08337576824,-2.4222880066836616,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.15974956260620868,76711.39325213063,-2.5820375692898705,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.1590502028022659,76738.24701111295,-2.7410877720921363,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,2.7410877720921363,5425.685064634643,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.2294582923098223,77074.02846318223,-0.2294582923098223,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.22935643848202636,77052.61209000794,-0.45881473079184865,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.22927193628217005,77029.26937072654,-0.6880866670740187,,,,
2025-04-09 08:14,平倉,,,,,,76689.02776815847,0.6880866670740187,-286.88440782912676,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.22768690071981432,76181.62318656346,-0.22768690071981432,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.22872519205511632,75970.3325444294,-0.45641209277493067,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.22885431680124743,75860.53974415439,-0.6852664095761781,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.6852664095761781,886.6177872860623,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.21977367175462673,82803.19561846554,0.21977367175462673,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.2196095510050983,82792.68693595826,0.439383222759725,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2197717483196573,82741.21629572187,0.6591549710793823,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2199158700138399,82681.2543622773,0.8790708410932222,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.21986222003621247,82632.80661926158,1.0989330611294346,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.2204047153458824,82552.80344188401,1.319337776475317,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.21966919795869203,82523.35895096416,1.539006974434009,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.21897415104938492,82523.5935035757,1.757981125483394,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2190168765382019,82512.84750737382,1.9769980020215958,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.2187883237750361,82504.60692390965,2.195786325796632,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2189191040184069,82485.91919518226,2.4147054298150388,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.21813422355663703,82488.07717298412,2.6328396533716756,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.21796891984695477,82488.37139932938,2.8508085732186306,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.21811246378211094,82478.90366767428,3.0689210370007416,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.21828539194881424,82460.88676335268,3.2872064289495557,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.21922202728812978,82417.97075177159,3.5064284562376855,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.21929848642593125,82373.60058645197,3.725726942663617,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.21891933754883303,82337.53480981546,3.94464628021245,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.218541160238431,82308.43861782561,4.163187440450881,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.21852590900089602,82278.45016046561,4.381713349451777,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.21833775190728447,82250.79169639785,4.600051101359062,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.21772707336258354,82232.3581271554,4.817778174721646,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.21701762440486427,82223.56253215685,5.03479579912651,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.21714695566916578,82210.07803813236,5.251942754795675,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.2170332395191424,82196.12008169493,5.4689759943148175,,,,
2025-04-10 17:59,平倉,,,,,,81955.00200000001,-5.4689759943148175,870.4590620327333,0.0
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.2345377908668246,79307.02078626334,-0.2345377908668246,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.23433137499904666,79302.28393032585,-0.46886916586587124,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.23344949329495365,79373.83499848722,-0.7023186591608249,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,0.7023186591608249,197.27839644197903,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.22403023925555846,83741.84999999999,0.22403023925555846,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.22386877295633292,83730.13173250743,0.4478990122118914,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.22402239701824134,83679.1741111056,0.6719214092301327,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.6719214092301327,99.01980190085587,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.20611882491214567,91226.61197740333,0.20611882491214567,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.20598695690472119,91210.15248429193,0.41210578181686686,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.20588099252134281,91189.89042396132,0.6179867743382097,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.20544925731288965,91204.76040253024,0.8234360316510994,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.8234360316510994,-1937.667214859207,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.18072220458672933,92903.62086280333,0.18072220458672933,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.18030415339143968,92964.66994470931,0.361026357978169,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.18079632779084157,92869.61441678993,0.5418226857690106,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.18020642403148968,92874.74168630116,0.7220291098005003,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.1797722180910613,92903.9688140768,0.9018013278915615,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.17974037962295256,92910.74593634522,1.0815417075145142,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.17969135146017584,92905.95109192986,1.26123305897469,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.17982970097265435,92881.84605437503,1.4410627599473445,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.17923377647911673,92886.94860680492,1.6202965364264612,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-1.6202965364264612,-980.3808068913013,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.1667388074237368,93909.1311,0.1667388074237368,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.1667388074237368,31.72070520201792,0.0
2025-05-09 03:14,開倉,1.0,101072.01075,0.15508118270709179,101072.01075,0.15508118270709179,,,,
2025-05-09 05:44,平倉,,,,,,102928.49450050363,-0.15508118270709179,-303.8679683659984,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.14929372039453156,102848.69864999999,0.14929372039453156,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.149329275335089,102785.00924285282,0.2986229957296206,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.14899266915180678,102806.77494435362,0.44761566488142734,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.14896619598217728,102796.5328338488,0.5965818608636047,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.1487698691417338,102796.9097178699,0.7453517300053385,,,,
2025-05-09 10:14,開倉,1.0,102973.76114999999,0.14836795824632137,102826.2691313896,0.8937196882516598,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.14855387015441804,102814.25771285656,1.0422735584060778,,,,
2025-05-09 12:59,平倉,,,,,,102757.72204901384,-1.0422735584060778,-48.17602908352845,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.13708770061446005,110872.45983000216,0.13708770061446005,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.13677022753641718,110945.46180961456,0.27385792815087723,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.27385792815087723,97.75370418938058,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.15036381461764112,101429.95965,-0.15036381461764112,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.15026135223836912,101413.8232266686,-0.30062516685601026,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.14987110255434632,101462.48477169861,-0.4504962694103566,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.149921820065964,101452.94083449793,-0.6004180894763206,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.1497960350483581,101443.96159095535,-0.7502141245246787,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.14993697722329916,101405.2214845043,-0.9001511017479779,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.1495519380882981,101400.28090852436,-1.0497030398362759,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,1.0497030398362759,735.1564057566418,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.14459903795500176,109929.39842624782,0.14459903795500176,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.14459903795500176,64.3810429989174,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.15333615647511473,103878.035,-0.15333615647511473,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.153017556165421,103934.09855958137,-0.30635371264053574,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.15277316408018748,103973.50566156193,-0.4591268767207232,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.15240713658898414,104029.49794808136,-0.6115340133097074,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.15269098065054604,104003.72910128978,-0.7642249939602535,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.15242619359230977,103999.28201672489,-0.9166511875525633,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.9166511875525633,562.0892567987519,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.16466170830742657,99566.46028969805,-0.16466170830742657,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.1647474651907432,99490.79422641777,-0.3294091734981698,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.1643990049178003,99502.61881472774,-0.4938081784159701,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.1644693940397415,99473.05283746246,-0.6582775724557116,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.16439768276001146,99444.11787038573,-0.822675255215723,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.16404839399782348,99443.47564631062,-0.9867236492135465,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.16405757110944277,99428.0549885507,-1.1507812203229892,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,1.1507812203229892,-443.3835060499322,0.0
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.15073651700737625,105170.95919999998,0.15073651700737625,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.15072694208724297,105121.68614003409,0.30146345909461925,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.15073841742338928,105067.55386180077,0.4522018765180085,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.15050442774048137,105055.00465040843,0.6027063042584899,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.15031768487711392,105052.52136175967,0.7530239891356039,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.15024710147857845,105041.58402541674,0.9032710906141823,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-0.9032710906141823,-328.7104840344254,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.13353261358883925,115547.05895062673,0.13353261358883925,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.13348687437597828,115509.03931401839,0.26701948796481756,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.13320178368057303,115540.1024310733,0.40022127164539056,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.13297242082564942,115576.46618448407,0.53319369247104,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.53319369247104,-543.9347441431205,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.12560119999322228,118019.88044999998,0.12560119999322228,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.1257421337181713,117894.69777166063,0.2513433337113936,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.12565902964810022,117839.68066972669,0.37700236335949383,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.12544865957060355,117832.03927280959,0.5024510229300974,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.1252897376467456,117833.72609910938,0.627740760576843,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.12524446300162603,117822.31929021388,0.7529852235784691,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.12509874349097874,117816.91170316515,0.8780839670694478,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.12485260963962963,117827.06673609982,1.0029365767090774,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.12482172110358927,117825.14184092636,1.1277582978126668,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-1.1277582978126668,390.95310835037606,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.12332367661127022,122293.16288937296,0.12332367661127022,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.12332367661127022,77.78305957899909,0.0
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.12941047408333245,116908.9174588403,-0.12941047408333245,,,,
2025-07-15 19:59,平倉,,,,,,117176.28754187876,0.12941047408333245,19.436650279587965,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.13636098100797517,110981.48150000001,-0.13636098100797517,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.13680486789794957,110745.766816613,-0.27316584890592477,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1366681314324856,110667.41762940362,-0.40983398033841034,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.13644204347562938,110646.40717572338,-0.5462760238140397,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.13634287784832144,110627.77431271967,-0.6826189016623612,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.13699941306277325,110508.35859450488,-0.8196183147251344,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.13686248214941701,110423.21945527033,-0.9564807968745513,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.13672568809850869,110359.45121745998,-1.09320648497306,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1365890307732542,110309.90466151829,-1.2297955157463143,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.13645251003699635,110270.29949634444,-1.3662480257833107,,,,
2025-09-05 01:59,平倉,,,,,,110023.32127000071,1.3662480257833107,-487.75265962883634,0.0
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.131880733962404,109913.35293289929,-0.131880733962404,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.1317489191688086,109913.35293289929,-0.26362965313121256,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.13161723612409934,109913.35293289927,-0.39524688925531193,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.1314856846965933,109913.35293289929,-0.5267325739519052,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.13135426475473905,109913.35293289927,-0.6580868387066443,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.1312229761671167,109913.35293289929,-0.789309814873761,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.13109181880243764,109913.35293289927,-0.9204016336761986,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.13096079252954462,109913.35293289927,-1.0513624262057433,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.13082989721741134,109913.35293289927,-1.1821923234231546,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.13069913273514255,109913.35293289927,-1.3128914561582972,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.13056849895197375,109913.35293289929,-1.443459955110271,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.13043799573727127,109913.35293289929,-1.5738979508475421,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.1303076229605319,109913.35293289929,-1.704205573808074,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.13017738049138283,109913.35293289929,-1.8343829542994567,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.13004726819958168,109913.35293289927,-1.9644302224990384,,,,
2025-09-05 07:59,平倉,,,,,,110023.32127000071,1.9644302224990384,-0.10801256247998481,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.12470543987313268,114506.12386459632,-0.12470543987313268,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.12470543987313268,-328.97817263092423,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.12322507249378141,113097.52295000001,-0.12322507249378141,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12308287348596475,113106.26352595787,-0.24630794597974615,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.12391660175466493,112816.87593256387,-0.37022454773441105,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.12367307009514814,112700.03869395389,-0.4938976178295592,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.12373679366504729,112595.8906448191,-0.6176344114946065,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.12378936778730124,112499.81606360566,-0.7414237792819077,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.12276372376480578,112548.6316130474,-0.8641875030467135,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.12295027793875779,112549.9996455463,-0.9871377809854713,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.12280298813608315,112553.538021269,-1.1099407691215544,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.1099407691215544,-1474.9268782336874,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.11070970543653771,111439.15255,-0.11070970543653771,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.11038292825667262,111548.0867308431,-0.22109263369321033,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.11021005359258973,111605.5115807834,-0.33130268728580003,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.1102790031822558,111588.967570187,-0.44158169046805584,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10992425913522758,111628.51412084719,-0.5515059496032835,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.10952188963094295,111704.30055363671,-0.6610278392342264,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.10957618780942865,111734.74628568123,-0.770604027043655,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.10938002153454417,111768.59531311036,-0.8799840485781992,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.10935901910091939,111784.95606802976,-0.9893430676791186,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.10893537210524987,111830.04626697487,-1.0982784397843686,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.10885155791236252,111864.64227315898,-1.2071299976967311,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.1087865973352249,111889.76112204859,-1.315916595031956,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.10884088182231301,111898.21976221298,-1.424757476854269,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.10837764257690445,111931.34298438887,-1.5331351194311735,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.10846275625459921,111946.87279955357,-1.6415978756857728,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.10826035106081872,111966.47903978486,-1.7498582267465914,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.10802457288866169,111991.47371386309,-1.8578827996352532,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.10807954956565939,112004.41634194907,-1.9659623492009126,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.10803587264495018,112012.52364209051,-2.073998221845863,,,,
2025-10-12 00:29,平倉,,,,,,111805.875,2.073998221845863,-660.474102184507,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.099716608014677,114890.64136414588,0.099716608014677,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.09952490709952201,114943.65445122367,0.19924151511419902,,,,
2025-10-13 10:14,平倉,,,,,,115206.46795,-0.19924151511419902,-75.31727091397374,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.09850967945893468,115300.72155000002,0.09850967945893468,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.0984286683442933,115290.44789689647,0.196938347803228,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.09832682352173888,115288.33838392998,0.2952651713249669,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.098387436488511,115240.72127110351,0.3936526078134779,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.0983095094382212,115207.3667779849,0.4919621172516991,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.09815070751952298,115196.93921549032,0.5901128247712221,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.09805040290042283,115189.84444159846,0.688163227671645,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.09816656645954687,115153.1378985734,0.7863297941311919,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.09775178519313471,115165.82756881541,0.8840815793243266,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.09788047397393439,115149.41597590086,0.981962053298261,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.097740420438074,115140.4837906279,1.079702473736335,,,,
2025-10-28 01:44,平倉,,,,,,115523.29385996892,-1.079702473736335,-538.0517649934588,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.10596759593568128,100831.26280759029,-0.10596759593568128,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.10563790997582162,100937.89116526826,-0.2116055059115029,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.10549046299764496,100986.81423383842,-0.3170959689091479,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.10528136090128849,101036.08482043397,-0.42237732981043635,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.10518319737626336,101064.31674506441,-0.5275605271866997,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.10511182080453611,101077.75383934623,-0.6326723479912357,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.1048396462688192,101110.25965837108,-0.737511994260055,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.10465205187286884,101144.596949471,-0.8421640461329238,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.10496047478684614,101127.2009729785,-0.94712452091977,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.10496541803138601,101102.73103900428,-1.052089938951156,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.10468159721248511,101098.3526166337,-1.156771536163641,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,1.156771536163641,1031.6562228705588,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.10957578733561019,105960.47602562225,0.10957578733561019,,,,
2025-11-10 14:59,平倉,,,,,,106115.48700058689,-0.10957578733561019,-28.613137664001595,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.11705232731281419,98749.80040000001,-0.11705232731281419,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.11696750011347051,98736.22699665735,-0.2340198274262847,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.11628908403279432,98889.9595360071,-0.350308911459079,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.350308911459079,134.73884434305796,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.11941823410020432,97631.16,-0.11941823410020432,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.11972328480295501,97457.89203127418,-0.23914151890315932,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.11964914409819137,97387.91467510034,-0.3587906630013507,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.11969075987447533,97320.16451451658,-0.47848142287582607,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.47848142287582607,-1117.5857243587782,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.10897086774804704,96313.55056544443,-0.10897086774804704,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.10870837991689355,96381.49921770161,-0.2176792476649406,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.10910814819558548,96254.18255376279,-0.3267873958605261,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.3267873958605261,3.4681259210378492,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.11376003393499139,92012.97050000001,-0.11376003393499139,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.11373639016769471,91976.54517280146,-0.2274964241026861,,,,
2025-11-18 09:44,平倉,,,,,,91915.03455,0.2274964241026861,-34.903788413061804,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.11559835951547562,90067.00856914927,-0.11559835951547562,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.11506573387139893,90229.86705856466,-0.23066409338687455,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.11491778703648908,90292.88947739101,-0.34558188042336363,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.11442816921091986,90398.01852119215,-0.4600100496342835,,,,
2025-11-18 18:44,平倉,,,,,,91519.53689999999,0.4600100496342835,473.8098183892814,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.12141997555584177,89306.62435000001,-0.12141997555584177,,,,
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.1215560092655639,89212.0187132682,-0.24297598482140567,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.24297598482140567,410.09611682183044,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.1291557277069633,86963.49650000001,-0.1291557277069633,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.12919428822135792,86907.06308015384,-0.2583500159283212,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.128730486219797,86963.39237890489,-0.3870805021481182,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.12796610236347927,87098.95739395355,-0.5150466045115975,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.12826311183748637,87122.91594549957,-0.6433097163490838,,,,
