時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-17 01:04,開倉,1,64362.96540,0.1115869860914909520728890645,64372.46242592473638563174064,0.3350468963900259768452290218,,,,
2024-07-17 01:39,開倉,1,64416.19200,0.1113832321000495344530928711,64383.37284838062060248919337,0.4464301284900755112983218929,,,,
2024-07-17 02:29,平倉,,,,,,64504.91353273810,0.4464301284900755112983218929,25.46248649781975756386448715,0E-28
2024-07-17 10:19,開倉,1,65595.38130,0.1096598612373955826915185617,65595.38130000000000000000000,0.1096598612373955826915185617,,,,
2024-07-17 10:24,開倉,1,65651.00910,0.1094573218703301763337819235,65623.16949042477763634635444,0.2191171831077257590253004852,,,,
2024-07-17 10:34,開倉,1,65698.235531865225,0.1092692063862628368255006259,65648.14740375241314165127505,0.3283863894939885958508011111,,,,
2024-07-17 10:49,開倉,1,65732.74995,0.1091025657612870676152192892,65669.24589036486658172411284,0.4374889552552756634660204003,,,,
2024-07-17 10:59,開倉,1,65650.085647274385,0.1091306493506095704733766976,65665.42061634878480889749793,0.5466196046058852339393970979,,,,
2024-07-17 11:04,開倉,1,65678.139856318860,0.1089748959634510940432722471,65667.53484679347188995016182,0.6555945005693363279826693450,,,,
2024-07-17 11:54,平倉,,,,,,65664.15150,0.6555945005693363279826693450,-45.26716015927080609072627712,0E-28
2024-07-18 01:54,開倉,-1,64275.719396893220,-0.1104260927220897242136383030,64275.71939689322000000000000,-0.1104260927220897242136383030,,,,
2024-07-18 01:59,開倉,-1,64254.508034769775,-0.1103521386915266285163356846,64265.11726841390727419920713,-0.2207782314136163527299739876,,,,
2024-07-18 02:04,開倉,-1,64253.653784038810,-0.1102433073914517694064322654,64261.29947324473804627707515,-0.3310215388050681221364062530,,,,
2024-07-18 02:54,平倉,,,,,,64476.803766157710,-0.3310215388050681221364062530,-92.67977345905604952414391698,0E-28
2024-07-19 00:34,開倉,-1,63736.540194436680,-0.1095732817740472248594658966,63736.54019443668000000000000,-0.1095732817740472248594658966,,,,
2024-07-19 00:39,開倉,-1,63753.476969332920,-0.1094346830905685400032727647,63745.00322268541096224165188,-0.2190079648646157648627386613,,,,
2024-07-19 00:44,開倉,-1,63751.187621749335,-0.1093292290692273055764049946,63747.06249466070688670370988,-0.3283371939338430704391436559,,,,
2024-07-19 00:49,開倉,-1,63739.682624615590,-0.1092396686798639066739004583,63745.22013363226121174293587,-0.4375768626137069771130441142,,,,
2024-07-19 00:54,開倉,-1,63745.616720023620,-0.1091203246469954467405104985,63745.29929196119370466993116,-0.5466971872607024238535546127,,,,
2024-07-19 00:59,開倉,-1,63849.814487767275,-0.1088333612656483251999409700,63762.65125227560456111837498,-0.6555305485263507490534955827,,,,
2024-07-19 01:04,開倉,-1,63830.931621423525,-0.1087567459085920811763030609,63772.36742944096676791703395,-0.7642872944349428302297986436,,,,
2024-07-19 01:14,開倉,-1,63750.83901830825,-0.1087845422093811990762801226,63769.68499455843829050216028,-0.8730718366443240293060787662,,,,
2024-07-19 01:19,開倉,-1,63688.896140100820,-0.1087815085465618618076920468,63760.73423474823489126400055,-0.9818533451908858911137708130,,,,
2024-07-19 01:29,開倉,-1,63743.009726382515,-0.1085805254471402094109364267,63758.96930751746570345439549,-1.090433870638026100524707240,,,,
2024-07-19 01:34,開倉,-1,63726.727697689405,-0.1084997135520353023953776673,63756.05154336694832320667527,-1.198933584190061402920084907,,,,
2024-07-19 02:24,平倉,,,,,,63659.949989790915,-1.198933584190061402920084907,38.89532806452676025459868404,0E-27
2024-07-20 02:24,開倉,1,66326.541634848690,0.1048335448657336532519703168,66326.54163484869000000000000,0.1048335448657336532519703168,,,,
2024-07-20 03:14,平倉,,,,,,66789.030009494945,0.1048335448657336532519703168,41.48256499931918846507764973,0E-28
2024-07-20 04:54,開倉,1,66926.242106504325,0.1044103604431580091619919904,66926.24210650432500000000000,0.1044103604431580091619919904,,,,
2024-07-20 05:44,平倉,,,,,,66886.758525942370,0.1044103604431580091619919904,-11.10616544462830374883181743,0E-28
2024-07-22 07:29,開倉,1,68053.60980,0.1024147003581997734277902905,68053.60980000000000000000000,0.1024147003581997734277902905,,,,
2024-07-22 08:19,平倉,,,,,,67904.012854327375,0.1024147003581997734277902905,-22.27529549515906346459405334,0E-28
2024-07-23 05:09,開倉,1,67833.641500054620,0.1023154631601395550860115158,67833.64150005462000000000000,0.1023154631601395550860115158,,,,
2024-07-23 05:14,開倉,1,67838.029159127790,0.1022064855538464871938563279,67835.83416062966803360316034,0.2045219487139860422798678437,,,,
2024-07-23 06:04,平倉,,,,,,67661.427729026645,0.2045219487139860422798678437,-49.50819031161385194834219529,0E-28
2024-07-23 15:04,開倉,-1,66525.936068901630,-0.1032701450841880090980845309,66525.93606890163000000000000,-0.1032701450841880090980845309,,,,
2024-07-23 15:19,開倉,-1,66522.92190,-0.1031716010913634476551079243,66524.42970385046191458202899,-0.2064417461755514567531924552,,,,
2024-07-23 15:44,開倉,-1,66487.93940,-0.1031227103569283952999948670,66512.27398327143388597230640,-0.3095644565324798520531873222,,,,
2024-07-23 16:34,平倉,,,,,,66765.336896145345,-0.3095644565324798520531873222,-99.00745832380175194818376372,0E-28
2024-07-24 02:24,開倉,-1,65862.518115655710,-0.1024954066016375493510425619,65862.51811565571000000000000,-0.1024954066016375493510425619,,,,
2024-07-24 02:39,開倉,-1,65777.944986184305,-0.1025246128503560716585661050,65820.22552696229632628636534,-0.2050200194519936210096086669,,,,
2024-07-24 02:44,開倉,-1,65840.09409189640,-0.1023254591341044583293050700,65826.84042833833331262878644,-0.3073454785860980793389137369,,,,
2024-07-24 02:49,開倉,-1,65830.652474676595,-0.1022378459742061739465217795,65827.79196953400118718779152,-0.4095833245603042532854355164,,,,
2024-07-24 03:09,開倉,-1,65823.878039248765,-0.1021461708038887610128882098,65827.01071108583274662303413,-0.5117294953641930142983237262,,,,
2024-07-24 03:19,開倉,-1,65833.867338180725,-0.1020285920528823970158333622,65828.15052825983946918261628,-0.6137580874170754113141570884,,,,
2024-07-24 04:09,平倉,,,,,,65622.648206790075,-0.6137580874170754113141570884,85.85228073040858436415144408,0E-28
2024-07-25 11:29,開倉,-1,64213.87700,-0.1058343287725073731105435993,64213.87700000000000000000000,-0.1058343287725073731105435993,,,,
2024-07-25 12:19,平倉,,,,,,64143.65580,-0.1058343287725073731105435993,0.643212810992245304905220211,0E-28
2024-07-25 12:24,開倉,-1,64194.759088027855,-0.1057700491953764538942898346,64194.75908802785500000000000,-0.1057700491953764538942898346,,,,
2024-07-25 12:29,開倉,-1,64162.665537580480,-0.1057171843175332353068728436,64178.71632397211313414334485,-0.2114872335129096892011626782,,,,
2024-07-25 12:34,開倉,-1,64144.794959239530,-0.1056409430953179696320032861,64167.41652399925455771877615,-0.3171281766082276588331659643,,,,
2024-07-25 13:24,平倉,,,,,,64166.26710,-0.3171281766082276588331659643,-19.98441654814617329718114586,0E-28
2024-07-26 00:54,開倉,1,64764.303960365685,0.1043216990523527835193499908,64764.30396036568500000000000,0.1043216990523527835193499908,,,,
2024-07-26 01:44,平倉,,,,,,64799.590959438540,0.1043216990523527835193499908,-3.078803729047076532367693006,0E-28
2024-07-26 06:59,開倉,1,65649.60840,0.1027650026861280560625067966,65649.60840000000000000000000,0.1027650026861280560625067966,,,,
2024-07-26 07:24,開倉,1,65727.94755,0.1025398263503907928300518479,65688.73501419185789325385257,0.2053048290365188488925586445,,,,
2024-07-26 07:29,開倉,1,65726.74695,0.1024391064275893740529395056,65701.38809452598881981822428,0.3077439354641082229454981501,,,,
2024-07-26 07:34,開倉,1,65706.73695,0.1023677811812221186012939104,65702.72321967484450829402788,0.4101117166453303415467920605,,,,
2024-07-26 07:39,開倉,1,65699.83350,0.1022761078113395399939552472,65702.14641189975277381124422,0.5123878244566698815407473077,,,,
2024-07-26 07:44,開倉,1,65695.53135,0.1021804715370065579940131881,65701.04656644958952658037909,0.6145682959936764395347604958,,,,
2024-07-26 07:49,開倉,1,65762.56485,0.1019741889590517424935400356,65709.80149334219372916065875,0.7165424849527281820283005314,,,,
2024-07-26 07:54,開倉,1,65766.36675,0.1018662746363321217395605217,65716.84209732164278988509282,0.8184087595890603037678610531,,,,
2024-07-26 08:44,平倉,,,,,,65961.686541748155,0.8184087595890603037678610531,146.3992159923399470528306439,0E-28
2024-07-26 12:14,開倉,1,66893.803928760945,0.1022388332947607127046251666,66893.80392876094500000000000,0.1022388332947607127046251666,,,,
2024-07-26 12:19,開倉,1,66885.331034210835,0.1021494817868184168158454167,66889.56933351423219318138711,0.2043883150815791295204705833,,,,
2024-07-26 12:24,開倉,1,66904.835744902440,0.1020175314719197142273174404,66894.65227048093211617257003,0.3064058465534988437477880237,,,,
2024-07-26 12:29,開倉,1,66912.458238654645,0.1019038529863908683926184478,66899.09619323147927924379673,0.4083096995398897121404064715,,,,
2024-07-26 12:34,開倉,1,66881.351388542415,0.1018492467520754115174709256,66895.55358165036319792943137,0.5101589462919651236578773971,,,,
2024-07-26 12:39,開倉,1,66943.186674914505,0.1016533627620931367854838998,66903.46787830213681985577543,0.6118123090540582604433612969,,,,
2024-07-26 12:44,開倉,1,66916.014254564040,0.1015928954033958203893408528,66905.25455252781271863992283,0.7134052044574540808327021497,,,,
2024-07-26 12:49,開倉,1,66894.355778698020,0.1015241116711066121657477701,66903.89678037570688603166816,0.8149293161285606929984499198,,,,
2024-07-26 12:54,開倉,1,66941.499523640445,0.1013511096820593624161392913,66908.05607446255719098971166,0.9162804258106200554145892111,,,,
2024-07-26 13:04,開倉,1,66973.714946191890,0.1012010051762741526673202893,66914.58665439786228910528723,1.017481430986894208081909500,,,,
2024-07-26 13:54,平倉,,,,,,66854.740613866890,1.017481430986894208081909500,-128.9156921064082721473691639,0E-27
2024-07-27 22:54,開倉,1,68867.71665,0.09644643745880361231211421273,68867.71665000000000000000000,0.09644643745880361231211421273,,,,
2024-07-27 23:19,開倉,1,68905.03530,0.09629776011253353178486529965,68886.36158173182826063706266,0.1927441975713371440969795124,,,,
2024-07-27 23:24,開倉,1,68973.56955,0.09610582553364327064267845520,68915.37731000988461543017472,0.2888500231049804147396579676,,,,
2024-07-28 00:14,平倉,,,,,,68476.947672882740,0.2888500231049804147396579676,-146.4199787315546155232056161,0E-28
2024-07-29 12:09,開倉,1,69256.522915809915,0.09350219017685050729386081241,69256.52291580991500000000000,0.09350219017685050729386081241,,,,
2024-07-29 12:14,開倉,1,69249.256734875085,0.09341844241063944839462582756,69252.89145310935953213254480,0.1869206325874899556884866400,,,,
2024-07-29 12:19,開倉,1,69218.360463419565,0.09336663374742585129968961683,69241.38881758309638098256639,0.2802872663349158069881762568,,,,
2024-07-29 12:24,開倉,1,69309.08761779630,0.09315112368720621729403095202,69258.27572444814049277106842,0.3734383900221220242822072088,,,,
2024-07-29 12:29,開倉,1,69275.399668549455,0.09310317914712619635952542812,69261.69298400383014743688904,0.4665415691692482206417326369,,,,
2024-07-29 12:34,開倉,1,69334.348464767730,0.09293095130587536075290956616,69273.76139254557756993530756,0.5594725204751235813946422031,,,,
2024-07-29 13:24,平倉,,,,,,69426.164894888720,0.5594725204751235813946422031,46.42354012448936251224890661,0E-28
2024-07-30 02:04,開倉,-1,67176.49495,-0.09641507973814407142753461148,67176.49495000000000000000000,-0.09641507973814407142753461148,,,,
2024-07-30 02:09,開倉,-1,67260.15310,-0.09619891169158976863418501813,67218.27708080158115350789559,-0.1926139914297338400617196296,,,,
2024-07-30 02:14,開倉,-1,67275.54540,-0.09608077306019197768944499282,67237.33660337437074645601101,-0.2886947644899258177511646224,,,,
2024-07-30 02:19,開倉,-1,67213.67635,-0.09607309265432211884144982575,67231.42884971861650030056661,-0.3847678571442479365926144482,,,,
2024-07-30 02:24,開倉,-1,67354.641534278935,-0.09577619910998011706257223639,67255.98610405510775143582239,-0.4805440562542280536551866846,,,,
2024-07-30 02:29,開倉,-1,67280.872054490425,-0.09578537875187260967719635074,67260.12212426032589934272408,-0.5763294350061006633323830353,,,,
2024-07-30 02:34,開倉,-1,67240.19172398085,-0.09574753351943448089229374161,67257.28273716899104599061071,-0.6720769685255351442246767769,,,,
2024-07-30 02:39,開倉,-1,67303.63135,-0.09556167354520266646958665558,67263.05257569181741965378765,-0.7676386420707378106942634325,,,,
2024-07-30 02:44,開倉,-1,67290.43795,-0.09548487736736027878630967866,67266.08214104206808954257877,-0.8631235194380980894805731112,,,,
2024-07-30 02:49,開倉,-1,67248.07977798085,-0.09544952406428993222239506996,67264.28956300341647426500330,-0.9585730435023880217029681812,,,,
2024-07-30 03:39,平倉,,,,,,67421.518295171490,-0.9585730435023880217029681812,-215.3436743101265292929846430,0E-28
2024-08-01 05:54,開倉,-1,64917.52500,-0.09546182820066322135865764305,64917.52500000000000000000000,-0.09546182820066322135865764305,,,,
2024-08-01 05:59,開倉,-1,64917.62495,-0.09536626727309602244732006146,64917.57494997403438778507404,-0.1908280954737592438059777045,,,,
2024-08-01 06:04,開倉,-1,64912.32760,-0.09527872353818315955619404200,64915.82748792747881052023596,-0.2861068190119424033621717465,,,,
2024-08-01 06:09,開倉,-1,64788.38960,-0.09536557525866662065854164220,64883.96885890350736588451647,-0.3814723942706090240207133887,,,,
2024-08-01 06:14,開倉,-1,64821.77290,-0.09522119305584974713414790526,64871.54500096310529698672012,-0.4766935873264587711548612940,,,,
2024-08-01 06:39,開倉,-1,64827.719791376845,-0.09511729320464704829994174857,64864.25494151880155056156258,-0.5718108805311058194548030426,,,,
2024-08-01 06:44,開倉,-1,64808.67945,-0.09505014034154220439689643365,64856.33356344590159162354013,-0.6668610208726480238516994762,,,,
2024-08-01 06:49,開倉,-1,64889.282851728205,-0.09483718747661564202106964522,64860.43599902445166171976879,-0.7616982083492636658727691214,,,,
2024-08-01 06:54,開倉,-1,64929.004413601910,-0.09468443723156962640543438457,64868.01714488212398282359164,-0.8563826455808332922782035060,,,,
2024-08-01 06:59,開倉,-1,64917.499286043410,-0.09460656399419556457095764733,64872.93974054063517152289391,-0.9509892095750288568491611533,,,,
2024-08-01 07:49,平倉,,,,,,64709.51004733080,-0.9509892095750288568491611533,93.88182895481210480547370034,0E-28
2024-08-02 01:54,開倉,-1,62922.477115163895,-0.09899988324438595043342134462,62922.47711516389500000000000,-0.09899988324438595043342134462,,,,
2024-08-02 01:59,開倉,-1,63168.687935370295,-0.09851544947374705793401168033,63045.28059216052729183813187,-0.1975153327181330083674330250,,,,
2024-08-02 02:04,開倉,-1,63156.487120659380,-0.09843599585587880891389085044,63082.26885449137932357084338,-0.2959513285740118172813238754,,,,
2024-08-02 02:09,開倉,-1,62970.59895,-0.09862790007990643780981836628,63054.35616324384148635303171,-0.3945792286539182550911422417,,,,
2024-08-02 02:19,開倉,-1,63078.64153108530,-0.09836055815410437993404133580,63059.20203367221876384938796,-0.4929397868080226350251835775,,,,
2024-08-02 02:29,開倉,-1,63025.083812170885,-0.09834574847863762268524606756,63053.52730998955350352002414,-0.5912855352866602577104296451,,,,
2024-08-02 02:34,開倉,-1,62949.351786376260,-0.09836564976132136942440027986,63038.66864913082598596495583,-0.6896511850479816271348299250,,,,
2024-08-02 02:39,開倉,-1,62878.340391195580,-0.09837831110319007740361967019,63018.65312520079234170990084,-0.7880294961511717045384495952,,,,
2024-08-02 02:54,開倉,-1,62849.962874361925,-0.09832435657934139335457702635,62999.94010181420336186723335,-0.8863538527305130978930266216,,,,
2024-08-02 03:44,平倉,,,,,,63355.96215,-0.8863538527305130978930266216,-371.7173152115902932162443475,0E-28
2024-08-02 07:09,開倉,1,65111.03925,0.08919806925572344552857729892,65111.03925000000000000000000,0.08919806925572344552857729892,,,,
2024-08-02 07:14,開倉,1,65120.64405,0.08909568371284865624104193107,65115.83889221223169518705580,0.1782937529685721017696192300,,,,
2024-08-02 07:19,開倉,1,65049.60855,0.08910374044312663626227511856,65093.76923424108498658573159,0.2673974934116987380318943486,,,,
2024-08-02 07:24,開倉,1,65083.62555,0.08896806724757371714392267585,65091.23682347717880499366356,0.3563655606592724551758170244,,,,
2024-08-02 07:29,開倉,1,65127.04725,0.08881979698674994545389259768,65098.38143135598270637533149,0.4451853576460224006297096221,,,,
2024-08-02 07:34,開倉,1,65093.33040,0.08877689336495866717019927689,65097.54164376570992969400528,0.5339622510109810677999088990,,,,
2024-08-02 07:39,開倉,1,65201.78460,0.08854055167452127739365294800,65112.36845067059388395472114,0.6225028026855023451935618470,,,,
2024-08-02 08:09,開倉,1,65208.51067765815,0.08844284327664679735598690792,65124.32870665081115875893341,0.7109456459621491425495487549,,,,
2024-08-02 08:14,開倉,1,65289.091909188675,0.08824530732450880979899599094,65142.52157956050856477188552,0.7991909532866579523485447458,,,,
2024-08-02 08:24,開倉,1,65128.455656631390,0.08837445300562652144211537903,65141.12104250029015658264834,0.8875654062922844737906601248,,,,
2024-08-02 09:14,平倉,,,,,,64553.314527774280,0.8875654062922844737906601248,-579.0120169004005099075667977,0E-28
2024-08-02 11:29,開倉,-1,64380.662459173190,-0.08023315241755461695906489002,64380.66245917319000000000000,-0.08023315241755461695906489002,,,,
2024-08-02 11:34,開倉,-1,64386.610590,-0.08014555473214110580028723254,64383.63490017365943812684961,-0.1603787071496957227593521226,,,,
2024-08-02 11:39,開倉,-1,64315.501504568880,-0.08015397193503872289039054752,64360.93044978494309767472941,-0.2405326790847344456497426701,,,,
2024-08-02 12:29,平倉,,,,,,64440.621186028770,-0.2405326790847344456497426701,-34.66830154272263012030723426,0E-28
2024-08-03 00:39,開倉,-1,63255.55640,-0.08086782665407192012175206528,63255.55640000000000000000000,-0.08086782665407192012175206528,,,,
2024-08-03 00:44,開倉,-1,63339.285195509575,-0.08068020616885933706598699502,63297.37217680606635367883862,-0.1615480328229312571877390603,,,,
2024-08-03 00:49,開倉,-1,63413.850319826810,-0.08050479336831675462180116941,63336.11185600485962432636246,-0.2420528261912480118095402297,,,,
2024-08-03 00:54,開倉,-1,63275.74630,-0.08059986090325727223546280898,63321.03231192558042124381520,-0.3226526870945052840450030387,,,,
2024-08-03 00:59,開倉,-1,63255.85625,-0.08054461967681674327975883159,63308.01243051351064409870655,-0.4031973067713220273247618703,,,,
2024-08-03 01:09,開倉,-1,63334.31700,-0.08036443359076716218393522514,63312.38405806627727745173185,-0.4835617403620891895086970954,,,,
2024-08-03 01:14,開倉,-1,63380.69380,-0.08022536400451629181712554185,63322.10434763878222886451992,-0.5637871043666054813258226372,,,,
2024-08-03 01:19,開倉,-1,63304.33200,-0.08024185507719188319937348475,63319.89002773483839451490769,-0.6440289594437973645251961220,,,,
2024-08-03 01:34,開倉,-1,63264.45195,-0.08021218489187995269398526401,63313.75007093164381319304138,-0.7242411443356773172191813860,,,,
2024-08-03 02:24,平倉,,,,,,63196.18230,-0.7242411443356773172191813860,39.37814156993041887226571855,0E-28
2024-08-03 08:19,開倉,-1,61624.457126735440,-0.08290322649434923819408184713,61624.45712673544000000000000,-0.08290322649434923819408184713,,,,
2024-08-03 09:09,平倉,,,,,,60840.00480,-0.08290322649434923819408184713,59.98979621951573982607546524,0E-29
2024-08-05 02:44,開倉,-1,58555.583647527215,-0.08818492609141510838561950974,58555.58364752721500000000000,-0.08818492609141510838561950974,,,,
2024-08-05 02:49,開倉,-1,58712.660658912625,-0.08786109538126511056228807673,58633.97768429151234969496262,-0.1760460214726802189479075865,,,,
2024-08-05 03:39,平倉,,,,,,59294.403720557445,-0.1760460214726802189479075865,-126.7039200321884901884611325,0E-28
2024-08-05 04:59,開倉,1,59252.106777314775,0.08492172989644855255971306254,59252.10677731477500000000000,0.08492172989644855255971306254,,,,
2024-08-05 05:49,平倉,,,,,,58677.889351793360,0.08492172989644855255971306254,-53.74656498239035864836591287,0E-29
2024-08-05 10:59,開倉,-1,54762.11666478975,-0.09071988933459242792872909249,54762.11666478975000000000000,-0.09071988933459242792872909249,,,,
2024-08-05 11:04,開倉,-1,54544.207107662955,-0.09099128757347960004793360055,54652.99915471184908850813709,-0.1817111769080720279766626930,,,,
2024-08-05 11:24,開倉,-1,54489.224085306765,-0.09099206589045877297510534148,54598.35282284724628006244706,-0.2727032427985308009517680345,,,,
2024-08-05 11:44,開倉,-1,54435.430329499835,-0.09099094891477751916450181595,54557.59200618584557504017603,-0.3636941917133083201162698504,,,,
2024-08-05 11:49,開倉,-1,54350.911528800455,-0.09104135820700785130801117974,54516.21307423443786002166794,-0.4547355499203161714242810301,,,,
2024-08-05 12:09,開倉,-1,54272.502072760645,-0.09108176166318587985105338119,54475.54447160889355784164393,-0.5458173115835020512753344113,,,,
2024-08-05 12:14,開倉,-1,54483.440675298345,-0.09063844489200476822406273776,54476.66897966099400585030765,-0.6364557564755068194993971491,,,,
2024-08-05 12:19,開倉,-1,54512.197706240020,-0.09050008470713538131561678838,54481.09201691138274227996751,-0.7269558411826422008150139375,,,,
2024-08-05 13:09,平倉,,,,,,52889.437945431105,-0.7269558411826422008150139375,1118.613938553424599214993523,0E-28
2024-08-05 15:19,開倉,-1,52180.875322304145,-0.1158754469409168021850389577,52180.87532230414500000000000,-0.1158754469409168021850389577,,,,
2024-08-05 15:24,開倉,-1,52423.646531916175,-0.1152235525442538310857418865,52301.91851716556971753065038,-0.2310989994851706332707808442,,,,
2024-08-05 15:29,開倉,-1,52740.634584903025,-0.1144165484479711023052721529,52447.19816816668492497116037,-0.3455155479331417355760529971,,,,
2024-08-05 15:34,開倉,-1,52339.475820055310,-0.1151782644655162409998848750,52420.26645611477265999058438,-0.4606938123986579765759378721,,,,
2024-08-05 15:39,開倉,-1,52662.434882294035,-0.1143575044649262537681059460,52468.42524832327528938973209,-0.5750513168635842303440438181,,,,
2024-08-05 15:44,開倉,-1,52696.445536210160,-0.1141694707775283185193977887,52506.19682466194634982801901,-0.6892207876411125488634416068,,,,
2024-08-05 15:54,開倉,-1,52560.190618139965,-0.1143510309019990154253974408,52513.88032699993907493952434,-0.8035718185431115642888390476,,,,
2024-08-05 15:59,開倉,-1,52655.172178002765,-0.1140306721335276969286496395,52531.43869775475449242726445,-0.9176024906766392612174886871,,,,
2024-08-05 16:49,平倉,,,,,,52634.694891097875,-0.9176024906766392612174886871,-143.0458673175123864978543727,0E-28
2024-08-05 17:34,開倉,1,52833.167346872445,0.1109376473216857462593250356,52833.16734687244500000000000,0.1109376473216857462593250356,,,,
2024-08-05 17:59,開倉,1,52771.281377291415,0.1109566229076815382974458887,52802.22171595110268315840729,0.2218942702293672845567709243,,,,
2024-08-05 18:39,平倉,,,,,,51136.980374322425,0.2218942702293672845567709243,-380.8545151983616817996659494,0E-28
2024-08-05 20:04,開倉,-1,51554.795921022935,-0.1059640367132292642955451950,51554.79592102293500000000000,-0.1059640367132292642955451950,,,,
2024-08-05 20:54,平倉,,,,,,50023.003582800255,-0.1059640367132292642955451950,157.0142601763175167357517625,0E-28
2024-08-06 00:49,開倉,1,54506.836287354555,0.1031071960728526165108284832,54506.83628735455500000000000,0.1031071960728526165108284832,,,,
2024-08-06 00:54,開倉,1,54458.479796792355,0.1030954999159179336902745243,54482.65941350339609252747431,0.2062026959887705502011030075,,,,
2024-08-06 00:59,開倉,1,54212.030730720795,0.1034605583354659917204411895,54392.24056583165223528457718,0.3096632543242365419215441970,,,,
2024-08-06 01:04,開倉,1,54358.462125448605,0.1030786217534513904591097187,54383.80470002430132647412711,0.4127418760776879323806539157,,,,
2024-08-06 01:09,開倉,1,54232.370609647830,0.1032149119916661629900205763,54353.51096870383168769797275,0.5159567880693540953706744920,,,,
2024-08-06 01:14,開倉,1,54574.509518310180,0.1024652172007851542107048222,54390.12781641218793304000701,0.6184220052701392495813793142,,,,
2024-08-06 01:19,開倉,1,54666.139781155485,0.1021911224904123528014805194,54429.26944652036720963597370,0.7206131277605516023828598336,,,,
2024-08-06 01:24,開倉,1,54661.183327347075,0.1020981372768494565147081450,54458.04986590598933180796817,0.8227112650374010588975679786,,,,
2024-08-06 01:29,開倉,1,54546.223892645220,0.1022109507459541193132663020,54467.79376755558157510209685,0.9249222157833551782108342806,,,,
2024-08-06 01:39,開倉,1,54509.364316567470,0.1021777352292796599529291664,54471.92927992327740136817913,1.027099951012634838163763447,,,,
2024-08-06 02:04,開倉,1,54685.437006406215,0.1017468501858440204712681281,54491.17346667821692258682611,1.128846801198478858635031575,,,,
2024-08-06 02:09,開倉,1,54664.892629341210,0.1016832531095614472206563471,54505.52852409855382190877794,1.230530054308040305855687922,,,,
2024-08-06 02:14,開倉,1,54489.650265247860,0.1019082119822732218556131371,54504.31411513882693830018150,1.332438266290313527711301059,,,,
2024-08-06 03:04,平倉,,,,,,53313.398133486215,1.332438266290313527711301059,-1657.858837669660694816842351,0E-27
2024-08-06 04:04,開倉,-1,53829.737909258810,-0.07216852131555586178214861882,53829.73790925881000000000001,-0.07216852131555586178214861882,,,,
2024-08-06 04:14,開倉,-1,53831.77251476715,-0.07209366395039454882307370205,53830.75468413657491072360425,-0.1442621852659504106052223209,,,,
2024-08-06 04:19,開倉,-1,53661.06219452620,-0.07225072649934461550908756195,53774.12801205559233632989494,-0.2165129117652950261143098828,,,,
2024-08-06 04:39,開倉,-1,53632.565745728275,-0.07221686231534815819251789087,53738.72057016997248334581547,-0.2887297740806431843068277737,,,,
2024-08-06 05:29,平倉,,,,,,54687.617381669025,-0.2887297740806431843068277737,-289.7647054215820477444348029,0E-28
2024-08-06 06:54,開倉,1,54638.445892991415,0.06558140464482418698329113123,54638.44589299141500000000000,0.06558140464482418698329113123,,,,
2024-08-06 07:24,開倉,1,54571.052582305980,0.06559670012249285974042314805,54604.74530859026036429817202,0.1311781047673170467237142793,,,,
2024-08-06 07:29,開倉,1,54570.804142938375,0.06553136896116229948083748092,54593.43822201660740406676136,0.1967094737284793462045517602,,,,
2024-08-06 07:34,開倉,1,54541.035396173460,0.06550153636244159895407820486,54580.34775109675771491570832,0.2622110100909209451586299651,,,,
2024-08-06 07:39,開倉,1,54522.207365182620,0.06545859894243226934380792978,54568.73303890193713560567047,0.3276696090333532145024378949,,,,
2024-08-06 08:29,平倉,,,,,,55749.781028228420,0.3276696090333532145024378949,368.7260239590219016977829182,0E-28
2024-08-06 10:24,開倉,1,55950.047158447695,0.07031784887372641482274167254,55950.04715844769500000000000,0.07031784887372641482274167254,,,,
2024-08-06 10:29,開倉,1,55929.048244837995,0.07027387073092736285057726351,55939.55098595156513380518236,0.1405917196046537776733189360,,,,
2024-08-06 10:44,開倉,1,55835.378439971310,0.07032133568864457606439894693,55904.81841538958034985239816,0.2109130552932983537377178829,,,,
2024-08-06 10:49,開倉,1,55964.617769802540,0.07008874830726455080491189497,55919.73384243197974128408991,0.2810018036005629045426297779,,,,
2024-08-06 10:54,開倉,1,55895.937469413840,0.07010465760360854855833772221,55914.98247278494171234230294,0.3511064612041714531009675001,,,,
2024-08-06 10:59,開倉,1,55973.847323923365,0.06993703702786813499455896085,55924.76016390472963455972980,0.4210434982320395880955264610,,,,
2024-08-06 11:04,開倉,1,55860.2098808670,0.07000919686607819480045495782,55915.55725448571807019047235,0.4910526950981177828959814188,,,,
2024-08-06 11:09,開倉,1,55860.725439827655,0.06993850717072557249135405187,55908.72139815296748092944319,0.5609912022688433553873354707,,,,
2024-08-06 11:14,開倉,1,55811.481809497245,0.06993018015365730924163795260,55897.94353875208169528033252,0.6309213824225006646289734233,,,,
2024-08-06 11:19,開倉,1,55752.258936198915,0.06993442406722089603224507086,55883.40649892066936922120389,0.7008558064897215606612184942,,,,
2024-08-06 11:24,開倉,1,55785.194818100010,0.06982320632257845451317598453,55874.50856042847603979522709,0.7706790128123000151743944787,,,,
2024-08-06 11:29,開倉,1,55874.888225591610,0.06964137633888068015269215934,55874.54002509939195374775103,0.8403203891511806953270866380,,,,
