時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-12-19 13:14,平倉,,,,,,100653.121708018935,-0.4912744847405229807984293035,-115.2959961013571191397024841,0E-28
2024-12-20 19:04,開倉,-1,97809.605243384680,-0.1247274656037431882094643804,97809.60524338467999999999998,-0.1247274656037431882094643804,,,,
2024-12-20 19:14,開倉,-1,97383.325851403830,-0.1251482286393143566937781637,97596.10664371713939793416097,-0.2498756942430575449032425441,,,,
2024-12-20 19:19,開倉,-1,97511.31995,-0.1248590366584858773775344670,97567.85630013806624697464041,-0.3747347309015434222807770111,,,,
2024-12-20 19:34,開倉,-1,97511.22000,-0.1247343679052203121183731357,97553.71229580408607859029321,-0.4994690988067637343991501468,,,,
2024-12-20 19:44,開倉,-1,97477.878934192340,-0.1246523170624155928683476111,97538.56651808330110849621923,-0.6241214158691793272674977579,,,,
2024-12-20 19:59,開倉,-1,97302.72430,-0.1247518894332433849739722424,97499.27848083361271328872580,-0.7488733053024227122414700003,,,,
2024-12-20 20:49,平倉,,,,,,96215.415623428725,-0.7488733053024227122414700003,889.3974652608478408119265508,0E-28
2024-12-28 09:29,開倉,1,99157.75410,0.1313920528828983973518252448,99157.75410000000000000000000,0.1313920528828983973518252448,,,,
2024-12-28 09:59,平倉,,,,,,104011.578195000000,0.1313920528828983973518252448,624.0876173918952926687740130,0E-28
2024-12-28 17:09,開倉,-1,97053.34905,-0.1403998163995793038211718242,97053.34904999999999999999997,-0.1403998163995793038211718242,,,,
2024-12-28 17:59,平倉,,,,,,96714.43305,-0.1403998163995793038211718242,34.00505553147041470627793420,0E-28
