時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.025155202495630656,24273.53759540586,0.3285324180315215,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.02517668609192107,24267.93788753999,0.3537091041234426,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.025106828302257675,24265.947917894002,0.3788159324257003,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.025047242233174248,24266.277734253872,0.4038631746588745,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.4038631746588745,-469.1588959128245,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.005333845070276854,25858.750447536888,0.005333845070276854,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.005347645650124644,25812.42158809665,0.010681490720401497,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.00534718223245171,25789.150385630815,0.016028672952853207,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.005361222443340273,25754.16303434473,0.02138989539619348,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.00542327457711684,25668.51544638688,0.02681316997331032,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.005373842054700803,25646.749599231895,0.03218701202801112,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.005392297017391832,25614.97073512013,0.03757930904540295,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.03757930904540295,26.238189427072058,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.006149613005124251,26540.662442661647,0.006149613005124251,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.006160306585005446,26504.341238369423,0.012309919590129698,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.006124696010488016,26534.574601963046,0.018434615600617713,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.006160805219796515,26504.124134919926,0.02459542082041423,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.006216497512295424,26432.71589505787,0.030811918332709652,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.006172621293073019,26412.188616414613,0.03698453962578267,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.006147031307224512,26409.427797584125,0.043131570933007186,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.006154902741650519,26399.844919200685,0.0492864736746577,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.0061488545288168606,26392.344126435193,0.05543532820347456,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.006119242339045855,26396.40318365572,0.06155457054252042,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.006101933514757817,26404.090160722808,0.06765650405727824,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.006102768630008937,26408.014387974083,0.07375927268728719,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.006109024907123821,26407.247818809636,0.07986829759441101,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.0061114367077733,26403.972893272523,0.08597973430218431,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.006102265061149239,26402.011814901452,0.09208199936333354,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.09208199936333354,-34.09375213290153,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.004634546252276246,27332.047498862354,0.004634546252276246,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.004627859604838276,27338.096120799783,0.009262405857114521,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.004618103461149046,27350.209425321995,0.013880509318263567,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.004607963148291437,27364.437562298957,0.018488472466555005,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.004620581505041152,27352.57401273875,0.023109053971596155,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.004625077984003507,27335.67938898839,0.027734131955599664,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.004616285748630918,27327.14227218492,0.03235041770423058,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.004601218185850427,27328.46854156941,0.03695163589008101,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.004599852640928015,27327.370471994254,0.041551488531009026,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.004608376594503074,27318.72146845647,0.0461598651255121,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.004588771400513812,27319.71876652521,0.05074863652602592,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.004582471516288434,27321.39365663027,0.05533110804231435,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.004578484348360165,27322.538485398247,0.05990959239067452,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.05990959239067452,-7.10781462292268,0.0
2023-03-23 07:14,開倉,-1.0,27238.096500089367,-0.004324997730663317,27238.096500089367,-0.004324997730663317,,,,
2023-03-23 07:29,開倉,-1.0,27299.15958483359,-0.004311010358452933,27268.578591830712,-0.00863600808911625,,,,
2023-03-23 07:44,開倉,-1.0,27234.696326536614,-0.004316895265560721,27257.286436965547,-0.01295290335467697,,,,
2023-03-23 07:59,開倉,-1.0,27236.163695754978,-0.004312348185157615,27252.010602175953,-0.017265251539834586,,,,
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.004303156610759501,27255.013068059274,-0.021568408150594087,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.004305199615394646,27250.33186738622,-0.02587360776598873,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.004299712748492725,27248.058148576227,-0.030173320514481454,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.0042983177489660275,27244.058926866095,-0.034471638263447485,,,,
2023-03-23 12:44,平倉,,,,,,27333.760049999997,0.034471638263447485,2.1499051796733584,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.004210851771275072,28292.122086787618,0.004210851771275072,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.004201831072126704,28308.290677090776,0.008412682843401777,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.0041949550765457725,28319.685116981596,0.01260763791994755,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.004187398860351822,28331.05111529862,0.016795036780299373,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.004184241876587497,28336.48042312855,0.02097927865688687,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.00417683824815334,28343.725619006153,0.02515611690504021,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.0041733297898140734,28348.254969297486,0.02932944669485428,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.004168617083480918,28352.107672513925,0.033498063778335196,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.004175398690815386,28346.861633953686,0.037673462469150584,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.004164327320752347,28347.3364117185,0.041837789789902935,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.004156079851484358,28350.24018568841,0.04599386964138729,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.004156199884846277,28350.24174475164,0.05015006952623357,,,,
2023-03-30 02:59,平倉,,,,,,28304.258410240476,-0.05015006952623357,0.8866068956209687,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.003951644753237043,30012.44102884384,0.003951644753237043,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.0039624034702664635,29956.647438471697,0.007914048223503507,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.0039406195572201826,29983.097565363194,0.01185466778072369,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.003931016331687778,30007.096622751753,0.015785684112411467,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.0039310880145994355,30015.41684099498,0.019716772127010902,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.003924328916691681,30024.55490227555,0.023641101043702584,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.003920759930704302,30030.69617417826,0.027561860974406886,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.003921593560123776,30030.766200703445,0.031483454534530664,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.0039133466088398985,30034.488657207312,0.035396801143370564,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.0039112616172125,30036.06863995672,0.039308062760583067,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.003903926117686837,30039.740359088562,0.0432119888782699,,,,
2023-04-11 19:44,開倉,1.0,30090.843378928093,0.0038981884848346584,30043.96894014321,0.047110177363104556,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.0038969337426489553,30045.989529066537,0.05100711110575351,,,,
2023-04-11 22:29,平倉,,,,,,30195.671040355715,-0.05100711110575351,-9.175015424472416,0.0
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.003622548898619651,29781.675777140474,0.003622548898619651,,,,
2023-04-27 00:59,開倉,1.0,29787.34897549206,0.0036182352902445042,29784.510686447094,0.007240784188864155,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.0036218123783288542,29765.721095439974,0.01086259656719301,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.0036165334405961896,29759.73706008391,0.0144791300077892,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.003614775570927168,29753.088175717978,0.018093905578716367,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.003609045423220544,29751.55434446009,0.02170295100193691,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.003621881612113298,29731.137617180033,0.02532483261405021,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.02532483261405021,18.095379447468986,0.0
2023-05-29 10:29,開倉,1.0,28128.2571,0.004452344520524818,28128.2571,0.004452344520524818,,,,
2023-05-29 10:44,開倉,1.0,28122.554249999997,0.004448791918016533,28125.406813054637,0.008901136438541351,,,,
2023-05-29 13:14,平倉,,,,,,27973.006500000003,-0.008901136438541351,1.1075444323230028,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.004910083659993469,25655.018069012498,-0.004910083659993469,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.004904120601336697,25657.77703713565,-0.009814204261330166,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.004891489943984837,25672.182470363212,-0.014705694205315003,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.004875608653132482,25693.806747455386,-0.019581302858447485,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.004881415396019139,25695.57574652056,-0.024462718254466623,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0048701460509345375,25702.35343208719,-0.02933286430540116,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.004845942425092457,25721.7401069269,-0.034178806730493616,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.0048488848021075275,25731.164992184484,-0.03902769153260115,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.004858759781859585,25729.866403637876,-0.04388645131446073,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.004840828445823556,25735.73145278376,-0.048727279760284285,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.004839504855909609,25738.843129400433,-0.053566784616193894,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.004831183549863197,25742.972584810446,-0.05839796816605709,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.004834478520098516,25743.16001054684,-0.0632324466861556,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.004835931118683907,25740.943817550386,-0.06806837780483951,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.004817224425287944,25743.92264335826,-0.07288560223012745,,,,
2023-06-06 12:59,平倉,,,,,,25839.616778763524,0.07288560223012745,5.091388658588224,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.004764483617293954,27140.601494657833,0.004764483617293954,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.0047642546112203815,27127.676357968787,0.009528738228514334,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.004756472560630451,27129.09609070721,0.014285210789144786,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.004757243851625565,27121.927213372168,0.01904245464077035,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.004761836801660497,27106.973344427235,0.023804291442430847,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.00476576376908203,27088.770187644648,0.028570055211512877,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.004756123972060531,27079.74086867172,0.03332617918357341,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.0047627018594935434,27064.915110651447,0.03808888104306696,,,,
2023-06-07 13:29,平倉,,,,,,26935.413380477807,-0.03808888104306696,3.906636239360301,0.0
2023-06-10 16:59,開倉,-1.0,25724.277928419164,-0.005133517498510865,25724.27792841916,-0.005133517498510865,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.005137908587567723,25700.430451338474,-0.010271426086078589,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.005128040396673915,25700.38741309415,-0.015399466482752503,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.005123477904638064,25699.660882939294,-0.020522944387390565,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.005120321148606744,25697.25653847419,-0.025643265535997307,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.005117306580614141,25693.897004140705,-0.03076057211661145,,,,
2023-06-10 20:59,平倉,,,,,,25659.53626901628,0.03076057211661145,-1.8462578866565276,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.004500869216785112,28783.377513848667,0.004500869216785112,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.004500054369901465,28771.583063376373,0.009000923586686577,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.004495305662451794,28768.17894504855,0.013496229249138372,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.004484664196151795,28776.30644078129,0.017980893445290167,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.004480699003230571,28780.516641363738,0.022461592448520737,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.004469409014980348,28790.59936374142,0.026931001463501084,,,,
2023-06-21 20:59,開倉,1.0,28878.00727372299,0.004459257497691865,28803.016412559806,0.03139025896119295,,,,
2023-06-21 23:29,平倉,,,,,,29891.74665,-0.03139025896119295,-35.11383376027469,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.0031237158093953745,29936.85937678378,0.0031237158093953745,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.0031094901698791024,29990.172226192102,0.006233205979274477,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.0031023096336960584,30021.0663223559,0.009335515612970535,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.0031043434542958204,30024.132106741086,0.012439859067266355,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.0031029963448711484,30022.574221422765,0.015542855412137502,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0031049025779926655,30013.468728540207,0.018647757990130166,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0031000961524596552,30009.313755315612,0.021747854142589822,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0031025996050022906,29999.430290619952,0.024850453747592115,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.003110114719562727,29980.356965566047,0.02796056846715484,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.00310225200912694,29969.69892922854,0.03106282047628178,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0030971701208584485,29962.719302451358,0.03415999059714023,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.003086589966603529,29962.922654677135,0.037246580563743754,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.003079399226836201,29966.143051112027,0.040325979790579954,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0030888190895297504,29960.274728106033,0.043414798880109705,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.043414798880109705,-15.813869946641464,0.0
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.0025279510032295517,30188.378398360786,-0.0025279510032295517,,,,
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.0025240170916693695,30196.787364110212,-0.005051968094898921,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.002521478695971745,30199.65376081009,-0.007573446790870665,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.0025168510092250422,30207.394989095967,-0.010090297800095707,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.002510833211363011,30220.438396078862,-0.012601131011458717,,,,
2023-07-15 09:59,平倉,,,,,,30412.83741231651,0.012601131011458717,2.041209061423566,0.0
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.0029098122850120824,26797.02364957799,-0.0029098122850120824,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.0029176751717860435,26747.493335452295,-0.005827487456798126,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.0029189033698762694,26718.357596275353,-0.008746390826674395,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.002909918818406337,26717.712855150246,-0.011656309645080732,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.011656309645080732,-4.678556859094839,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.002742655851197956,26611.729935301737,-0.002742655851197956,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.0027499303981939217,26563.202958871105,-0.005492586249391878,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0027415656397870346,26565.1733585034,-0.008234151889178913,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0027451995817676963,26550.73550415705,-0.01097935147094661,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.0027452472687602243,26536.681802883224,-0.013724598739706835,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.0027459403226244754,26521.785448873095,-0.01647053906233131,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.002737137504564696,26519.517266586252,-0.019207676566896006,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0027337846329722306,26518.562198885847,-0.021941461199868235,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.002729716053290549,26519.25559090908,-0.024671177253158785,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.002721039232220574,26525.569348717672,-0.02739221648537936,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0027144557350523586,26534.14227004822,-0.030106672220431716,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0027144165878454285,26539.128259386627,-0.032821088808277145,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.00271678008548771,26539.55693203276,-0.035537868893764854,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0027177776716238618,26537.34847001994,-0.03825564656538871,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0027139100671104213,26536.18037898546,-0.040969556632499134,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.040969556632499134,-15.056268112181618,0.0
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.0021789639593703725,26091.04415787701,-0.0021789639593703725,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.0021757862925033296,26097.03431250779,-0.004354750251873702,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.0021729356813198273,26101.73407972709,-0.0065276859331935295,,,,
2023-08-19 05:59,平倉,,,,,,26098.480012556953,0.0065276859331935295,-0.1916042093478839,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.0020315490128732547,27834.010049999997,0.0020315490128732547,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.002026188034701815,27856.841271071316,0.004057737047575069,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.002025418279482959,27858.700153011392,0.006083155327058028,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.002033233667564942,27825.847491669625,0.00811638899462297,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0020427644461870676,27774.518940751354,0.010159153440810037,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0020319019487133965,27760.471740086603,0.012191055389523434,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0020300597404191885,27750.07458942657,0.014221115129942622,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0020316185646802156,27736.154138005135,0.016252733694622837,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0020277435213785612,27728.131101228588,0.018280477216001397,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0020242139905024092,27723.76500800012,0.020304691206503807,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.00203085252311812,27709.44136188096,0.022335543729621928,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0020245628912936263,27702.357403956394,0.024360106620915555,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.002021285469659728,27697.680370601465,0.026381392090575283,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0020210627625060758,27691.918070060114,0.02840245485308136,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0020188359012904985,27687.112407892862,0.030421290754371857,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.002012827688548457,27686.31295145682,0.032434118442920316,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0020111817986779423,27685.311851656854,0.03444530024159826,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0020123304739631327,27682.02181963947,0.03645763071556139,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0020177785714130033,27673.711048031713,0.0384754092869744,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.002015190130551057,27666.62487296385,0.040490599417525454,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.00201208970042819,27660.922324249223,0.04250268911795364,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0020112203981614367,27655.029627202093,0.04451390951611508,,,,
2023-08-30 12:29,平倉,,,,,,27393.996150000003,-0.04451390951611508,10.400206718944844,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.002520644915784272,26046.598622201793,-0.002520644915784272,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.002514141137122654,26067.211198775836,-0.0050347860529069265,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.002510393726074152,26078.355496641077,-0.007545179778981078,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0025072023180855033,26085.70157035327,-0.010052382097066583,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.002507622599848568,26084.032723212058,-0.01256000469691515,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.002507778875843374,26078.311136167293,-0.015067783572758524,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.002506470255710838,26072.44854482067,-0.01757425382846936,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0025046011825232677,26067.22744068933,-0.02007885501099263,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0025012988624537255,26064.090246192372,-0.022580153873446356,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0024942299547820526,26066.329776861177,-0.025074383828228408,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.002488204170328869,26071.50365876737,-0.027562587998557278,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.002488796186077712,26073.145137382126,-0.03005138418463499,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0024874186542367793,26073.644739868585,-0.03253880283887177,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.00248706195727017,26072.48775166851,-0.03502586479614194,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0024827922035323066,26072.72509017996,-0.03750865699967425,,,,
2023-09-01 14:14,平倉,,,,,,26064.211203495346,0.03750865699967425,-1.296978013386242,0.0
2023-10-17 05:44,開倉,1.0,28392.848214422487,0.002234500906708137,28392.848214422487,0.002234500906708137,,,,
2023-10-17 05:59,開倉,1.0,28426.10595,0.0022296536016447183,28409.459026116885,0.004464154508352855,,,,
2023-10-17 06:14,開倉,1.0,28423.211902319308,0.0022276496291148695,28414.037251800455,0.006691804137467725,,,,
2023-10-17 08:44,平倉,,,,,,28259.550995170455,-0.006691804137467725,0.8446843910260718,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.0018674461043767768,34324.26532659535,0.0018674461043767768,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0018893953674845262,34106.656172287294,0.003756841471861303,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.0018782795739560642,34090.45112169714,0.005635121045817367,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.0018884227161221983,34027.891958528766,0.007523543761939566,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0018805587272533732,34012.06142472551,0.009404102489192939,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.0018771504430125582,34006.11763108716,0.011281252932205497,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.0018795462048129847,33990.83153849204,0.013160799137018482,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0018855215684047814,33961.634991885934,0.015046320705423263,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.0018756992219393985,33954.87752963201,0.016922019927362662,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.0018671971850737828,33961.44466967879,0.018789217112436446,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.0018686073866467853,33961.42923663831,0.02065782449908323,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.0018623726519352056,33967.999272782945,0.022520197151018436,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.0018571807820509233,33978.19936865982,0.02437737793306936,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.0018577905035640488,33983.750158150506,0.02623516843663341,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.0018551064153886914,33989.56097484922,0.0280902748520221,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.0280902748520221,-12.466034104426493,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.00147423596436534,34371.15643298163,0.00147423596436534,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.00147031311024796,34399.7300786749,0.0029445490746133,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.0014738883041450779,34369.96679217299,0.004418437378758378,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.0014749556237747753,34340.286379646925,0.005893393002533153,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0014707425827356342,34335.260871224025,0.007364135585268787,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.001464396719617554,34350.86659337214,0.008828532304886342,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.0014674063834676414,34347.08788635992,0.010295938688353982,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.010295938688353982,7.302272702310457,0.0
