時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.0015315450442167618,28352.78152050458,0.006135140556492297,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.0015285118122655237,28358.10481500416,0.007663652368757821,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.0015285559578108727,28356.800148038474,0.009192208326568694,,,,
2023-03-30 00:44,開倉,1.0,28323.442977496667,0.0015284723932141586,28352.04433862473,0.010720680719782853,,,,
2023-03-30 03:14,平倉,,,,,,28350.395092259525,-0.010720680719782853,-0.2862544903541704,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.0014368041917305206,29901.005338843843,0.0014368041917305206,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.0014283055271378548,29974.697191974352,0.0028651097188683756,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.001425849704000785,30006.520599985848,0.00429095942286916,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.0014245529631511473,30021.77572090166,0.005715512386020308,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.0014248558506731255,30023.667976026027,0.007140368236693433,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.0014218594369431216,30030.438051696725,0.008562227673636555,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.001421101884567192,30033.274949601015,0.009983329558203746,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.0014184366340111347,30038.678531936515,0.01140176619221488,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.0014173140756432816,30042.18757263923,0.012819080267858161,,,,
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.0014154112036731204,30046.018771262028,0.014234491471531281,,,,
2023-04-11 22:59,平倉,,,,,,30043.024068692383,-0.014234491471531281,-0.3850191016974177,0.0
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.001417887649886176,29726.455799999996,0.001417887649886176,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.001415640012237357,29735.153245453053,0.002833527662123533,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.0014206749786814768,29692.95705230666,0.00425420264080501,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.00425420264080501,2.877332054990221,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.0017453069792568421,25701.08529256815,-0.0017453069792568421,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.0017396404588138614,25730.010225186106,-0.0034849474380707034,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.001741712332415339,25720.900107400576,-0.005226659770486043,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.001737691376254119,25724.766950448604,-0.006964351146740162,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.0017290554069299968,25747.504805239027,-0.008693406553670159,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.0017301052611050675,25755.819507904653,-0.010423511814775226,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.0017336287010545825,25750.631097167465,-0.01215714051582981,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.001727230714696752,25755.392210727794,-0.013884371230526563,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.0017267584514925054,25757.027181214096,-0.015611129682019068,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.0017237893697432535,25760.18258337449,-0.01733491905176232,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.0017249650308636896,25758.846897712323,-0.01905988408262601,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.001725483324978197,25754.955101568306,-0.020785367407604206,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.001725294460951373,25749.906099228596,-0.02251066186855558,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.0017226772315709525,25746.528478755805,-0.02423333910012653,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-0.001720652004542046,25743.902882784852,-0.02595399110466858,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.0017136599891158586,25746.511136500758,-0.027667651093784437,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.0017113670319156727,25749.32143720995,-0.02937901812570011,,,,
2023-06-06 13:14,平倉,,,,,,25831.38749195641,0.02937901812570011,1.6521193085628134,0.0
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0016899100805167944,27100.40026898028,0.0016899100805167944,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0016915416287000334,27073.773910011776,0.003381451709216828,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0016929366006708817,27048.443250334127,0.005074388309887709,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0016895122670296287,27042.712828095366,0.006763900576917338,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.0016918489221661433,27026.39841053881,0.008455749499083481,,,,
2023-06-07 13:29,平倉,,,,,,26935.413380477807,-0.008455749499083481,0.5415875141628577,0.0
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.0017925985357995474,25696.979473114847,-0.0017925985357995474,,,,
2023-06-10 21:14,平倉,,,,,,25652.728300333078,0.0017925985357995474,-0.12530963072645282,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0015960251878659446,28783.377513848667,0.0015960251878659446,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0015957362400898783,28771.583063376373,0.003191761427955823,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0015940523305305386,28768.17894504855,0.004785813758486362,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0015904640133641561,28775.470687554927,0.006376277771850518,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0015864565314935072,28788.580499661148,0.007962734303344026,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.007962734303344026,-2.4654642771305504,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0014429761890605327,29967.887472518505,0.0014429761890605327,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0014407424450301129,29976.097711871542,0.002883718634090646,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0014419059026004313,29960.781999495655,0.004325624536691077,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.001445398486053978,29927.514972779532,0.005771023022745055,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0014417443604718308,29916.745651431018,0.0072127673832168854,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0014393825975557008,29912.74832990198,0.008652149980772586,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0014344655638379128,29920.20391996415,0.0100866155446105,,,,
2023-06-22 06:44,開倉,1.0,30031.74752561802,0.0014298536417804394,29934.052872119555,0.011516469186390939,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.0014296918914264633,29941.898319511598,0.012946161077817403,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.001434065309849756,29936.09061631844,0.014380226387667158,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.014380226387667158,-5.585780220393419,0.0
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.0012279179318107935,30284.16306327019,-0.0012279179318107935,,,,
2023-07-15 10:14,平倉,,,,,,30393.988998369285,0.0012279179318107935,0.09753591097571035,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0013996379128754157,26611.729935301737,-0.0013996379128754157,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0014004813349853906,26590.41902712906,-0.0028001192478608063,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.001402420254261441,26562.203900492117,-0.004202539502122247,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.00140070235188227,26549.61686095624,-0.005603241854004517,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.001398617743950753,26544.665514227072,-0.00700185959795527,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0013941720229773487,26551.000296875518,-0.00839603162093262,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.001390798853102916,26560.898680906623,-0.009786830474035536,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0013907787953470288,26565.070810530993,-0.011177609269382565,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.001391989774685446,26562.818845130387,-0.01256959904406801,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.0013930497789146118,26556.354468891717,-0.013962648822982622,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.0013925606423379983,26549.50600838162,-0.01535520946532062,,,,
2023-08-18 18:59,開倉,-1.0,26487.203046933217,-0.001390834535833289,26544.331466235362,-0.01674604400115391,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.001388329663354309,26541.5860220751,-0.018134373664508218,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0013863539645588572,26540.032737568305,-0.019520727629067074,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.019520727629067074,-7.24904730536582,0.0
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.001127037735780552,26160.208054219216,-0.001127037735780552,,,,
2023-08-19 05:29,平倉,,,,,,26167.274104242868,0.001127037735780552,-0.02152780033842635,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.0010625531580547947,27727.55685,0.0010625531580547947,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.001067533873791117,27648.88409610553,0.0021300870318459115,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0010618572114482027,27662.641276712795,0.0031919442432941144,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0010608944867638581,27668.876575209117,0.0042528387300579725,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.001061709117009181,27662.85056365316,0.005314547847067154,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.001059684047503666,27663.01255880318,0.0063742318945708195,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0010578395402840908,27666.047511581954,0.00743207143485491,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.001061308789248535,27653.57484011902,0.008493380224103446,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0010580218733053609,27650.321524915646,0.009551402097408807,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0010563091165460522,27649.424536435163,0.01060771121395486,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.001056192731403897,27646.461387372565,0.011663903945358756,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.001055028989894543,27644.22519046847,0.012718932935253299,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.001051889141521401,27646.517133791935,0.0137708220767747,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.0010492927785499934,27651.362351939,0.014820114855324694,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0010499774568945306,27652.540335635662,0.015870092312219225,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.001048045095369107,27655.012595428012,0.01691813740758833,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.0010473920551058009,27656.585462017796,0.01796552946269413,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0010484759924318055,27654.882694703192,0.019014005455125937,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.001051314591486248,27648.001587807663,0.020065320046612184,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0010499659471474108,27642.200081670868,0.021115285993759593,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0010483505432204224,27637.657633420135,0.022163636536980016,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0010478976143557801,27632.819966180254,0.023211534151335797,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.0010504200571793392,27624.338123562116,0.024261954208515138,,,,
2023-08-30 12:44,平倉,,,,,,27403.727084298902,-0.024261954208515138,4.687586960835139,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.001282124779356592,26087.877097589317,-0.001282124779356592,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0012802137296972164,26094.286882585457,-0.0025623385090538086,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.001278586222313934,26098.788145877326,-0.0038409247313677423,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0012788005514360267,26093.431537324275,-0.005119725282803769,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0012788802467730942,26084.68199005512,-0.006398605529576863,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0012781293684534071,26077.060704569914,-0.00767673489803027,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0012745172537102745,26078.419540718194,-0.008951252151740545,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0012714381606066104,26084.04409763229,-0.010222690312347156,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0012717406725241348,26084.849540234663,-0.011494430984871292,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.001271036772671021,26084.3348787068,-0.012765467757542313,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.0012708545054195917,26081.891711635682,-0.014036322262961904,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0012686727198959408,26081.409410231106,-0.015304994982857846,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.0012659008704870105,26083.368178165372,-0.016570895853344855,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.0012660453554952248,26082.985705905932,-0.01783694120884008,,,,
2023-09-01 12:44,開倉,-1.0,26064.800876171965,-0.0012654194352789043,26081.781067515876,-0.019102360644118983,,,,
2023-09-01 12:59,開倉,-1.0,26059.01643051163,-0.0012644352590625815,26080.36776667932,-0.020366795903181564,,,,
2023-09-01 15:29,平倉,,,,,,26007.478493416394,0.020366795903181564,-2.014209958509012,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0009127555191667384,33891.575001621386,0.0009127555191667384,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.0009073855462814284,33974.56123393569,0.0018201410654481668,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.00091228563715344,33930.03981290731,0.0027324267026016067,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0009084865915083549,33934.7029874359,0.0036409132941099616,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.0009068400699251912,33943.005684405085,0.004547753364035153,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.0009079974480174532,33935.695599071616,0.005455750812052606,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0009108841101694315,33910.2502851957,0.006366634922222038,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.0009061389937677843,33909.05678368765,0.007272773915989822,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.0009020317109794383,33921.40465128925,0.00817480562696926,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.0009027129708634453,33925.369460273796,0.009077518597832705,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.0008997010080861089,33935.785276070776,0.009977219605918814,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.0008971928470239891,33949.489396105375,0.010874412452942803,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.0008974873998136476,33957.65441903615,0.011771899852756451,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.0008961907329867095,33965.7251658371,0.01266809058574316,,,,
2023-10-24 17:29,開倉,1.0,34153.776535660785,0.00089314357609854,33978.11023868004,0.0135612341618417,,,,
2023-10-24 19:59,平倉,,,,,,34473.29397127955,-0.0135612341618417,-7.182802962791254,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.0006787225079224045,34310.50539507786,0.0006787225079224045,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.0006792140063987722,34280.92925758728,0.0013579365143211767,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0006772739097360709,34292.308268150686,0.0020352104240572476,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.0006764143494474573,34300.30197085892,0.002711624773504705,,,,
2023-10-24 23:29,開倉,1.0,33655.36581917295,0.0006891696361619065,34169.605915919026,0.0034007944096666114,,,,
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.0006857278366413206,34105.98223671506,0.004086522246307932,,,,
2023-10-25 00:29,開倉,1.0,33742.90756819295,0.0006860069091699198,34053.79361239522,0.004772529155477852,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.0006801653041177684,34046.91616796565,0.00545269445959562,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.000682100010454064,34027.05733492222,0.006134794470049684,,,,
2023-10-25 01:14,開倉,1.0,33849.89863441167,0.0006817881241363318,34009.33808976872,0.006816582594186015,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,0.0006787489963431757,34005.54436825768,0.007495331590529191,,,,
2023-10-25 03:59,平倉,,,,,,33735.52210347868,-0.007495331590529191,1.7710474867990744,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.0006587959316165432,37650.862456206494,0.0006587959316165432,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.0006588092699542088,37631.64665695785,0.0013176052015707522,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.0006609374255852713,37572.240760125635,0.0019785426271560235,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.0006594043384958363,37555.01562030768,0.00263794696565186,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.0006596108372866784,37534.82553807968,0.0032975578029385386,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.0006583180066011597,37527.380496013284,0.0039558758095396985,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.0006569720379389427,37527.65526802852,0.004612847847478641,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.0006560312413926702,37529.880564388186,0.005268879088871311,,,,
2023-11-16 11:29,開倉,1.0,37433.14179460865,0.0006573425193615956,37519.150201797886,0.0059262216082329065,,,,
2023-11-16 11:44,開倉,1.0,37465.11998523342,0.0006561243376677787,37513.76450187437,0.006582345945900685,,,,
2023-11-16 11:59,開倉,1.0,37474.483072897645,0.0006553041150763985,37510.20792179138,0.007237650060977084,,,,
2023-11-16 12:29,開倉,1.0,37441.90190772628,0.0006552181448188866,37504.53756994351,0.00789286820579597,,,,
2023-11-16 12:44,開倉,1.0,37498.13019881178,0.0006535810851559348,37504.047572702,0.008546449290951904,,,,
2023-11-16 12:59,開倉,1.0,37461.08101496752,0.0006535729253038529,37500.99521280888,0.009200022216255757,,,,
2023-11-16 14:14,開倉,1.0,37513.47241414581,0.0006520071574258116,37501.820953807786,0.009852029373681568,,,,
2023-11-16 16:44,平倉,,,,,,37339.03444716809,-0.009852029373681568,1.2359121808949156,0.0
2023-11-17 07:29,開倉,-1.0,36145.318300000006,-0.0007095096762956503,36145.318300000006,-0.0007095096762956503,,,,
2023-11-17 09:59,平倉,,,,,,36590.286,0.0007095096762956503,0.2897477268135904,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.0006245740662121833,41524.852049999994,0.0006245740662121833,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.0006231849153118359,41550.28642692326,0.0012477589815240192,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.0006232573432590591,41543.31369149485,0.0018710163247830783,,,,
2023-12-04 22:14,開倉,1.0,41602.27868360982,0.0006215423632961619,41558.01715293235,0.00249255868807924,,,,
2023-12-04 22:29,開倉,1.0,41543.961599999995,0.000621792123554138,41555.21090770368,0.003114350811633378,,,,
2023-12-04 22:44,開倉,1.0,41641.59552812778,0.0006197136097421202,41569.547490822806,0.003734064421375498,,,,
2023-12-04 22:59,開倉,1.0,41667.96347487246,0.0006187018170276538,41583.53633029204,0.0043527662384031515,,,,
2023-12-04 23:14,開倉,1.0,41577.494850836294,0.0006194276945113101,41582.78369277604,0.004972193932914462,,,,
2023-12-05 01:44,平倉,,,,,,41585.793526197696,-0.004972193932914462,-0.22173810574461858,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.0005799027732849454,43984.3312540495,0.0005799027732849454,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.0005792356909163823,43987.62834322177,0.0011591384642013276,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.000579697398937303,43962.38656655527,0.0017388358631386307,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.0005805080064578876,43923.42584717345,0.0023193438695965182,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.0005785878906467787,43920.37156516956,0.002897931760243297,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.0005767451386168154,43934.31041803583,0.0034746768988601125,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.0005768698136864155,43936.66121106516,0.004051546712546528,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.0005773457170139022,43928.428586008566,0.0046288924295604305,,,,
2023-12-06 11:44,開倉,1.0,43784.837525353665,0.0005778985481023115,43912.49150195259,0.005206790977662742,,,,
2023-12-06 11:59,開倉,1.0,43819.79237738533,0.0005768598347401382,43903.24571526648,0.00578365081240288,,,,
2023-12-06 12:14,開倉,1.0,43915.73976295326,0.0005750236204227661,43904.375569076496,0.006358674432825646,,,,
2023-12-06 12:29,開倉,1.0,43839.35521374525,0.000575449213043212,43898.97965832872,0.006934123645868858,,,,
2023-12-06 12:59,開倉,1.0,43797.19309114921,0.0005754268879629462,43891.18015990007,0.007509550533831804,,,,
2023-12-06 13:14,開倉,1.0,43817.012482042286,0.000574591155631785,43885.90859324923,0.008084141689463588,,,,
2023-12-06 15:44,平倉,,,,,,43631.573300000004,-0.008084141689463588,1.7033587265666075,0.0
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.00063556758772191,42212.735260236834,-0.00063556758772191,,,,
2023-12-11 16:44,開倉,-1.0,42263.398103443185,-0.0006341712188663653,42238.03882413572,-0.0012697388065882752,,,,
2023-12-11 16:59,開倉,-1.0,42326.66539902066,-0.0006325903920543944,42267.51023202501,-0.0019023291986426695,,,,
2023-12-11 17:14,開倉,-1.0,42357.25367964945,-0.0006315017495535803,42289.87681659378,-0.0025338309481962498,,,,
2023-12-11 17:29,開倉,-1.0,42317.82790788671,-0.0006314583195924912,42295.45291016546,-0.003165289267788741,,,,
2023-12-11 19:59,平倉,,,,,,42409.34482262362,0.003165289267788741,0.22626300417074266,0.0
2023-12-12 06:29,開倉,-1.0,41250.7643,-0.000652627563282743,41250.7643,-0.000652627563282743,,,,
2023-12-12 06:44,開倉,-1.0,41303.88471178737,-0.0006511367647675234,41277.29413543895,-0.0013037643280502664,,,,
2023-12-12 06:59,開倉,-1.0,41275.25756400162,-0.0006509371090241735,41276.615934718066,-0.0019547014370744397,,,,
2023-12-12 07:14,開倉,-1.0,41190.875666976164,-0.0006516186469768058,41255.17959710194,-0.0026063200840512456,,,,
2023-12-12 07:29,開倉,-1.0,41182.83759087473,-0.0006510944101031951,41240.71982357459,-0.0032574144941544406,,,,
2023-12-12 07:44,開倉,-1.0,41277.407308631606,-0.0006489534247858352,41246.81460767291,-0.0039063679189402754,,,,
2023-12-12 07:59,開倉,-1.0,41234.185596758376,-0.0006489843495305582,41245.01539875326,-0.004555352268470834,,,,
2023-12-12 08:14,開倉,-1.0,41106.35731608176,-0.0006503518166648244,41227.69275910915,-0.005205704085135658,,,,
2023-12-12 10:44,平倉,,,,,,41853.712459980976,0.005205704085135658,3.0409952722728417,0.0
2023-12-14 08:59,開倉,1.0,42819.59909999999,0.0006953850703750025,42819.59909999999,0.0006953850703750025,,,,
2023-12-14 09:14,開倉,1.0,42843.611099999995,0.0006942999941383172,42831.5957256276,0.0013896850645133197,,,,
2023-12-14 09:29,開倉,1.0,42815.096849999994,0.0006940672783623348,42826.10019265697,0.0020837523428756544,,,,
2023-12-14 09:44,開倉,1.0,42819.7992,0.0006932967197911779,42824.527135270546,0.0027770490626668324,,,,
2023-12-14 09:59,開倉,1.0,42869.424,0.0006918013327572646,42833.481026997164,0.003468850395424097,,,,
2023-12-14 10:14,開倉,1.0,42858.618599999994,0.0006912834261185497,42837.65810118159,0.004160133821542646,,,,
2023-12-14 12:44,平倉,,,,,,42756.611000000004,-0.004160133821542646,0.15929356324784819,0.0
2023-12-19 13:44,開倉,1.0,42947.56305,0.0006928724596893003,42947.56305,0.0006928724596893003,,,,
2023-12-19 14:14,開倉,1.0,42907.042799999996,0.0006928329161355036,42927.303503158495,0.0013857053758248039,,,,
2023-12-19 14:29,開倉,1.0,42948.710885781074,0.0006914682349736168,42934.429785237415,0.002077173610798421,,,,
2023-12-19 14:44,開倉,1.0,42972.94365274939,0.0006903868869718403,42944.03733279356,0.0027675604977702613,,,,
2023-12-19 14:59,開倉,1.0,42944.00091394206,0.000690160985723267,42944.03006359314,0.003457721483493528,,,,
2023-12-19 15:29,開倉,1.0,42988.489378257655,0.0006887569518435707,42951.41504401132,0.004146478435337099,,,,
2023-12-19 17:59,平倉,,,,,,42968.207307250836,-0.004146478435337099,-0.24779550240775405,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.0006489337659595479,45198.877946780936,0.0006489337659595479,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.0006489337659595479,-0.42953300287503615,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.00063423663434771,45522.41703894267,0.00063423663434771,,,,
2024-01-02 19:44,開倉,1.0,45317.91346796752,0.0006364613006725661,45419.98623679224,0.0012706979350202762,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.0006339336622162444,45431.002759368086,0.0019046315972365206,,,,
2024-01-02 20:14,開倉,1.0,45398.61109827835,0.0006340593089913311,45422.91267081211,0.0025386909062278516,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.0006323808895283387,45433.013437927846,0.0031710717957561902,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.0006314488885155188,45443.326425794265,0.003802520684271709,,,,
2024-01-02 20:59,開倉,1.0,45327.633067038376,0.0006331479726597701,45426.81233937079,0.004435668656931479,,,,
2024-01-02 21:14,開倉,1.0,45497.22249097417,0.0006301568307607709,45435.57091940786,0.00506582548769225,,,,
2024-01-02 21:29,開倉,1.0,45550.47722680506,0.0006287903564652248,45448.25868974491,0.005694615844157475,,,,
2024-01-02 22:44,開倉,1.0,45549.95603339859,0.0006281684392836934,45458.36231795337,0.006322784283441169,,,,
2024-01-03 01:14,平倉,,,,,,45120.10101434474,-0.006322784283441169,1.8534685885921642,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.0007028670662361778,43263.357500000006,-0.0007028670662361778,,,,
2024-01-04 00:29,開倉,-1.0,43467.64895265526,-0.0006988644821732256,43365.21155360559,-0.0014017315484094034,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.0007083071498421183,43190.685736361746,-0.0021100386982515216,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.000708719551929304,43086.81633488983,-0.0028187582501808255,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.0007048286593620415,43063.594422842245,-0.003523586909542867,,,,
