時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-09-08 10:44,開倉,1.0,26223.66264132132,3.5239734844611504e-05,26244.58902145716,0.00017641117907672205,,,,
2023-09-08 10:59,開倉,1.0,26248.1175,3.5171678165457546e-05,26245.175564778016,0.0002115828572421796,,,,
2023-09-08 11:14,開倉,1.0,26222.404649999997,3.5170942616919175e-05,26241.929922613843,0.00024675379985909877,,,,
2023-09-08 11:29,開倉,1.0,26229.7083,3.512597055454929e-05,26240.406945794923,0.00028187977041364804,,,,
2023-09-08 11:44,開倉,1.0,26267.627249999998,3.504017123460728e-05,26243.41655167659,0.00031691994164825533,,,,
2023-09-08 11:59,開倉,1.0,26248.7178,3.5030331058646644e-05,26243.94419577348,0.000351950272706902,,,,
2023-09-08 13:59,開倉,1.0,26240.1135,3.500675838821943e-05,26243.597645044003,0.00038695703109512143,,,,
2023-09-08 14:14,開倉,1.0,26220.703799999996,3.499762171791606e-05,26241.69879140374,0.0004219546528130375,,,,
2023-09-08 14:29,開倉,1.0,26255.5212,3.491624274691671e-05,26242.75516548794,0.0004568708955599542,,,,
2023-09-08 14:44,開倉,1.0,26213.5002,3.493722479466043e-05,26240.676941759397,0.0004918081203546147,,,,
2023-09-08 14:59,開倉,1.0,26224.405649999997,3.488775595109281e-05,26239.599149277154,0.0005266958763057075,,,,
2023-09-08 15:14,開倉,1.0,26259.123,3.480677158030173e-05,26240.80940574707,0.0005615026478860091,,,,
2023-09-08 15:44,開倉,1.0,26240.41365,3.479673971779174e-05,26240.78631162689,0.0005962993876038008,,,,
2023-09-08 15:59,開倉,1.0,26257.222049999997,3.4739672945788694e-05,26241.69112435783,0.0006310390605495896,,,,
2023-09-08 16:14,開倉,1.0,26205.542992614613,3.4773356283769076e-05,26239.80321744543,0.0006658124168333586,,,,
2023-09-08 18:44,平倉,,,,,,25818.8841,-0.0006658124168333586,0.26306264125514583,0.0
2023-09-12 01:44,開倉,-1.0,25184.43286994718,-4.6551145334153114e-05,25184.432869947177,-4.6551145334153114e-05,,,,
2023-09-12 01:59,開倉,-1.0,25266.530183325896,-4.6353512262140673e-05,25225.39420515736,-9.290465759629379e-05,,,,
2023-09-12 02:14,開倉,-1.0,25232.871090651217,-4.6368952849268563e-05,25227.883516304068,-0.00013927361044556235,,,,
2023-09-12 02:29,開倉,-1.0,25226.735509216596,-4.63338735457106e-05,25227.596935105525,-0.00018560748399127296,,,,
2023-09-12 02:44,開倉,-1.0,25257.878185918682,-4.623049080026234e-05,25233.635277566016,-0.0002318379747915353,,,,
2023-09-12 05:14,平倉,,,,,,25223.276820932595,0.0002318379747915353,-0.008249197023629593,0.0
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-4.5966699410600914e-05,25198.0661494474,-4.5966699410600914e-05,,,,
2023-09-12 05:29,開倉,-1.0,25171.74414616284,-4.5968774865369125e-05,25184.90485069387,-9.193547427597004e-05,,,,
2023-09-12 05:59,開倉,-1.0,25151.573907707152,-4.595965676672469e-05,25173.79583844813,-0.00013789513104269473,,,,
2023-09-12 06:14,開倉,-1.0,25144.31695052089,-4.592697135056266e-05,25166.4306956081,-0.00018382210239325738,,,,
2023-09-12 06:29,開倉,-1.0,25178.419752799786,-4.5818923928484556e-05,25168.82280170621,-0.00022964102632174192,,,,
2023-09-12 06:44,開倉,-1.0,25154.581826695303,-4.58165051583031e-05,25166.454118223348,-0.00027545753148004503,,,,
2023-09-12 06:59,開倉,-1.0,25145.5408006697,-4.5787168323958864e-05,25163.473332574198,-0.0003212446998040039,,,,
2023-09-12 07:14,開倉,-1.0,25147.89128208108,-4.573712876749695e-05,25161.53133383099,-0.00036698182857150085,,,,
2023-09-12 07:59,開倉,-1.0,25152.0126315355,-4.568392761990196e-05,25160.4775713121,-0.00041266575619140284,,,,
2023-09-12 08:14,開倉,-1.0,25192.813740345715,-4.556435292150037e-05,25163.692935358846,-0.0004582301091129032,,,,
2023-09-12 08:29,開倉,-1.0,25166.098935830018,-4.5567131360548e-05,25163.91055175432,-0.0005037972404734512,,,,
2023-09-12 08:44,開倉,-1.0,25181.677469686503,-4.549342528344288e-05,25165.382045817216,-0.0005492906657568941,,,,
2023-09-12 08:59,開倉,-1.0,25203.57424972955,-4.540846957566437e-05,25168.29822548916,-0.0005946991353325585,,,,
2023-09-12 09:14,開倉,-1.0,25166.151868510435,-4.5430539280849716e-05,25168.145896736256,-0.0006401296746134082,,,,
2023-09-12 10:14,開倉,-1.0,25163.002142951038,-4.539081244465363e-05,25167.805310032087,-0.0006855204870580619,,,,
2023-09-12 10:29,開倉,-1.0,25168.63443251748,-4.533529682940043e-05,25167.856740854437,-0.0007308557838874623,,,,
2023-09-12 10:44,開倉,-1.0,25187.15006175164,-4.5256690534464626e-05,25168.981773477935,-0.0007761124744219269,,,,
2023-09-12 10:59,開倉,-1.0,25206.609899195526,-4.517655262772554e-05,25171.051579533752,-0.0008212890270496525,,,,
2023-09-12 11:29,平倉,,,,,,25736.46570107856,0.0008212890270496525,0.44323133688833305,0.0
2023-09-12 14:44,開倉,1.0,25752.669899999997,6.14383167905694e-05,25752.669899999997,6.14383167905694e-05,,,,
2023-09-12 14:59,開倉,1.0,25765.77645,6.134562654436504e-05,25759.218227898153,0.00012278394333493442,,,,
2023-09-12 15:14,開倉,1.0,25738.0626,6.135023899268621e-05,25752.169548445017,0.00018413418232762064,,,,
2023-09-12 15:29,開倉,1.0,25753.2702,6.12526663083298e-05,25752.444289503037,0.00024538684863595046,,,,
2023-09-12 16:59,開倉,1.0,25758.33176675862,6.117935877929792e-05,25753.619213792186,0.00030656620741524837,,,,
2023-09-12 17:14,開倉,1.0,25761.49780048437,6.11106375393005e-05,25754.928693739792,0.00036767684495454887,,,,
2023-09-12 19:44,平倉,,,,,,26029.478750000002,-0.00036767684495454887,-0.11051613509045942,0.0
2023-09-12 21:14,開倉,1.0,26088.74892862654,5.604542696515292e-05,26088.74892862654,5.604542696515292e-05,,,,
2023-09-12 21:29,開倉,1.0,26090.91040867647,5.598471512345437e-05,26089.829082972366,0.00011203014208860729,,,,
2023-09-12 22:44,開倉,1.0,26131.77913936974,5.5841232861570964e-05,26103.783474354084,0.00016787137495017827,,,,
2023-09-12 22:59,開倉,1.0,26115.551249999997,5.5820028061988454e-05,26106.720009052944,0.00022369140301216673,,,,
2023-09-12 23:14,開倉,1.0,26144.224454027295,5.570302177068152e-05,26114.19729109437,0.00027939442478284825,,,,
2023-09-13 00:59,開倉,1.0,26126.963129298103,5.568405544419118e-05,26116.31874527384,0.00033507848022703944,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,5.5676754772375514e-05,26114.598503320474,0.00039075523499941496,,,,
2023-09-13 01:29,開倉,1.0,26042.317362835736,5.5753316196064164e-05,26105.573114512874,0.0004465085511954791,,,,
2023-09-13 01:44,開倉,1.0,26009.36864370924,5.576809274961277e-05,26094.891471407664,0.0005022766439450919,,,,
2023-09-13 01:59,開倉,1.0,25920.240370353495,5.590386678702558e-05,26077.399510115905,0.0005581805107321174,,,,
2023-09-13 02:14,開倉,1.0,25991.99439172464,5.569376003817645e-05,26069.651128409427,0.0006138742707702939,,,,
2023-09-13 02:29,開倉,1.0,25987.99929932671,5.564659157541576e-05,26062.864714064646,0.0006695208623457097,,,,
2023-09-13 02:44,開倉,1.0,25960.637018403406,5.56495094936623e-05,26055.01976984032,0.0007251703718393719,,,,
2023-09-13 02:59,開倉,1.0,25995.969809630235,5.551827101360658e-05,26050.82046231318,0.0007806886428529785,,,,
2023-09-13 03:14,開倉,1.0,26067.4272,5.531068767038831e-05,26051.91918338613,0.0008359993305233668,,,,
2023-09-13 05:44,平倉,,,,,,26060.7631,-0.0008359993305233668,-0.02918028887292831,0.0
2023-09-13 06:14,開倉,1.0,25983.917422018018,5.4309359672946914e-05,25983.917422018018,5.4309359672946914e-05,,,,
2023-09-13 06:29,開倉,1.0,25983.792437186832,5.425528413108024e-05,25983.854960729604,0.00010856464380402715,,,,
2023-09-13 06:44,開倉,1.0,25996.907804073075,5.417365746634792e-05,25988.200098037363,0.00016273830127037507,,,,
2023-09-13 06:59,開倉,1.0,25984.827907883442,5.41446159196184e-05,25987.35823394287,0.00021688291718999347,,,,
2023-09-13 09:29,平倉,,,,,,25916.937925871345,-0.00021688291718999347,0.009652020741975065,0.0
2023-09-15 00:29,開倉,1.0,26635.426332367362,5.313178448532164e-05,26635.426332367362,5.313178448532164e-05,,,,
2023-09-15 00:44,開倉,1.0,26619.20295,5.311097552004545e-05,26627.316229959237,0.00010624276000536709,,,,
2023-09-15 00:59,開倉,1.0,26572.173667430157,5.315174344391543e-05,26608.92837295689,0.00015939450344928252,,,,
2023-09-15 01:14,開倉,1.0,26560.75779232515,5.312138701064902e-05,26596.887447213743,0.00021251589045993155,,,,
2023-09-15 01:29,開倉,1.0,26564.76103934835,5.306024180410484e-05,26590.46881706388,0.00026557613226403637,,,,
2023-09-15 01:44,開倉,1.0,26582.279702682536,5.2972221440565476e-05,26589.107028263636,0.00031854835370460184,,,,
2023-09-15 01:59,開倉,1.0,26609.20610130361,5.286567269170136e-05,26591.96785456858,0.0003714140263963032,,,,
2023-09-15 02:59,開倉,1.0,26551.966787469373,5.292663156175742e-05,26586.978651434885,0.00042434065795806064,,,,
2023-09-15 03:14,開倉,1.0,26569.557502791555,5.283867277189044e-05,26585.04958554038,0.00047717933072995107,,,,
2023-09-15 03:44,開倉,1.0,26591.562059841686,5.274212734562529e-05,26585.697760366478,0.0005299214580755763,,,,
2023-09-15 04:14,開倉,1.0,26591.170158578985,5.269013538416943e-05,26586.192672252768,0.0005826115934597458,,,,
2023-09-15 04:44,開倉,1.0,26588.89236976374,5.264192818986514e-05,26586.41638967843,0.0006352535216496109,,,,
2023-09-15 04:59,開倉,1.0,26560.304366255416,5.264586403405867e-05,26584.418001449878,0.0006878993856836695,,,,
2023-09-15 05:14,開倉,1.0,26589.591696162195,5.2535262632606056e-05,26584.78508504208,0.0007404346483162755,,,,
2023-09-15 05:29,開倉,1.0,26589.611996457268,5.2482661033524336e-05,26585.104575047724,0.0007929173093497999,,,,
2023-09-15 06:14,開倉,1.0,26568.661736482227,5.247149502334557e-05,26584.084002835865,0.0008453888043731454,,,,
2023-09-15 08:44,平倉,,,,,,26517.734500000002,-0.0008453888043731454,0.03367333100952329,0.0
2023-09-16 00:29,開倉,-1.0,26315.73639190884,-5.414885884819135e-05,26315.73639190884,-5.414885884819135e-05,,,,
2023-09-16 01:14,開倉,-1.0,26322.00485745816,-5.408185464856447e-05,26318.868684321544,-0.00010823071349675582,,,,
2023-09-16 01:29,開倉,-1.0,26299.128800158687,-5.4074795423715315e-05,26312.292011694142,-0.00016230550892047113,,,,
2023-09-16 01:59,開倉,-1.0,26304.871695734455,-5.4008953823227075e-05,26310.439322341164,-0.0002163144627436982,,,,
2023-09-16 04:29,平倉,,,,,,26403.695249999997,0.0002163144627436982,0.014461104736733486,0.0
2023-09-18 22:14,開倉,1.0,27193.062505714664,5.2776951330277214e-05,27193.062505714664,5.2776951330277214e-05,,,,
2023-09-18 23:59,開倉,1.0,27272.429399999997,5.257071274572393e-05,27232.6682647753,0.00010534766407600115,,,,
2023-09-19 00:14,開倉,1.0,27218.716227165165,5.262175453075064e-05,27228.020651934792,0.0001579694186067518,,,,
2023-09-19 00:29,開倉,1.0,27150.946265678445,5.270032127773577e-05,27208.740023780876,0.00021066973988448758,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,5.253214400366619e-05,27209.114500907617,0.00026320188388815377,,,,
2023-09-19 00:59,開倉,1.0,27239.20301488989,5.242450980170121e-05,27214.112104491214,0.00031562639368985497,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,5.250048847146623e-05,27208.187437398232,0.0003681268821613212,,,,
2023-09-19 01:29,開倉,1.0,26906.546549999995,5.2966509860110384e-05,27170.246055891635,0.0004210933920214316,,,,
2023-09-19 03:59,平倉,,,,,,26789.69845,-0.0004210933920214316,0.14896511719900196,0.0
2023-09-19 21:29,開倉,1.0,27165.9762,5.789446301817866e-05,27165.9762,5.789446301817866e-05,,,,
2023-09-19 23:59,平倉,,,,,,27396.295000000002,-5.789446301817866e-05,-0.014920277036703955,0.0
2023-09-21 23:14,開倉,-1.0,26579.852935914663,-5.8491777380092555e-05,26579.852935914663,-5.8491777380092555e-05,,,,
2023-09-21 23:44,開倉,-1.0,26579.604985931677,-5.8433859948478686e-05,26579.729022332394,-0.00011692563732857125,,,,
2023-09-21 23:59,開倉,-1.0,26571.349419789673,-5.8393592225220254e-05,26576.938027327826,-0.0001753192295537915,,,,
2023-09-22 00:14,開倉,-1.0,26546.463166341073,-5.838991478585221e-05,26569.324185168778,-0.00023370914433964372,,,,
2023-09-22 00:29,開倉,-1.0,26555.527707393278,-5.831164300372831e-05,26566.569260445536,-0.000292020787343372,,,,
2023-09-22 00:44,開倉,-1.0,26548.611813520052,-5.826853547416423e-05,26563.582146465626,-0.00035028932281753626,,,,
2023-09-22 00:59,開倉,-1.0,26572.815756244676,-5.815727501997429e-05,26564.896887697872,-0.00040844659783751053,,,,
2023-09-22 01:14,開倉,-1.0,26656.961983563935,-5.791574917990357e-05,26576.330098450206,-0.0004663623470174141,,,,
2023-09-22 01:29,開倉,-1.0,26635.62693193618,-5.790420635055141e-05,26582.87931670578,-0.0005242665533679655,,,,
2023-09-22 01:44,開倉,-1.0,26650.926989480482,-5.7813122037765497e-05,26589.637924808303,-0.000582079675405731,,,,
2023-09-22 01:59,開倉,-1.0,26640.817755236178,-5.777725390025111e-05,26594.25931737556,-0.0006398569293059822,,,,
2023-09-22 02:14,開倉,-1.0,26643.37996917833,-5.771395482324427e-05,26598.32334462144,-0.0006975708841292264,,,,
2023-09-22 02:29,開倉,-1.0,26632.825957663914,-5.7679117655074676e-05,26600.958340016852,-0.0007552500017843011,,,,
2023-09-22 02:44,開倉,-1.0,26625.221059615113,-5.763792565853946e-05,26602.678691348527,-0.0008128879274428405,,,,
2023-09-22 05:14,平倉,,,,,,26634.687837404414,0.0008128879274428405,0.004368832202350414,0.0
2023-09-22 05:14,開倉,-1.0,26608.066460255588,-5.778154932671257e-05,26608.066460255588,-5.778154932671257e-05,,,,
2023-09-22 05:59,開倉,-1.0,26598.02321103227,-5.7745592817124474e-05,26603.046398567498,-0.00011552714214383705,,,,
2023-09-22 06:59,開倉,-1.0,26576.8712282443,-5.773378868597854e-05,26594.324341349977,-0.00017326093082981557,,,,
2023-09-22 07:14,開倉,-1.0,26575.22718455736,-5.767965182404736e-05,26589.554641100804,-0.00023094058265386294,,,,
2023-09-22 09:14,開倉,-1.0,26577.978014804186,-5.7616037114299805e-05,26587.243138661874,-0.0002885566197681627,,,,
2023-09-22 11:44,平倉,,,,,,26605.84748370405,0.0002885566197681627,-0.002308886497594374,0.0
2023-09-25 14:44,開倉,-1.0,26165.97099689642,-5.8376564116118325e-05,26165.97099689642,-5.8376564116118325e-05,,,,
2023-09-25 15:44,開倉,-1.0,26158.23345610217,-5.833546712463583e-05,26162.103588782364,-0.00011671203124075415,,,,
2023-09-25 15:59,開倉,-1.0,26175.182119231322,-5.823942584550513e-05,26166.457288471043,-0.0001749514570862593,,,,
2023-09-25 16:14,開倉,-1.0,26199.624005834492,-5.812693771186131e-05,26174.72866736037,-0.0002330783947981206,,,,
2023-09-25 16:29,開倉,-1.0,26153.55480849622,-5.817112745630999e-05,26170.499622680076,-0.0002912495222544306,,,,
2023-09-25 16:59,開倉,-1.0,26156.07429866095,-5.810738766708259e-05,26168.10030590346,-0.0003493569099215132,,,,
2023-09-25 19:29,平倉,,,,,,26084.939537963084,0.0003493569099215132,-0.03816574278682176,0.0
2023-09-25 20:29,開倉,-1.0,26093.33678117192,-5.672694912117914e-05,26093.33678117192,-5.672694912117914e-05,,,,
2023-09-25 20:59,開倉,-1.0,26101.969105210745,-5.665150880903625e-05,26097.650071282365,-0.00011337845793021539,,,,
2023-09-25 21:14,開倉,-1.0,26127.384001945473,-5.6539834068818794e-05,26107.543953136563,-0.0001699182919990342,,,,
2023-09-25 21:29,開倉,-1.0,26147.942527770356,-5.643891312740324e-05,26117.616756619685,-0.00022635720512643743,,,,
2023-09-25 21:44,開倉,-1.0,26117.792460715173,-5.644758971979124e-05,26117.65182700348,-0.00028280479484622866,,,,
2023-09-25 21:59,開倉,-1.0,26156.69592928016,-5.6307298440948266e-05,26124.13483944323,-0.00033911209328717695,,,,
2023-09-25 22:14,開倉,-1.0,26149.515129036376,-5.626646613450446e-05,26127.746717656773,-0.0003953785594216814,,,,
2023-09-25 22:29,開倉,-1.0,26116.28964180052,-5.628173919284436e-05,26126.31904257169,-0.00045166029861452573,,,,
2023-09-25 22:44,開倉,-1.0,26134.49585102208,-5.6186316943243e-05,26127.22369515202,-0.0005078466155577688,,,,
2023-09-25 22:59,開倉,-1.0,26125.510763513234,-5.6149463007613404e-05,26127.05316171156,-0.0005639960785653822,,,,
2023-09-26 01:29,平倉,,,,,,26275.6516602,0.0005639960785653822,0.06898960593008222,0.0
2023-09-27 21:59,開倉,1.0,26630.20845,5.767726167651744e-05,26630.20845,5.767726167651744e-05,,,,
2023-09-27 22:14,開倉,1.0,26573.28,5.774299506085943e-05,26601.72801424207,0.00011542025673737687,,,,
2023-09-28 00:44,平倉,,,,,,26246.870000000003,-0.00011542025673737687,0.03792838263518276,0.0
2023-09-29 02:44,開倉,1.0,27026.80665,5.812129249946576e-05,27026.80665,5.812129249946576e-05,,,,
2023-09-29 02:59,開倉,1.0,26970.31056992692,5.818476996070832e-05,26998.543192763114,0.00011630606246017407,,,,
2023-09-29 03:14,開倉,1.0,26970.26377731231,5.8126656946228284e-05,26989.11957151738,0.00017443271940640237,,,,
2023-09-29 03:29,開倉,1.0,27074.530499999997,5.7844873624573146e-05,27010.389743554922,0.0002322775930309755,,,,
2023-09-29 03:44,開倉,1.0,27104.5455,5.7723007728004024e-05,27029.130923547968,0.0002900006007589795,,,,
2023-09-29 04:59,開倉,1.0,27080.7336,5.771596051567936e-05,27037.696227500386,0.0003477165612746589,,,,
2023-09-29 05:14,開倉,1.0,27039.48140443011,5.774618069749448e-05,27037.950473177956,0.00040546274197215336,,,,
2023-09-29 05:29,開倉,1.0,26978.138021967057,5.781957859301114e-05,27030.485628157734,0.0004632823205651645,,,,
2023-09-29 05:44,開倉,1.0,27001.865197265877,5.7710973511121584e-05,27027.315313015763,0.0005209932940762861,,,,
2023-09-29 05:59,開倉,1.0,27019.732700362783,5.761510897738345e-05,27026.56027203808,0.0005786084030536695,,,,
2023-09-29 06:14,開倉,1.0,26977.415412893082,5.764775079644665e-05,27022.107520460315,0.0006362561538501162,,,,
2023-09-29 06:29,開倉,1.0,27036.628523192354,5.746394579514382e-05,27023.31036021415,0.00069372009964526,,,,
2023-09-29 06:44,開倉,1.0,27038.41245,5.740266558322089e-05,27024.46449939048,0.000751122765228481,,,,
2023-09-29 06:59,開倉,1.0,27019.966748238236,5.7384382047154124e-05,27024.14526823545,0.0008085071472756351,,,,
2023-09-29 07:29,開倉,1.0,27046.86517604089,5.726995662320271e-05,27025.64815867762,0.0008657771038988379,,,,
2023-09-29 07:44,開倉,1.0,27028.607549999997,5.725130476222595e-05,27025.831716423974,0.0009230284086610638,,,,
2023-09-29 07:59,開倉,1.0,27033.317834415222,5.718405934679542e-05,27026.268444816502,0.000980212468007859,,,,
2023-09-29 08:44,開倉,1.0,26969.45706205626,5.7262116921438245e-05,27023.13281133753,0.0010374745849292973,,,,
2023-09-29 08:59,開倉,1.0,27024.779348085613,5.708772246966614e-05,27023.21868770316,0.0010945623073989634,,,,
2023-09-29 09:14,開倉,1.0,27014.70629518617,5.705187137301343e-05,27022.796977088696,0.0011516141787719768,,,,
2023-09-29 09:29,開倉,1.0,26966.366458456723,5.709695968628867e-05,27020.131318648982,0.0012087111384582656,,,,
2023-09-29 09:44,開倉,1.0,27015.074501147144,5.6936991645591886e-05,27019.90383047987,0.0012656481301038575,,,,
2023-09-29 09:59,開倉,1.0,27013.627352184267,5.6883073309401265e-05,27019.633874372907,0.0013225312034132587,,,,
2023-09-29 10:14,開倉,1.0,27001.21867737748,5.685227681442344e-05,27018.8748788563,0.0013793834802276821,,,,
2023-09-29 10:29,開倉,1.0,26991.088799999998,5.6816711679822746e-05,27017.775649347775,0.001436200191907505,,,,
2023-09-29 10:44,開倉,1.0,26914.750649999998,5.692085423765067e-05,27013.848123856224,0.0014931210461451557,,,,
2023-09-29 11:44,開倉,1.0,26916.710567979255,5.6859764424861225e-05,27010.28471293765,0.0015499808105700168,,,,
2023-09-29 11:59,開倉,1.0,26939.68483274094,5.675443452361331e-05,27007.790925432684,0.00160673524509363,,,,
2023-09-29 12:14,開倉,1.0,26929.612631627173,5.671885774103194e-05,27005.125277178708,0.001663454102834662,,,,
2023-09-29 14:44,平倉,,,,,,26983.153183235507,-0.001663454102834662,-0.008335667052383124,0.0
2023-10-02 09:14,開倉,1.0,27807.7516299513,5.45728713564031e-05,27807.7516299513,5.45728713564031e-05,,,,
2023-10-02 09:29,開倉,1.0,27792.51769521051,5.454815434179108e-05,27800.13638790096,0.00010912102569819417,,,,
2023-10-02 09:44,開倉,1.0,27847.999795467043,5.438501031847069e-05,27816.056606981394,0.00016350603601666486,,,,
2023-10-02 09:59,開倉,1.0,27871.123451236905,5.428552199767876e-05,27829.782264726946,0.0002177915580143436,,,,
2023-10-02 12:29,平倉,,,,,,28011.7871,-0.0002177915580143436,-0.04573984739553781,0.0
2023-10-02 13:44,開倉,1.0,27977.982,5.238841074772481e-05,27977.982,5.238841074772481e-05,,,,
2023-10-02 13:59,開倉,1.0,27979.88295,5.2332440441268404e-05,27978.931966998232,0.00010472085118899322,,,,
2023-10-02 14:14,開倉,1.0,27983.3847,5.227353967473143e-05,27980.41456847175,0.00015699439086372464,,,,
2023-10-02 16:44,平倉,,,,,,28260.280839645664,-0.00015699439086372464,-0.04837414034230834,0.0
2023-10-02 17:44,開倉,1.0,28208.413949605605,5.0088910475250734e-05,28208.413949605605,5.0088910475250734e-05,,,,
2023-10-02 19:14,開倉,1.0,28239.982349577436,4.9982860056794585e-05,28224.181422386595,0.00010007177053204531,,,,
2023-10-02 19:44,開倉,1.0,28216.306318347866,4.9974750381307695e-05,28221.558526792833,0.000150046520913353,,,,
2023-10-02 19:59,開倉,1.0,28171.152770626755,5.000477149427758e-05,28208.959116467882,0.00020005129240763058,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,4.985769349169415e-05,28212.356446383325,0.0002499089858993247,,,,
2023-10-02 22:14,開倉,1.0,28260.71723304804,4.9746602774700306e-05,28220.38494621784,0.000299655588674025,,,,
2023-10-02 22:29,開倉,1.0,28295.789670573075,4.963523241655711e-05,28231.10017488315,0.0003492908210905821,,,,
2023-10-02 23:44,開倉,1.0,28288.137,4.9598986542597474e-05,28238.192280690986,0.0003988898076331796,,,,
2023-10-02 23:59,開倉,1.0,28053.360396653145,4.996403789428145e-05,28217.617772195274,0.00044885384552746107,,,,
2023-10-03 00:14,開倉,1.0,28061.223599999998,4.990006216011232e-05,28201.970618772037,0.0004987539076875734,,,,
2023-10-03 00:29,開倉,1.0,28071.101030367056,4.9832596287734196e-05,28190.08266433264,0.0005485865039753077,,,,
2023-10-03 00:44,開倉,1.0,28020.103049999998,4.987334583430663e-05,28175.91721598537,0.0005984598498096143,,,,
2023-10-03 00:59,開倉,1.0,28000.7934,4.985780634014782e-05,28162.44960605662,0.000648317656149762,,,,
2023-10-03 01:29,開倉,1.0,28062.4242,4.969853525854385e-05,28155.327828323032,0.000698016191408306,,,,
2023-10-03 01:44,開倉,1.0,28101.643799999998,4.957952032096719e-05,28151.767577332565,0.0007475957117292732,,,,
2023-10-03 01:59,開倉,1.0,28060.2231,4.9603028893303304e-05,28146.071528000368,0.0007971987406225764,,,,
2023-10-03 02:14,開倉,1.0,28107.74685,4.9469617632785326e-05,28143.832272041298,0.0008466683582553618,,,,
2023-10-03 04:44,平倉,,,,,,27811.787150000004,-0.0008466683582553618,0.25758473817896577,0.0
2023-10-03 09:44,開倉,-1.0,27541.455886888183,-5.973380176083528e-05,27541.455886888183,-5.973380176083528e-05,,,,
2023-10-03 09:59,開倉,-1.0,27545.962129,-5.966433574428259e-05,27543.707697074864,-0.00011939813750511787,,,,
2023-10-03 10:14,開倉,-1.0,27537.457052435617,-5.962311044046215e-05,27541.62591695141,-0.00017902124794558002,,,,
2023-10-03 10:29,開倉,-1.0,27539.201355397843,-5.95597444533987e-05,27541.020645487453,-0.0002385809923989787,,,,
2023-10-03 10:44,開倉,-1.0,27556.32428650941,-5.946324228369965e-05,27544.07389734747,-0.00029804423468267837,,,,
2023-10-03 10:59,開倉,-1.0,27571.876198993246,-5.937030206393334e-05,27548.692151159434,-0.0003574145367466117,,,,
2023-10-03 11:14,開倉,-1.0,27551.694179191178,-5.935440759558096e-05,27549.119686842765,-0.00041676894434219264,,,,
2023-10-03 11:29,開倉,-1.0,27539.623300000003,-5.932107246475994e-05,27547.936431928432,-0.00047609001680695256,,,,
2023-10-03 11:44,開倉,-1.0,27618.521901554708,-5.909248627060607e-05,27555.73016746876,-0.0005351825030775586,,,,
2023-10-03 11:59,開倉,-1.0,27584.261040554706,-5.9106745429296766e-05,27558.56778746037,-0.0005942892485068554,,,,
2023-10-03 12:14,開倉,-1.0,27561.472054427868,-5.9096491336732955e-05,27558.830468411637,-0.0006533857398435883,,,,
2023-10-03 12:29,開倉,-1.0,27544.128159573436,-5.907459888234699e-05,27557.611406872275,-0.0007124603387259354,,,,
2023-10-03 12:44,開倉,-1.0,27555.838811718237,-5.8990473451167996e-05,27557.475861966854,-0.0007714508121771034,,,,
2023-10-03 12:59,開倉,-1.0,27614.73278529059,-5.880582916596136e-05,27561.53128372909,-0.0008302566413430647,,,,
2023-10-03 13:14,開倉,-1.0,27577.817463954707,-5.882569080931998e-05,27562.608850752717,-0.0008890823321523847,,,,
2023-10-03 13:29,開倉,-1.0,27582.99764903647,-5.875585789950676e-05,27563.872738774193,-0.0009478381900518914,,,,
2023-10-03 13:44,開倉,-1.0,27597.451835437918,-5.866638875228463e-05,27565.829972134386,-0.001006504578804176,,,,
2023-10-03 14:14,開倉,-1.0,27584.8310848,-5.8634566210012654e-05,27566.875959415836,-0.0010651391450141887,,,,
2023-10-03 14:29,開倉,-1.0,27581.66953695471,-5.858267522843327e-05,27567.64718885431,-0.001123721820242622,,,,
2023-10-03 14:44,開倉,-1.0,27606.56793908593,-5.847133885741862e-05,27569.572211307586,-0.0011821931591000407,,,,
2023-10-03 14:59,開倉,-1.0,27622.811402791176,-5.8378547326342576e-05,27572.077529334376,-0.0012405717064263833,,,,
2023-10-03 15:14,開倉,-1.0,27597.938728309695,-5.83727591147596e-05,27573.239695676548,-0.001298944465541143,,,,
2023-10-03 16:29,開倉,-1.0,27610.524205443187,-5.828783456377508e-05,27574.840919974635,-0.001357232300104918,,,,
2023-10-03 16:44,開倉,-1.0,27612.927047371213,-5.82245088092089e-05,27576.407584563865,-0.001415456808914127,,,,
2023-10-03 17:14,開倉,-1.0,27590.08122325758,-5.821447772775019e-05,27576.947734692603,-0.001473671286641877,,,,
2023-10-03 18:29,開倉,-1.0,27573.394735505168,-5.819148658232695e-05,27576.812765485072,-0.001531862773224204,,,,
2023-10-03 18:44,開倉,-1.0,27586.812924154616,-5.810504822090133e-05,27577.178219234433,-0.0015899678214451054,,,,
2023-10-03 18:59,開倉,-1.0,27606.839169762745,-5.8004864437513164e-05,27578.22221676499,-0.0016479726858826184,,,,
2023-10-03 21:29,平倉,,,,,,27544.962720470954,0.0016479726858826184,-0.10020408763577457,0.0
