時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.022975537645996663,27834.010049999993,0.022975537645996663,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.022914908365080096,27856.841271071316,0.04589044601107676,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.02290620291918784,27858.70015301139,0.0687966489302646,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.02299459002772317,27825.84749166962,0.09179123895798777,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.02310237712104001,27774.518940751346,0.11489361607902779,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.022979529127683997,27760.4717400866,0.1378731452067118,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.02295869491411241,27750.07458942657,0.1608318401208242,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.022976324233053666,27736.154138005135,0.18380816435387787,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.022932499938048787,27728.131101228584,0.20674066429192667,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.022892583170595043,27723.765008000115,0.2296332474625217,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.022967660786276448,27709.441361880956,0.25260090824879816,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.022896529018424715,27702.357403956394,0.27549743726722287,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.02285946344744697,27697.680370601465,0.29835690071466986,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0228569447700435,27691.918070060117,0.3212138454847134,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.02283176037460597,27687.112407892862,0.34404560585931937,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.022763811279031508,27686.312951456825,0.36680941713835086,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.022745197302976024,27685.31185165686,0.3895546144413269,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.022758188095760582,27682.021819639478,0.41231280253708746,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.022819802640753284,27673.711048031724,0.43513260517784075,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.022790529007633318,27666.624872963854,0.4579231341854741,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.022755465098982665,27660.922324249226,0.4806785992844568,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.022745633838782215,27655.02962720209,0.503424233123239,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.022800385906215068,27645.578957253427,0.526224619029454,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.022811179667921556,27635.229939875993,0.5490357986973756,,,,
2023-08-30 13:14,平倉,,,,,,27449.36845,-0.5490357986973756,86.97392561046492,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.027282927370521785,26046.598622201793,-0.027282927370521785,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.027212531846047973,26067.21119877584,-0.05449545921656976,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.027171970661557625,26078.355496641077,-0.08166742987812739,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.02713742753657452,26085.70157035327,-0.10880485741470192,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.027141976577474733,26084.032723212054,-0.13594683399217666,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.027143668075785086,26078.31113616729,-0.16309050206796175,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.027129503848286003,26072.44854482066,-0.19022000591624774,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.027109273395473175,26067.227440689327,-0.2173292793117209,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.02707352978158794,26064.090246192372,-0.24440280909330886,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.02699701742025238,26066.329776861174,-0.27139982651356126,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.026931795603979423,26071.503658767375,-0.29833162211754066,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.02693820345721442,26073.145137382126,-0.3252698255747551,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0269232933439607,26073.64473986859,-0.3521931189187158,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.026919432531447067,26072.487751668512,-0.37911255145016287,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.026873217620179447,26072.725090179963,-0.40598576907034234,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.026814503886362695,26074.8517233816,-0.43280027295670503,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.02677868188719824,26077.240297856304,-0.45957895484390326,,,,
2023-09-01 14:44,平倉,,,,,,26039.28180845706,0.45957895484390326,-29.41202880397416,0.0
2023-09-08 09:59,開倉,1.0,26246.01645,0.025524679707098905,26246.01645,0.025524679707098905,,,,
2023-09-08 10:14,開倉,1.0,26264.725799999997,0.025480978268939088,26255.363109952898,0.051005657976037996,,,,
2023-09-08 10:29,開倉,1.0,26266.1265,0.025454127079477844,26258.946336061443,0.07645978505551584,,,,
2023-09-08 12:59,平倉,,,,,,26320.4332,-0.07645978505551584,-6.713727065519863,0.0
2023-09-12 01:59,開倉,-1.0,25266.530183325896,-0.026142665913865215,25266.530183325896,-0.026142665913865215,,,,
2023-09-12 02:14,開倉,-1.0,25232.871090651217,-0.026151374166834593,25249.697834452232,-0.05229404008069981,,,,
2023-09-12 02:29,開倉,-1.0,25226.735509216596,-0.026131589980725442,25242.04673789628,-0.07842563006142525,,,,
2023-09-12 02:44,開倉,-1.0,25257.878185918682,-0.026073283706969375,25245.996806092156,-0.10449891376839462,,,,
2023-09-12 02:59,開倉,-1.0,25198.196035391946,-0.02610891653940701,25236.44128151304,-0.13060783030780163,,,,
2023-09-12 03:14,開倉,-1.0,25195.915367476355,-0.0260851816255748,25229.69480433996,-0.15669301193337642,,,,
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-0.02605688521017959,25225.185120653292,-0.18274989714355602,,,,
2023-09-12 05:29,開倉,-1.0,25171.74414616284,-0.026058061711589257,25218.51598687681,-0.20880795885514528,,,,
2023-09-12 06:29,開倉,-1.0,25178.419752799786,-0.02602511475634861,25214.072366235545,-0.2348330736114939,,,,
2023-09-12 06:44,開倉,-1.0,25154.581826695303,-0.02602374089668225,25208.137438333742,-0.26085681450817616,,,,
2023-09-12 06:59,開倉,-1.0,25145.5408006697,-0.02600707759656659,25202.462427787563,-0.2868638921047427,,,,
2023-09-12 07:14,開倉,-1.0,25147.89128208108,-0.0259786551656664,25197.930803209405,-0.3128425472704091,,,,
2023-09-12 07:44,開倉,-1.0,25146.186375800662,-0.025954449086855187,25193.966783099582,-0.3387969963572643,,,,
2023-09-12 07:59,開倉,-1.0,25152.0126315355,-0.02592250149061625,25190.984884509362,-0.36471949784788055,,,,
2023-09-12 10:29,平倉,,,,,,25193.815657562518,0.36471949784788055,-8.1562376690299,0.0
2023-09-12 15:14,開倉,1.0,25738.0626,0.025015199446604637,25738.0626,0.025015199446604637,,,,
2023-09-12 15:29,開倉,1.0,25753.2702,0.024975414757909178,25745.660348567737,0.04999061420451381,,,,
2023-09-12 16:59,開倉,1.0,25758.33176675862,0.02494552404371181,25749.878542546474,0.07493613824822562,,,,
2023-09-12 17:14,開倉,1.0,25761.49780048437,0.02491750336191856,25752.778015155203,0.09985364161014418,,,,
2023-09-12 19:44,平倉,,,,,,26029.478750000002,-0.09985364161014418,-30.228714252857426,0.0
2023-09-12 22:44,開倉,1.0,26131.77913936974,0.02338249313292736,26131.77913936974,0.02338249313292736,,,,
2023-09-12 22:59,開倉,1.0,26115.551249999997,0.023373614011618343,26123.666735546667,0.0467561071445457,,,,
2023-09-13 00:59,開倉,1.0,26126.963129298103,0.023340029668901426,26124.76434136999,0.07009613681344712,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,0.023336969584727935,26119.6393352375,0.09343310639817505,,,,
2023-09-13 03:44,平倉,,,,,,26061.26285,-0.09343310639817505,3.0193116116122094,0.0
2023-09-19 00:14,開倉,1.0,27218.716227165165,0.022470027725770975,27218.71622716517,0.022470027725770975,,,,
2023-09-19 00:29,開倉,1.0,27150.946265678445,0.022503576530800807,27184.80596935916,0.04497360425657178,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,0.02243176311361457,27193.39535189399,0.06740536737018635,,,,
2023-09-19 00:59,開倉,1.0,27239.20301488989,0.02238580220782644,27204.815642867456,0.08979116957801278,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,0.0224182458773964,27198.37312256157,0.11220941545540918,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-0.11220941545540918,33.73713013936792,0.0
2023-09-21 23:59,開倉,-1.0,26571.349419789673,-0.0241487126780846,26571.349419789673,-0.0241487126780846,,,,
2023-09-22 00:29,開倉,-1.0,26555.527707393278,-0.02413894939765624,26563.440163087173,-0.04828766207574084,,,,
2023-09-22 00:44,開倉,-1.0,26548.611813520052,-0.02412110441128296,26558.500482638123,-0.0724087664870238,,,,
2023-09-22 03:14,平倉,,,,,,26585.38904341596,0.0724087664870238,0.021952291323062312,0.0
2023-09-29 02:44,開倉,1.0,27026.80665,0.023695133844315333,27026.806650000002,0.023695133844315333,,,,
2023-09-29 02:59,開倉,1.0,26970.31056992692,0.023721012603640127,26998.543192763114,0.04741614644795546,,,,
2023-09-29 03:14,開倉,1.0,26970.26377731231,0.023697320844613713,26989.11957151738,0.07111346729256918,,,,
2023-09-29 03:29,開倉,1.0,27074.530499999997,0.023582442230691364,27010.389743554922,0.09469590952326054,,,,
2023-09-29 04:59,開倉,1.0,27080.7336,0.023553451618686074,27024.401156415428,0.11824936114194662,,,,
2023-09-29 05:14,開倉,1.0,27039.48140443011,0.02356578424875807,27026.907079673147,0.1418151453907047,,,,
2023-09-29 05:44,開倉,1.0,27001.865197265877,0.02357500325019381,27023.33756562413,0.16539014864089852,,,,
2023-09-29 05:59,開倉,1.0,27019.732700362783,0.02353584247093544,27022.888482147475,0.18892599111183395,,,,
2023-09-29 06:29,開倉,1.0,27036.628523192354,0.023497601476420334,27024.40836044728,0.21242359258825427,,,,
2023-09-29 06:44,開倉,1.0,27038.41245,0.023472543364273134,27025.801819471,0.2358961359525274,,,,
2023-09-29 09:14,平倉,,,,,,26987.705089493833,-0.2358961359525274,2.6205760452022124,0.0
2023-10-02 13:44,開倉,1.0,27977.982,0.022755294410728568,27977.981999999996,0.022755294410728568,,,,
2023-10-02 13:59,開倉,1.0,27979.88295,0.02273098329337463,27978.931966998232,0.0454862777041032,,,,
2023-10-02 14:14,開倉,1.0,27983.3847,0.022705399308969754,27980.41456847175,0.06819167701307295,,,,
2023-10-02 16:44,平倉,,,,,,28260.280839645664,-0.06819167701307295,-21.011666314060385,0.0
2023-10-02 19:14,開倉,1.0,28239.982349577436,0.02173216867755545,28239.982349577436,0.02173216867755545,,,,
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.02172864265212591,28228.145294394424,0.04346081132968136,,,,
2023-10-02 19:59,開倉,1.0,28171.152770626755,0.02174169560448214,28209.1412075617,0.0652025069341635,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,0.021677747203825017,28213.344712290676,0.08688025413798853,,,,
2023-10-02 22:14,開倉,1.0,28260.71723304804,0.021629445802154975,28222.787567360756,0.1085096999401435,,,,
2023-10-03 00:44,平倉,,,,,,27992.09695,-0.1085096999401435,21.994755628082267,0.0
2023-10-03 09:44,開倉,-1.0,27541.455886888183,-0.022948151193447536,27541.455886888183,-0.022948151193447536,,,,
2023-10-03 09:59,開倉,-1.0,27545.962129,-0.022921464182012366,27543.70769707486,-0.0458696153754599,,,,
2023-10-03 10:14,開倉,-1.0,27537.457052435617,-0.022905626507577125,27541.625916951405,-0.06877524188303702,,,,
2023-10-03 10:29,開倉,-1.0,27539.201355397843,-0.02288128296658712,27541.020645487446,-0.09165652484962414,,,,
2023-10-03 10:44,開倉,-1.0,27556.32428650941,-0.02284420937817538,27544.07389734746,-0.11450073422779952,,,,
2023-10-03 10:59,開倉,-1.0,27571.876198993246,-0.022808504196983513,27548.69215115943,-0.13730923842478304,,,,
2023-10-03 11:14,開倉,-1.0,27551.694179191178,-0.022802397961449568,27549.119686842765,-0.1601116363862326,,,,
2023-10-03 11:29,開倉,-1.0,27539.623300000003,-0.022789591483382134,27547.93643192843,-0.18290122786961474,,,,
2023-10-03 11:59,開倉,-1.0,27584.261040554706,-0.022729971295413504,27551.951665583365,-0.20563119916502826,,,,
2023-10-03 12:14,開倉,-1.0,27561.472054427868,-0.022726028002174412,27552.899131210605,-0.22835722716720266,,,,
2023-10-03 12:29,開倉,-1.0,27544.128159573436,-0.022717609083890807,27552.10552119411,-0.25107483625109345,,,,
2023-10-03 12:44,開倉,-1.0,27555.838811718237,-0.02268525797705817,27552.414882055786,-0.2737600942281516,,,,
2023-10-03 15:14,平倉,,,,,,27625.550472910305,0.2737600942281516,12.45883294319625,0.0
2023-10-12 03:14,開倉,-1.0,26720.161526684587,-0.023837397702559993,26720.161526684587,-0.023837397702559993,,,,
2023-10-12 03:29,開倉,-1.0,26707.752074934375,-0.023824636927717056,26713.95846202916,-0.047662034630277045,,,,
2023-10-12 03:44,開倉,-1.0,26759.63659192826,-0.023754676555938062,26729.151953628123,-0.0714167111862151,,,,
2023-10-12 03:59,開倉,-1.0,26750.918816546488,-0.023738667358377593,26734.582191268473,-0.0951553785445927,,,,
2023-10-12 04:14,開倉,-1.0,26722.72381389009,-0.023739962067020857,26732.21441615053,-0.11889534061161355,,,,
2023-10-12 04:29,開倉,-1.0,26698.829639843647,-0.023737458868683677,26726.658402685804,-0.14263279948029722,,,,
2023-10-12 04:44,開倉,-1.0,26687.839574025445,-0.023723498605887752,26721.122583253655,-0.16635629808618496,,,,
2023-10-12 04:59,開倉,-1.0,26714.50852408984,-0.02367612759926796,26720.298538051124,-0.19003242568545292,,,,
2023-10-12 05:29,開倉,-1.0,26700.405792603033,-0.02366495616626994,26718.095605357346,-0.21369738185172285,,,,
2023-10-12 07:59,平倉,,,,,,26890.986449577867,0.21369738185172285,31.199787356374483,0.0
2023-10-16 16:59,開倉,1.0,27752.47116231069,0.02389262261488861,27752.47116231069,0.02389262261488861,,,,
2023-10-16 17:14,開倉,1.0,27638.262908871766,0.02396734959197685,27695.27787509714,0.047859972206865456,,,,
2023-10-16 17:29,開倉,1.0,27640.617514376157,0.023941330608496927,27677.05199734996,0.07180130281536239,,,,
2023-10-16 17:44,開倉,1.0,27667.109222910807,0.023894476028183412,27674.569365531075,0.0956957788435458,,,,
2023-10-16 17:59,開倉,1.0,27717.838204615753,0.023826881865641324,27683.195022885226,0.11952266070918713,,,,
2023-10-16 18:14,開倉,1.0,27748.467299999997,0.023776768982157036,27694.025239427192,0.14329942969134415,,,,
2023-10-16 18:29,開倉,1.0,27713.85,0.0237826501124885,27696.847118020156,0.16708207980383266,,,,
2023-10-16 18:59,開倉,1.0,27733.480870219842,0.023742038100050114,27701.40503213514,0.19082411790388276,,,,
2023-10-16 19:14,開倉,1.0,27752.169149999998,0.02370231232478716,27707.01379080997,0.2145264302286699,,,,
2023-10-16 19:29,開倉,1.0,27742.664399999998,0.023686710545633424,27710.55870717317,0.23821314077430333,,,,
2023-10-16 19:44,開倉,1.0,27707.10491518302,0.02369338126048939,27710.246259778654,0.2619065220347927,,,,
2023-10-16 21:29,平倉,,,,,,29063.38223974183,-0.2619065220347927,-362.00702771327474,0.0
2023-10-16 23:59,開倉,1.0,28074.484580116467,0.010458969071252716,28074.484580116467,0.010458969071252716,,,,
2023-10-17 00:29,開倉,1.0,28080.187406574703,0.010446382877954716,28077.334276635047,0.02090535194920743,,,,
2023-10-17 00:44,開倉,1.0,28064.54021033643,0.01044174975539927,28073.072560834236,0.0313471017046067,,,,
2023-10-17 00:59,開倉,1.0,28080.16960945059,0.010425496730290997,28074.843823813244,0.041772598434897695,,,,
2023-10-17 01:14,開倉,1.0,28168.718462771096,0.010382326080774981,28093.531169666512,0.052154924515672677,,,,
2023-10-17 01:29,開倉,1.0,28128.5673394422,0.010386743618456243,28099.34987779646,0.06254166813412892,,,,
2023-10-17 03:59,平倉,,,,,,28437.108003754707,-0.06254166813412892,-22.902460794751242,0.0
2023-10-17 05:14,開倉,1.0,28313.166387399477,0.009499396545926377,28313.166387399473,0.009499396545926377,,,,
2023-10-17 05:29,開倉,1.0,28362.67425,0.00947332751990829,28337.886306141663,0.018972724065834667,,,,
2023-10-17 05:44,開倉,1.0,28392.848214422487,0.009453791928046514,28356.164959950915,0.02842651599388118,,,,
2023-10-17 05:59,開倉,1.0,28426.10595,0.00943328380771246,28373.59170843831,0.03785979980159364,,,,
2023-10-17 06:14,開倉,1.0,28423.211902319308,0.009424805341997886,28383.482045196764,0.04728460514359152,,,,
2023-10-17 06:29,開倉,1.0,28413.362062570664,0.009418639779530242,28388.445237702457,0.05670324492312176,,,,
2023-10-17 08:14,開倉,1.0,28418.561272186318,0.009407495003083664,28392.730720579155,0.06611073992620542,,,,
2023-10-17 10:44,平倉,,,,,,28352.6166,-0.06611073992620542,0.777561730706859,0.0
2023-10-20 15:29,開倉,1.0,29245.215299999996,0.009159034726873506,29245.215299999996,0.009159034726873506,,,,
2023-10-20 15:59,開倉,1.0,29243.11425,0.009150528509667657,29244.16526305063,0.018309563236541163,,,,
2023-10-20 18:29,平倉,,,,,,29762.366616477953,-0.018309563236541163,-10.032976383472342,0.0
2023-10-20 20:29,開倉,1.0,29594.389799999997,0.008693682680316596,29594.389799999997,0.008693682680316596,,,,
2023-10-20 20:44,開倉,1.0,29623.50435,0.008676448880790236,29608.93263197991,0.01737013156110683,,,,
2023-10-20 20:59,開倉,1.0,29513.549399999996,0.008700060516207144,29577.101647075942,0.026070192077313974,,,,
2023-10-20 21:14,開倉,1.0,29485.835549999996,0.008699525144621786,29554.26649712935,0.03476971722193576,,,,
2023-10-20 21:29,開倉,1.0,29518.65195,0.008681159532193566,29547.15097752669,0.04345087675412933,,,,
2023-10-20 21:44,開倉,1.0,29564.774999999998,0.008658944385622083,29550.079512438333,0.05210982113975141,,,,
2023-10-20 21:59,開倉,1.0,29645.6362600248,0.008626686656778352,29563.651878537003,0.06073650779652977,,,,
2023-10-20 22:29,開倉,1.0,29523.120011294188,0.008653819215982564,29558.597060859858,0.06939032701251233,,,,
2023-10-20 22:44,開倉,1.0,29573.31884989005,0.008630486455641916,29560.225551966014,0.07802081346815425,,,,
2023-10-20 22:59,開倉,1.0,29587.788942650714,0.008617635083605767,29562.967189732593,0.08663844855176,,,,
2023-10-20 23:14,開倉,1.0,29567.69576611323,0.008614863525280753,29563.394849824406,0.09525331207704076,,,,
2023-10-20 23:29,開倉,1.0,29589.420547385384,0.008599925583198303,29565.549997485832,0.10385323766023906,,,,
2023-10-21 01:59,平倉,,,,,,29489.34795,-0.10385323766023906,4.851265086646176,0.0
2023-10-23 15:14,開倉,1.0,30655.01985,0.008451011047983311,30655.01985,0.008451011047983311,,,,
2023-10-23 15:59,開倉,1.0,30521.252999999997,0.00847955737544961,30588.02365405786,0.01693056842343292,,,,
2023-10-23 16:44,開倉,1.0,30574.779749999998,0.008456243412996996,30583.61216366776,0.025386811836429917,,,,
2023-10-23 17:14,開倉,1.0,30571.878299999997,0.008448584685456397,30580.68225738395,0.033835396521886316,,,,
2023-10-23 19:44,平倉,,,,,,30634.04428842355,-0.033835396521886316,-2.842040515005908,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.007434601166267789,34324.26532659535,0.007434601166267789,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.007521984687921847,34106.656172287294,0.014956585854189637,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.007477730938730902,34090.45112169714,0.022434316792920538,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.007518112407519331,34027.891958528766,0.02995242920043987,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.007486804611980462,34012.06142472551,0.03743923381242033,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.007473235688126465,34006.11763108715,0.044912469500546795,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.007482773598448913,33990.831538492035,0.05239524309899571,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.007506562475152945,33961.63499188592,0.059901805574148655,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.007467458145279181,33954.877529632,0.06736926371942784,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.0074336101787710095,33961.444669678785,0.07480287389819884,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.007439224416437491,33961.4292366383,0.08224209831463633,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.007414402941884923,33967.99927278294,0.08965650125652125,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.007403567947197125,33974.75650767793,0.09706006920371837,,,,
2023-10-24 19:29,平倉,,,,,,34535.7354212264,-0.09706006920371837,-57.8006930408273,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.005645966233504624,34371.15643298163,0.005645966233504624,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.005628382819200819,34407.54051723545,0.011274349052705444,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.005625308895423042,34414.47724359398,0.016899657948128484,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.0056389873220738995,34388.464325399196,0.022538645270202384,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.00564307080780585,34361.01363842936,0.028181716078008234,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.00562695202530362,34353.37585858507,0.03380866810331185,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.005602673223735121,34364.175464521126,0.039411341327046975,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.005614187974375734,34359.2101162758,0.04502552930142271,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.04502552930142271,32.47963377322623,0.0
2023-10-26 00:29,開倉,1.0,34563.46986893527,0.006509949606558082,34563.46986893527,0.006509949606558082,,,,
2023-10-26 01:59,開倉,1.0,34602.14740427839,0.006496167000793312,34582.78814327905,0.013006116607351393,,,,
2023-10-26 04:29,平倉,,,,,,34683.424247972354,-0.013006116607351393,-1.7599815726620707,0.0
2023-10-27 02:59,開倉,-1.0,33958.70864251462,-0.006554221214779813,33958.70864251462,-0.006554221214779813,,,,
2023-10-27 03:29,開倉,-1.0,33926.823513494404,-0.006553823906346224,33942.766561228,-0.013108045121126037,,,,
2023-10-27 05:59,平倉,,,,,,34129.20885753057,0.013108045121126037,1.9965268227675206,0.0
2023-11-02 12:29,開倉,1.0,35531.10065590196,0.006314128974601788,35531.10065590196,0.006314128974601788,,,,
2023-11-02 12:44,開倉,1.0,35521.27162763385,0.00630955711198241,35526.187921635,0.012623686086584197,,,,
2023-11-02 12:59,開倉,1.0,35482.509863677464,0.006310130183328018,35511.631203225035,0.018933816269912217,,,,
2023-11-02 15:29,平倉,,,,,,35252.174993110966,-0.018933816269912217,4.245038007953167,0.0
2023-11-03 01:59,開倉,-1.0,34757.50059771913,-0.00655094852548989,34757.50059771913,-0.00655094852548989,,,,
2023-11-03 02:29,開倉,-1.0,34797.309676772355,-0.006536913877919348,34777.38379279783,-0.013087862403409239,,,,
2023-11-03 04:59,平倉,,,,,,34921.05887855751,0.013087862403409239,1.4233577396367751,0.0
2023-11-08 07:44,開倉,1.0,35438.56447064181,0.006458813708590575,35438.56447064181,0.006458813708590575,,,,
2023-11-08 10:14,平倉,,,,,,35363.25153309795,-0.006458813708590575,0.25802757966018885,0.0
2023-11-09 15:44,開倉,1.0,36592.5091816253,0.00625593167009696,36592.5091816253,0.00625593167009696,,,,
2023-11-09 15:59,開倉,1.0,36556.63690150882,0.006255805286372183,36574.573222743835,0.012511736956469142,,,,
2023-11-09 16:29,開倉,1.0,36617.80380992895,0.006239107020681506,36588.95765580421,0.01875084397715065,,,,
2023-11-09 16:44,開倉,1.0,36646.06632544461,0.006228057826931461,36603.196716421415,0.02497890180408211,,,,
2023-11-09 19:14,平倉,,,,,,36658.30370494702,-0.02497890180408211,-2.292196223649919,0.0
2023-11-09 19:14,開倉,1.0,36694.980346972974,0.006151035586102388,36694.980346972974,0.006151035586102388,,,,
2023-11-09 21:44,平倉,,,,,,36891.71435495016,-0.006151035586102388,-1.4370401318938653,0.0
2023-11-09 23:59,開倉,1.0,37139.8373677747,0.006032566704290134,37139.8373677747,0.006032566704290134,,,,
2023-11-10 00:44,平倉,,,,,,36360.66176922439,-0.006032566704290134,4.481080655074966,0.0
2023-11-15 05:59,開倉,-1.0,35558.53898936353,-0.0064141981027540824,35558.53898936353,-0.0064141981027540824,,,,
2023-11-15 06:14,開倉,-1.0,35553.0661742,-0.006408773486154714,35555.80373938879,-0.012822971588908796,,,,
2023-11-15 06:29,開倉,-1.0,35520.70045927294,-0.006408201619999847,35544.10664248981,-0.019231173208908645,,,,
2023-11-15 06:44,開倉,-1.0,35552.61698714588,-0.00639604955974229,35546.230656733656,-0.025627222768650933,,,,
2023-11-15 06:59,開倉,-1.0,35602.19,-0.006380759656252675,35557.38609649753,-0.03200798242490361,,,,
2023-11-15 07:14,開倉,-1.0,35635.19338718143,-0.006368478479332733,35570.29802335531,-0.03837646090423634,,,,
2023-11-15 07:29,開倉,-1.0,35645.79959605412,-0.006360220173796008,35581.03209245165,-0.044736681078032345,,,,
2023-11-15 07:44,開倉,-1.0,35553.38408575471,-0.0063703790159464965,35577.5858311842,-0.05110706009397884,,,,
2023-11-15 07:59,開倉,-1.0,35531.90511296353,-0.0063678588558306205,35572.52469545096,-0.05747491894980946,,,,
2023-11-15 08:14,開倉,-1.0,35556.013100000004,-0.006357180907118023,35570.88026890723,-0.06383209985692748,,,,
2023-11-15 08:29,開倉,-1.0,35544.50182322765,-0.006352883654016697,35568.49259011907,-0.07018498351094417,,,,
2023-11-15 08:44,開倉,-1.0,35490.210111813074,-0.006356242657697937,35561.99174798647,-0.0765412261686421,,,,
2023-11-15 09:14,開倉,-1.0,35595.38688560882,-0.0063311270241940155,35564.543007244014,-0.08287235319283612,,,,
2023-11-15 09:29,開倉,-1.0,35559.211500000005,-0.006331233458642047,35564.16460298568,-0.08920358665147816,,,,
2023-11-15 11:59,平倉,,,,,,35430.3063,0.08920358665147816,-15.101151127523549,0.0
2023-11-15 22:59,開倉,1.0,36130.86019972891,0.005812896975160562,36130.86019972891,0.005812896975160562,,,,
2023-11-16 01:29,平倉,,,,,,36388.01941956458,-0.005812896975160562,-1.7063598591335094,0.0
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.005518408332039646,37711.530648643246,0.005518408332039646,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.005521770278396706,37681.18731511016,0.011040178610436352,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.005521882075135196,37658.26366396456,0.016562060685571547,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.005539719444717258,37607.01888554509,0.022101780130288805,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.005526869707312438,37586.27714924714,0.027628649837601243,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.005528600499551847,37564.234820952435,0.03315725033715309,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.005517764497518896,37553.65626451561,0.038675014834671985,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.0055064831137124634,37550.62188255179,0.04418149794838445,,,,
