時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.19116720117220984,99336.42173689861,-0.7631540211290768,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.19097374693693547,99267.52688326717,-0.9541277680660123,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.19092539639137848,99209.29971156112,-1.1450531644573907,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.19079839568378454,99163.0123188112,-1.3358515601411751,,,,
2025-02-12 06:29,開倉,-1.0,99073.37586466334,-0.1902457069116127,99151.83809620261,-1.526097267052788,,,,
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.19015461659752858,99137.42634746587,-1.7162518836503164,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.19021665205316507,99112.79242577266,-1.9064685357034814,,,,
2025-02-12 07:44,開倉,-1.0,98928.41105,-0.18995376673584496,99096.08589827425,-2.0964223024393265,,,,
2025-02-12 07:59,開倉,-1.0,98909.78405704556,-0.18979964486534798,99080.6193232356,-2.2862219473046745,,,,
2025-02-12 10:29,平倉,,,,,,99549.85005,2.2862219473046745,845.1725338432763,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.20973493953844002,93446.6533,-0.20973493953844002,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.2099447795553931,93353.25332331499,-0.4196797190938331,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.20931476951022435,93384.50097334094,-0.6289944886040575,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.20959325701513498,93345.81390544014,-0.8385877456191925,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.20911713288382874,93346.36720344014,-1.0477048785030212,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.20914164185460435,93329.39228853442,-1.2568465203576256,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.20951089526136557,93280.46941103894,-1.4663574156189911,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.2098281259503221,93214.51488607905,-1.6761855415693132,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.2096651751429422,93160.97082327513,-1.8858507167122553,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.8858507167122553,-4839.538364435123,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.15952103646883642,91438.15805,-0.15952103646883642,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.15909534618621785,91514.56755082193,-0.31861638265505426,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.31861638265505426,-673.8150518957461,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.15472139237632718,89733.4746403089,-0.15472139237632718,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.1548512808096026,89650.99938024904,-0.30957267318592974,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.1543994412873561,89680.92424154047,-0.46397211447328585,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.15439880960440475,89673.6010457851,-0.6183709240776906,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.15411569729667024,89684.1575562073,-0.7724866213743609,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.15382587901615552,89704.34361355199,-0.9263125003905164,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.15326005638880352,89753.0134973405,-1.07957255677932,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,1.07957255677932,1346.1530406987595,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.1721359426537017,87909.1340669089,-0.1721359426537017,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.17150777644470416,88025.81535556627,-0.34364371909840585,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.1711536634065674,88096.03034780402,-0.5147973825049732,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.1716880079327705,88040.61878729532,-0.6864853904377437,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.17099899662719414,88060.50930239646,-0.8574843870649378,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.8574843870649378,530.9467998247505,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.18739834672666134,83178.5899,-0.18739834672666134,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.18739834672666134,-552.5123273461949,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.18639832640591214,80578.59055,-0.18639832640591214,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.18616309644238593,80589.17214570167,-0.3725614228482981,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.1863004346584019,80546.0617044601,-0.5588618575066999,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.18330503507752322,80829.31893956078,-0.7421668925842231,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.182785584739483,81029.67652625198,-0.9249524773237061,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.18280847535467853,81148.73801904224,-1.1077609526783847,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.18016367948480116,81389.28838296617,-1.2879246321631859,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.17813994272443434,81673.21884633413,-1.4660645748876202,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.17804256864877938,81891.40803619387,-1.6441071435363996,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.17804433701959738,82058.70589517684,-1.822151480555997,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.1778956388699386,82194.8926275871,-2.0000471194259357,,,,
2025-03-01 02:59,平倉,,,,,,84051.6048,2.0000471194259357,3545.404661974116,0.0
2025-03-01 07:14,開倉,1.0,84099.32865,0.21899631608948156,84099.32865,0.21899631608948156,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.21877747054706115,84099.27865000778,0.4377737866365427,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.21855832367635358,84099.29529998467,0.6563321103128963,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.21822905820896712,84109.93890552779,0.8745611685218634,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.21812094775682872,84107.84086076556,1.0926821162786922,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.21785542437517702,84109.47737308661,1.3105375406538693,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.21768522402371443,84108.01750315346,1.5282227646775837,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.21746742995707874,84106.92263524001,1.7456901946346624,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.21710444263669623,84112.30198398913,1.9627946372713585,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.21703249531468632,84111.000344466,2.1798271325860448,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.2165833358773293,84118.07885091053,2.3964104684633742,,,,
2025-03-01 13:14,開倉,1.0,84142.95044999999,0.21648588297726934,84120.13953352695,2.612896351440644,,,,
2025-03-01 13:29,開倉,1.0,84135.6468,0.21628806276290402,84121.32504713554,2.8291844142035476,,,,
2025-03-01 13:59,開倉,1.0,84099.12855,0.21616549106146737,84119.74949199331,3.045349905265015,,,,
2025-03-01 14:29,開倉,1.0,84147.35265,0.21582545891022348,84121.57627638202,3.261175364175238,,,,
2025-03-01 14:44,開倉,1.0,84195.3150192,0.21548670227146308,84126.14667126533,3.476662066446701,,,,
2025-03-01 17:14,平倉,,,,,,84042.75760000001,-3.476662066446701,-2.272646483126664,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.2024243892590375,89527.47750139667,0.2024243892590375,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.20016210920120547,89985.52719123253,0.40258649846024297,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1985713575936812,90347.74750158907,0.6011578560539241,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1993286418634611,90421.84086299571,0.8004864979173852,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.2003564007918145,90355.4295543854,1.0008428987091997,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.2005904527685356,90278.54774067682,1.2014333514777353,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1998113025490022,90260.9582704074,1.4012446540267376,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.200217085506672,90213.63777124498,1.6014617395334096,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1998138209535201,90187.027386228,1.8012755604869297,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1993389876704928,90178.14076725206,2.0006145481574227,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.19886206504705067,90182.24708681642,2.199476613204473,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1975097420327212,90229.06407288881,2.3969863552371944,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.19863696127204933,90222.64244576848,2.5956233165092435,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.20027493011821695,90157.8727273391,2.7958982466274604,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.7958982466274604,7341.602491364694,0.0
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.2916690181832669,86366.44752938222,-0.2916690181832669,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.2919405810754834,86283.11828995624,-0.5836095992587502,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.2915714274932969,86263.00188977641,-0.8751810267520471,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.8751810267520471,-2064.0730937420303,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.2744596019502243,83990.20380115445,-0.2744596019502243,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.27375705215577184,84055.8109077666,-0.5482166541059961,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.2731343213478942,84113.43947550628,-0.8213509754538904,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.27413584798260804,84044.38956547127,-1.0954868234364983,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.27267048324032317,84076.16230075825,-1.3681573066768213,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.2735894087783996,84036.32574516554,-1.641746715455221,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.27323943826870795,84011.2509338992,-1.914986153723929,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.2733496811066672,83977.74113613067,-2.188335834830596,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.2726177849501541,83967.34374994393,-2.4609536197807502,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.27259165043830846,83951.4613236006,-2.7335452702190586,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2719948124808559,83947.53043119275,-3.0055400826999144,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2719192660237237,83939.22690483398,-3.277459348723638,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.2711659442186533,83943.59150544112,-3.5486252929422912,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.27187835949691863,83925.72384666458,-3.8205036524392098,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.2709268324035762,83924.18628389358,-4.091430484842786,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.27121978013213277,83911.99650596888,-4.362650264974919,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,4.362650264974919,-7770.689659395214,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.17091847906243274,87375.83377273443,0.17091847906243274,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.17100955376572408,87308.8625459712,0.3419280328281568,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.17075088714820233,87301.47118556552,0.5126789199763592,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.17050709423908042,87307.09840531007,0.6831860142154396,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.17096466938603655,87246.26439588482,0.8541506836014761,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.170895255897271,87197.10876301998,1.025045939498747,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.17131162951549295,87119.23914344097,1.19635756901424,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.17075140134623223,87085.68993284888,1.3671089703604724,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.17079390745077927,87047.536803683,1.5379028778112516,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1694709076910616,87075.756721653,1.7073737855023132,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.16961868767465468,87084.1338634139,1.8769924731769678,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.1702210822750319,87058.26998040472,2.0472135554519997,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.16940174949123474,87061.88151778597,2.216615304943234,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.16930023138780786,87062.49710488754,2.385915536331042,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.16917701253521483,87061.45754365102,2.555092548866257,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.1691873268533728,87054.80919404993,2.72427987571963,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.16861510889614062,87061.06874980712,2.8928949846157703,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.16870448211178765,87059.29439664549,3.061599466727558,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.16856607392348136,87056.88808053301,3.2301655406510394,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.1685055905040274,87051.95189177213,3.398671131155067,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.1683784684077794,87046.4743670183,3.5670495995628464,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.16778689257712215,87051.35619527771,3.7348364921399684,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-3.7348364921399684,-2735.6554415962105,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.13323825316580534,89102.3104908,0.13323825316580534,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.1327175407881267,89232.10237582795,0.26595579395393204,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.13220588887230939,89360.39983377693,0.3981616828262414,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.1323817492139735,89372.75034998504,0.5305434320402149,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.5305434320402149,490.32418239357446,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.13656362665835967,90177.49465866221,0.13656362665835967,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.1363949526442897,90188.08042890555,0.27295857930264933,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.13628841158914867,90185.01521030864,0.409246990891798,,,,
2025-03-06 08:59,開倉,1.0,89963.96305733778,0.1364773059814524,90129.73344533736,0.5457242968732504,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.1359529175822363,90147.85773067705,0.6816772144554867,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.1358635294454822,90154.80187864507,0.8175407439009689,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.1356957033669385,90162.77931628692,0.9532364472679073,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.13547941965439195,90175.43209109966,1.0887158669222994,,,,
2025-03-06 12:59,平倉,,,,,,94682.94986914868,-1.0887158669222994,-5010.488955245865,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.07864769903667926,91595.13998028882,0.07864769903667926,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.07706303534162735,92481.01432058275,0.15571073437830663,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.07835582872194469,92237.1221482616,0.2340665631002513,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.2340665631002513,542.9789176231426,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.08365976846229897,92343.03573253444,0.08365976846229897,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.08347053604911621,92401.3437445601,0.1671303045114152,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.1671303045114152,61.72066785533054,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.08846291795138157,87764.79565,-0.08846291795138157,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.08826955133650018,87816.91246546728,-0.17673246928788175,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.17673246928788175,319.8096008717827,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.08982547379330838,89819.36785000001,-0.08982547379330838,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.0912296519659549,89078.23208545058,-0.18105512575926327,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.18105512575926327,187.7897531140335,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.08935594473740259,92303.7288,0.08935594473740259,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.08935594473740259,164.96177723903233,0.0
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.09421990506155732,89113.63955016025,-0.09421990506155732,,,,
2025-03-07 21:29,開倉,-1.0,89473.8957808658,-0.09374674595739389,89293.31423796492,-0.18796665101895121,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.0938737183030308,89283.40599745068,-0.28184036932198203,,,,
2025-03-08 00:29,平倉,,,,,,88159.2576,0.28184036932198203,-341.6772372313509,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.09088097041484415,88353.16278593667,-0.09088097041484415,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.09094371464297078,88278.53453972326,-0.18182468505781493,,,,
2025-03-08 05:59,平倉,,,,,,86399.35145910621,0.18182468505781493,-357.39140666742054,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.08898955546591382,86036.67285475445,-0.08898955546591382,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.08894670325687296,86014.38579743072,-0.1779362587227868,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.08879084216241638,86028.55043460226,-0.2667271008852032,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.08870619928649698,86034.64119523631,-0.35543330017170016,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.0884726485423442,86066.3785746473,-0.4439059487140444,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.08835184518308734,86092.78615614436,-0.5322577938971317,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.08820607533831902,86119.63356098198,-0.6204638692354507,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.0881793242489551,86132.31522535496,-0.7086431934844059,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.08800008085484569,86152.0329675195,-0.7966432743392515,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.08782078810652302,86176.71200020779,-0.8844640624457746,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.08791400268106564,86180.87034842916,-0.9723780651268402,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.08761812539028398,86201.2482319586,-1.0599961905171242,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.08780687993752799,86197.74180197273,-1.1478030704546522,,,,
2025-03-08 18:29,平倉,,,,,,86066.48146819665,1.1478030704546522,-249.44838582951292,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.08827527281247682,82788.22384733667,-0.08827527281247682,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.08816651644827966,82797.8544867778,-0.1764417892607565,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.08787675877122107,82864.22993910087,-0.2643185480319776,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.08780090980738814,82894.63628200295,-0.3521194578393657,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.08812483260842068,82835.3575559687,-0.4402442904477864,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.4402442904477864,-1017.6766663063157,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.07692556820430008,81306.33032030889,-0.07692556820430008,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.07671222903784249,81378.54182390204,-0.15363779724214255,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.07646328338754085,81463.58525263435,-0.2301010806296834,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.07620138275404606,81555.52813570232,-0.30630246338372946,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.07582340427702088,81675.25232259415,-0.38212586766075035,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.07577077801315463,81751.12888638645,-0.457896645673905,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.07592852619226806,81769.63321553035,-0.5338251718661731,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.07591035173799295,81775.77551217085,-0.609735523604166,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.07576307324152867,81789.07229282716,-0.6854985968456947,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.07558163929157034,81811.0742270854,-0.761080236137265,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.07550653306034584,81829.04178158703,-0.8365867691976109,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.0752552183477364,81859.80411461872,-0.9118419875453473,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.07523576701822082,81881.22555076514,-0.987077754563568,,,,
2025-03-10 15:14,平倉,,,,,,82337.54533914028,0.987077754563568,369.14955270262294,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.08290692534929883,78916.42205,-0.08290692534929883,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.08250057211036865,79070.75905130942,-0.16540749745966749,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.08232265687648274,79152.82652716791,-0.24773015433615023,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.08209193059770376,79229.56739246527,-0.329822084933854,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.08202630634106314,79272.52142756263,-0.4118483912749171,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.08198859087574156,79294.07438696602,-0.4938369821506587,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.08205670375929189,79288.8108680144,-0.5758936859099506,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.08212464726462969,79266.79505677699,-0.6580183331745802,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.08191101945944582,79263.7690847708,-0.739929352634026,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.08168728763021108,79275.03388010926,-0.8216166402642371,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.08183587088498218,79264.04863704498,-0.9034525111492193,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.0817593985391979,79254.4684354115,-0.9852119096884172,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.08206553101253504,79217.56563112777,-1.0672774407009522,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.08180119644208039,79198.52552146082,-1.1490786371430326,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.08168847620520218,79184.02335714125,-1.2307671133482347,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.0815352573538908,79175.65625017135,-1.3123023707021255,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.08127064703751878,79178.67772691467,-1.3935730177396444,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.08115099825566116,79183.4264631722,-1.4747240159953054,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.08108147277579845,79187.08614999191,-1.555805488771104,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.08097405501281603,79191.65630614225,-1.6367795437839199,,,,
2025-03-11 14:14,平倉,,,,,,80308.83434999999,1.6367795437839199,1697.1263117016733,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.0998706049821223,81280.72005,0.0998706049821223,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.10002629045288419,81176.78726714334,0.1998968954350065,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.09968718388576214,81206.94328875645,0.29958407932076864,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.09964396197664668,81210.53182420482,0.3992280412974153,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.09983904949285681,81164.71563215846,0.4990670907902721,,,,
2025-03-11 22:14,開倉,1.0,80695.587954192,0.1000925576939404,81086.34555284574,0.5991596484842125,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.09973828382572017,81059.92363965657,0.6988979323099327,,,,
2025-03-12 00:14,開倉,1.0,80802.71654546888,0.09975993493867966,81027.79603654372,0.7986578672486123,,,,
2025-03-12 02:44,平倉,,,,,,82476.70315226335,-0.7986578672486123,-1223.0517347192617,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.08233353332236433,82944.88654989623,0.08233353332236433,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.08242319109707891,82858.27877011812,0.16475672441944322,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.0823066024007488,82840.89007041632,0.24706332682019203,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.08223367183307066,82829.82963828402,0.3292969986532627,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.08226795260216446,82799.73919904637,0.41156495125542714,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.08198887999942824,82812.69257866468,0.49355383125485536,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.08206929177561904,82798.57499561094,0.5756231230304744,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.08199498992241623,82787.0069651101,0.6576181129528906,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.08172705083155052,82798.82579920694,0.7393451637844412,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.08177111454061661,82795.59336121083,0.8211162783250577,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-0.8211162783250577,869.1841310291152,0.0
2025-03-13 11:44,開倉,1.0,83652.8055,0.09121924191631597,83652.8055,0.09121924191631597,,,,
2025-03-13 14:14,平倉,,,,,,82905.31100339221,-0.09121924191631597,60.62332169661491,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.09081751699373948,84606.63568786555,0.09081751699373948,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.09096214947943848,84497.02785950176,0.18177966647317795,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.09102062973258157,84414.2726949564,0.2728002962057595,,,,
2025-03-15 04:59,開倉,1.0,84173.28670513729,0.09101135433248833,84353.98748617833,0.3638116505382478,,,,
