時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-02 11:59,平倉,,,,,,28056.924546787617,0.008236724415385642,-0.21380032201253116,0.0
2023-05-03 07:29,開倉,1.0,28684.22186654154,0.0007945215162651953,28684.22186654154,0.0007945215162651953,,,,
2023-05-03 09:59,平倉,,,,,,28527.4693862818,-0.0007945215162651953,0.10187753006230114,0.0
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.0008183757371296753,27916.883806154616,-0.0008183757371296753,,,,
2023-05-08 21:44,開倉,-1.0,27875.44479243641,-0.0008187731337045822,27896.159269904965,-0.0016371488708342575,,,,
2023-05-08 22:59,開倉,-1.0,27954.877107690772,-0.0008156305944334107,27915.684900160464,-0.002452779465267668,,,,
2023-05-08 23:14,開倉,-1.0,27911.931924354107,-0.0008160690432244137,27914.747968587286,-0.0032688485084920818,,,,
2023-05-08 23:29,開倉,-1.0,27905.572797817953,-0.0008154391622910421,27912.91612074279,-0.004084287670783124,,,,
2023-05-08 23:59,開倉,-1.0,27874.90147449128,-0.000815520478414971,27906.58899087284,-0.004899808149198095,,,,
2023-05-09 00:29,開倉,-1.0,27882.819052182054,-0.0008144740227678064,27903.200989194967,-0.005714282171965902,,,,
2023-05-09 00:44,開倉,-1.0,27887.276309618464,-0.0008135299077174133,27901.216372764815,-0.006527812079683315,,,,
2023-05-09 01:14,開倉,-1.0,27872.969876663337,-0.0008131339298677947,27898.087595581317,-0.007340946009551109,,,,
2023-05-09 01:29,開倉,-1.0,27875.831522054872,-0.0008122378121592529,27895.870397384428,-0.008153183821710363,,,,
2023-05-09 03:59,平倉,,,,,,27354.178459232564,0.008153183821710363,-4.639537591760699,0.0
2023-05-09 06:14,開倉,-1.0,27570.996836154616,-0.0006522055117551404,27570.996836154616,-0.0006522055117551404,,,,
2023-05-09 06:29,開倉,-1.0,27583.827340773078,-0.000651250564835396,27577.407388477754,-0.0013034560765905366,,,,
2023-05-09 06:44,開倉,-1.0,27614.246738845388,-0.0006498829500792112,27589.663973417206,-0.0019533390266697477,,,,
2023-05-09 06:59,開倉,-1.0,27643.14048987282,-0.0006485547865411066,27602.993668325867,-0.002601893813210854,,,,
2023-05-09 07:14,開倉,-1.0,27598.64838807231,-0.0006489510537204994,27602.126240221885,-0.0032508448669313537,,,,
2023-05-09 07:44,開倉,-1.0,27623.885506790517,-0.0006477101395253063,27605.741348271356,-0.00389855500645666,,,,
2023-05-09 08:29,開倉,-1.0,27592.391261790515,-0.0006478013174590655,27603.839120862343,-0.0045463563239157255,,,,
2023-05-09 08:44,開倉,-1.0,27563.67075743641,-0.0006478281546081398,27598.829249368668,-0.005194184478523866,,,,
2023-05-09 08:59,開倉,-1.0,27563.409606027435,-0.0006471867821249322,27594.90497817015,-0.005841371260648797,,,,
2023-05-09 11:29,平倉,,,,,,27587.63923384384,0.005841371260648797,-0.2035915530646448,0.0
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.0006673677826452549,26398.26990923647,-0.0006673677826452549,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.0006674110005394157,26384.223069379008,-0.0013347787831846706,,,,
2023-05-12 19:29,開倉,-1.0,26347.595847172357,-0.0006673153582728797,26372.01489824297,-0.0020020941414575504,,,,
2023-05-12 19:44,開倉,-1.0,26328.46388852706,-0.0006671328062460238,26361.129983660634,-0.0026692269477035743,,,,
2023-05-12 19:59,開倉,-1.0,26337.28206547294,-0.0006662428626755099,26356.366485207498,-0.003335469810379084,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-0.0006649453496829689,26357.35253707241,-0.004000415160062052,,,,
2023-05-12 20:29,開倉,-1.0,26383.02000859118,-0.0006637590092720072,26361.00527705322,-0.00466417416933406,,,,
2023-05-12 20:44,開倉,-1.0,26438.476972118235,-0.0006617046825245124,26370.630614920177,-0.005325878851858572,,,,
2023-05-12 20:59,開倉,-1.0,26397.18786229059,-0.000662077278294269,26373.567000838146,-0.005987956130152842,,,,
2023-05-12 21:14,開倉,-1.0,26386.408666354706,-0.0006616857290224999,26374.84483609441,-0.0066496418591753415,,,,
2023-05-12 21:29,開倉,-1.0,26406.83738805412,-0.0006605129958604312,26377.73554043094,-0.007310154855035772,,,,
2023-05-12 23:59,平倉,,,,,,26333.111269767058,0.007310154855035772,-0.5187094500428809,0.0
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-0.0006427234726298684,26303.965174391877,-0.0006427234726298684,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-0.0006425584647113745,26294.195053263964,-0.001285281937341243,,,,
2023-05-25 04:44,開倉,-1.0,26339.32331065978,-0.0006405782367901584,26309.205582034603,-0.0019258601741314013,,,,
2023-05-25 07:14,平倉,,,,,,26398.29485884384,0.0019258601741314013,0.12073406541545478,0.0
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.0006049091417001486,28092.13905,0.0006049091417001486,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.0006042694964636263,28092.939026595195,0.0012091786381637749,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,0.0006065117590164825,28049.158153889784,0.0018156903971802574,,,,
2023-05-29 12:14,開倉,1.0,27915.550799999997,0.0006069103845106351,28015.686815510166,0.0024226007816908926,,,,
2023-05-29 12:29,開倉,1.0,27947.666849999998,0.0006056064376288169,28002.083608722518,0.0030282072193197097,,,,
2023-05-29 12:59,開倉,1.0,27958.67235,0.0006047623792644407,27994.857152403663,0.0036329695985841503,,,,
2023-05-29 13:14,開倉,1.0,28000.993499999997,0.0006032441814635207,27995.730978932523,0.004236213780047671,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,0.0006020598083178226,27999.747307216203,0.004838273588365494,,,,
2023-05-29 13:44,開倉,1.0,28041.4137,0.0006011698885267107,28004.35229682802,0.005439443476892205,,,,
2023-05-29 13:59,開倉,1.0,27997.29165,0.0006015148778073126,28003.649248757727,0.006040958354699517,,,,
2023-05-29 14:14,開倉,1.0,28027.30665,0.0006002695324249405,28005.787530627204,0.006641227887124458,,,,
2023-05-29 14:29,開倉,1.0,28034.4102,0.0005995170145473176,28008.157421781194,0.007240744901671775,,,,
2023-05-29 14:44,開倉,1.0,28002.7944,0.0005995933890882768,28007.747282283854,0.007840338290760052,,,,
2023-05-29 14:59,開倉,1.0,28014.0,0.0005987538985041329,28008.19091283378,0.008439092189264185,,,,
2023-05-29 17:29,平倉,,,,,,27839.003634760098,-0.008439092189264185,1.1928511187834698,0.0
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.0006988246014723544,25660.53935996601,-0.0006988246014723544,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.0006970247652106113,25680.786185896384,-0.0013958493666829657,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.0006947617220163351,25706.788330897016,-0.0020906110886993005,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0006955891679772919,25705.760644553477,-0.0027862002566765923,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0006939833152204379,25711.869981252796,-0.00348018357189703,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.0006905343606456525,25732.93331092612,-0.004170717932542683,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.0006909536418200138,25742.123784038282,-0.004861671574362697,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.0006923608010949917,25739.29549123474,-0.005554032375457689,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.0006898056317225605,25744.77606316665,-0.006243838007180249,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.0006896170235562206,25747.302150485302,-0.00693345503073647,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.0006884312587974934,25751.046638118594,-0.007621886289533963,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.0006889007836009684,25750.580565620938,-0.008310787073134932,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0006891077751719461,25747.62390002539,-0.008999894848306877,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.0006890323483814052,25743.460424213983,-0.009688927196688282,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.0006879871032090249,25740.737613578298,-0.010376914299897308,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-0.000687178286530298,25738.63751825937,-0.011064092586427605,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.0006843858792525464,25741.39735154126,-0.011748478465680152,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.0006834701389426223,25744.330819751573,-0.012431948604622774,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.0006826486571925021,25747.227680028693,-0.013114597261815276,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.0006824393908194025,25748.952552533912,-0.01379703665263468,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.0006815407866779832,25750.898406718192,-0.014478577439312662,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.0006814228275104299,25751.710822932717,-0.015160000266823091,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.0006810775990237501,25751.90664728305,-0.01584107786584684,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.0006803458368807338,25752.165688103996,-0.016521423702727574,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-0.0006790234298733691,25753.36580866222,-0.017200447132600945,,,,
2023-06-06 12:44,開倉,-1.0,25793.016028016245,-0.0006780699182453902,25754.86960346351,-0.017878517050846334,,,,
2023-06-06 12:59,開倉,-1.0,25813.790075336477,-0.0006768470455091042,25757.018855135433,-0.01855536409635544,,,,
2023-06-06 13:14,開倉,-1.0,25805.569013703585,-0.0006763859492911283,25758.726377592484,-0.01923175004564657,,,,
2023-06-06 13:29,開倉,-1.0,25776.181218561782,-0.0006764802881174174,25759.31949187989,-0.019908230333763988,,,,
2023-06-06 13:44,開倉,-1.0,25797.692871604653,-0.0006752406203158996,25760.578330332683,-0.020583470954079888,,,,
2023-06-06 13:59,開倉,-1.0,25776.529718624584,-0.0006751195520495257,25761.08490644435,-0.021258590506129414,,,,
2023-06-06 14:14,開倉,-1.0,25769.56525951612,-0.0006746270448831827,25761.345747131272,-0.021933217551012595,,,,
2023-06-06 14:59,開倉,-1.0,25765.33755040813,-0.0006740633407863292,25761.464767559493,-0.022607280891798923,,,,
2023-06-06 15:14,開倉,-1.0,25771.0016274129,-0.000673241613608417,25761.740560807473,-0.02328052250540734,,,,
2023-06-06 15:29,開倉,-1.0,25787.33898514765,-0.0006721426082102893,25762.458885537544,-0.023952665113617627,,,,
2023-06-06 17:59,平倉,,,,,,25821.78728950404,0.023952665113617627,0.8025727683542979,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.000668851563892085,27114.7506,0.000668851563892085,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.0006677590453068894,27123.338409844848,0.0013366106091989745,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0006678673265030877,27115.69570420998,0.002004477935702062,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0006685121286944963,27098.558303039994,0.0026729900643965585,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0006690634338860909,27078.39659034832,0.0033420534982826493,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0006677101071142079,27069.58847926696,0.004009763605396857,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.0006686335737749349,27054.094013662263,0.004678397179171792,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.0006696600834576349,27033.911620613246,0.005348057262629427,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.0006702820740651141,27012.434897981588,0.0060183393366945405,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,0.0006696719938064336,26995.033749700124,0.0066880113305009745,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.0006668996840255978,26988.525241627354,0.007354911014526572,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.0006658535146909311,26984.37869229858,0.008020764529217503,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.0006651013418419293,26981.13817497832,0.008685865871059432,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.0006646731348065573,26977.6767624814,0.00935053900586599,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.0006636414600995302,26975.665274848874,0.01001418046596552,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.0006623313875559373,26975.537825149768,0.010676511853521458,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.0006619447700495461,26974.768629549584,0.011338456623571004,,,,
2023-06-07 13:44,開倉,1.0,26918.845086885347,0.0006623515279220256,26971.68208375509,0.01200080815149303,,,,
2023-06-07 13:59,開倉,1.0,26925.781135146328,0.0006615183949817744,26969.284078796023,0.012662326546474804,,,,
2023-06-07 14:14,開倉,1.0,26922.77547026493,0.0006609303240052436,26966.976913963557,0.013323256870480048,,,,
2023-06-07 14:29,開倉,1.0,26920.756708968718,0.000660318576149324,26964.794349134696,0.013983575446629372,,,,
2023-06-07 14:44,開倉,1.0,26855.140128364365,0.0006612697044278421,26959.84304965627,0.014644845151057214,,,,
2023-06-07 14:59,開倉,1.0,26845.36234060371,0.0006608487149528447,26954.90015519317,0.015305693866010057,,,,
2023-06-07 15:29,開倉,1.0,26849.716737524115,0.0006600804688153629,26950.551508006345,0.01596577433482542,,,,
2023-06-07 15:44,開倉,1.0,26864.65819078725,0.0006590533053064429,26947.146463704994,0.016624827640131862,,,,
2023-06-07 18:14,平倉,,,,,,26506.107449923256,-0.016624827640131862,6.89153811892934,0.0
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.0009560224624772036,25687.619598463312,-0.0009560224624772036,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.0009554596081889765,25682.342397236844,-0.00191148207066618,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.0009537648025125351,25687.21469215664,-0.002865246873178715,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.0009514226377195919,25698.99993424255,-0.003816669510898307,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.0009512223095123935,25702.02930810855,-0.004767891820410701,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.0009502485861495652,25704.152569968886,-0.005718140406560266,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.0009484912929004666,25708.783090693825,-0.006666631699460733,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-0.0009467666523438867,25714.87991449465,-0.0076133983518046205,,,,
2023-06-10 20:14,開倉,-1.0,25694.829020818877,-0.000948138693136105,25712.65939871271,-0.008561537044940726,,,,
2023-06-10 22:44,平倉,,,,,,25657.297416109257,0.008561537044940726,-0.6936495672418989,0.0
2023-06-11 00:44,開倉,-1.0,25673.680580328877,-0.0009209668520740147,25673.680580328877,-0.0009209668520740147,,,,
2023-06-11 03:14,平倉,,,,,,25628.913090428956,0.0009209668520740147,-0.06483275365935653,0.0
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.0009376887615959835,25121.529260265794,-0.0009376887615959835,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.0009370766145965928,25117.173339828736,-0.0018747653761925762,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.0018747653761925762,-0.1301127672926629,0.0
2023-06-15 16:14,開倉,-1.0,25084.262675429516,-0.0009320211237831286,25084.262675429516,-0.0009320211237831286,,,,
2023-06-15 16:29,開倉,-1.0,25097.723816631948,-0.00093059017963178,25090.988075295096,-0.0018626113034149086,,,,
2023-06-15 16:44,開倉,-1.0,25086.371813682843,-0.0009300807414755356,25089.450671258364,-0.002792692044890444,,,,
2023-06-15 16:59,開倉,-1.0,25025.96494138826,-0.0009313938809900029,25073.572890372518,-0.003724085925880447,,,,
2023-06-15 17:14,開倉,-1.0,25054.478821086374,-0.000929404016043017,25069.759385906273,-0.004653489941923464,,,,
2023-06-15 19:44,平倉,,,,,,25068.19595391993,0.004653489941923464,-0.12393001275705698,0.0
2023-06-15 19:44,開倉,-1.0,25043.140285800073,-0.0009239492665056129,25043.140285800073,-0.0009239492665056129,,,,
2023-06-15 19:59,開倉,-1.0,25039.373159695377,-0.0009231646466880185,25041.25752285046,-0.0018471139131936314,,,,
2023-06-15 20:14,開倉,-1.0,24998.203162361693,-0.0009237608007236378,25026.903957775867,-0.0027708747139172695,,,,
2023-06-15 22:44,平倉,,,,,,25083.742246111393,0.0027708747139172695,0.0879878688110799,0.0
2023-06-17 07:29,開倉,1.0,26339.86335,0.0008800498214595663,26339.86335,0.0008800498214595663,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.0008788989186392578,26343.912723707843,0.001758948740098824,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.0008779795733036499,26345.66249643133,0.002636928313402474,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,0.0008787862099182252,26333.9097749016,0.003515714523320699,,,,
2023-06-17 08:29,開倉,1.0,26272.360086105433,0.0008787852770920741,26321.601443400807,0.004394499800412773,,,,
2023-06-17 08:44,開倉,1.0,26294.263686172304,0.0008771747407074367,26317.05260603966,0.00527167454112021,,,,
2023-06-17 08:59,開倉,1.0,26260.997422172713,0.0008774071816211248,26309.054140071963,0.0061490817227413345,,,,
2023-06-17 09:14,開倉,1.0,26261.43685058712,0.0008765146689110023,26303.11339847502,0.007025596391652337,,,,
2023-06-17 09:29,開倉,1.0,26284.23057749499,0.0008748783615532265,26301.0223631896,0.007900474753205563,,,,
2023-06-17 09:44,開倉,1.0,26247.191612007362,0.0008752364031770217,26295.653609341,0.008775711156382584,,,,
2023-06-17 12:14,平倉,,,,,,26207.256412991857,-0.008775711156382584,0.5457609497124372,0.0
2023-06-17 18:14,開倉,1.0,26544.066143671647,0.0008851525346259538,26544.066143671647,0.0008851525346259538,,,,
2023-06-17 18:44,開倉,1.0,26578.065510129287,0.0008831357617883938,26561.046438376856,0.0017682882964143477,,,,
2023-06-17 18:59,開倉,1.0,26549.11026805344,0.000883214394691573,26557.07050522676,0.0026515026911059208,,,,
2023-06-17 19:14,開倉,1.0,26563.70307254931,0.0008818460291619791,26558.725847968046,0.0035333487202679,,,,
2023-06-17 21:44,平倉,,,,,,26520.53416338804,-0.0035333487202679,0.04123824438860495,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0008144602945910251,28783.377513848667,0.0008144602945910251,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.000814312842976473,28771.583063376373,0.0016287731375674982,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.000813453534811294,28768.178945048556,0.002442226672378792,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0008116223971333695,28775.470687554935,0.0032538490695121613,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0008095773574374099,28788.580499661148,0.004063426426949571,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.004063426426949571,-1.2581397691726508,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.0007351702052624338,30016.328685930956,0.0007351702052624338,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0007356218351193426,29992.100641906036,0.0014707920403817763,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0007344830839082681,29989.509468586795,0.0022052751242900444,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0007350762085900538,29974.670227209,0.0029403513328800984,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0007368567096606074,29945.27116034692,0.0036772080425407057,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0007349938552442461,29933.33838259111,0.0044122018977849516,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0007337898406640669,29927.54609784903,0.005145991738449018,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.000731283162179526,29932.22787071028,0.005877274900628544,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.0007295795128537789,29940.274423251343,0.006606854413482323,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0007318112919538115,29934.628938463662,0.007338665705436134,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.007338665705436134,-2.8613198390248615,0.0
2023-06-22 14:14,開倉,1.0,30081.244852673397,0.000631109850685448,30081.244852673397,0.000631109850685448,,,,
2023-06-22 14:29,開倉,1.0,30131.08034844864,0.0006294356413990053,30106.129505742007,0.0012605454920844533,,,,
2023-06-22 14:44,開倉,1.0,30096.08434946377,0.0006295370722150171,30102.78372688938,0.0018900825642994704,,,,
2023-06-22 14:59,開倉,1.0,30134.286977091702,0.0006281099256391775,30110.641547219257,0.0025181924899386476,,,,
2023-06-22 15:14,開倉,1.0,30138.36165,0.000627396666858829,30116.17040023302,0.0031455891567974768,,,,
2023-06-22 15:29,開倉,1.0,30072.328649999996,0.0006281452195355127,30108.872858043072,0.0037737343763329895,,,,
2023-06-22 15:44,開倉,1.0,30071.69305842303,0.0006275300233598288,30103.571781260292,0.004401264399692818,,,,
2023-06-22 15:59,開倉,1.0,30109.54725,0.0006261140283910865,30104.31597127059,0.005027378428083904,,,,
2023-06-22 18:29,平倉,,,,,,30157.044343015892,-0.005027378428083904,-0.41669635284517226,0.0
2023-06-24 03:44,開倉,1.0,30754.32027516988,0.0005988181049037751,30754.320275169877,0.0005988181049037751,,,,
2023-06-24 04:14,開倉,1.0,30830.298553744095,0.0005967447347550916,30792.243532894972,0.0011955628396588666,,,,
2023-06-24 04:29,開倉,1.0,30826.290451044268,0.0005962252040939178,30803.57279184003,0.0017917880437527843,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.0005956351094083452,30809.157585033376,0.0023874231531611292,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.0005937769734748725,30825.555063618158,0.002981200126636002,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.0005939663925060675,30829.738630826247,0.0035751665191420695,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.0005929441882835915,30835.893188384714,0.004168110707425661,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,0.0005939896304759061,30829.89820847327,0.004762100337901567,,,,
2023-06-24 08:14,平倉,,,,,,30560.17141328857,-0.004762100337901567,1.13893545987661,0.0
2023-07-14 05:14,開倉,1.0,31175.337660340723,0.000622570970927056,31175.33766034072,0.000622570970927056,,,,
2023-07-14 05:29,開倉,1.0,31170.07725,0.0006220530515852619,31172.708549664847,0.001244624022512318,,,,
2023-07-14 06:44,開倉,1.0,31288.62266890791,0.000619076229084602,31211.212421613767,0.0018637002515969198,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,0.0006180218025693055,31235.974681464628,0.0024817220541662253,,,,
2023-07-14 08:29,開倉,1.0,31378.421677843846,0.0006160699434756112,31264.30366968411,0.0030977919976418367,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,0.000616172344917887,31277.163835405416,0.003713964342559724,,,,
2023-07-14 09:29,開倉,1.0,31382.99992715451,0.000614748109760127,31292.194294939007,0.004328712452319851,,,,
2023-07-14 11:59,平倉,,,,,,31421.24050800625,-0.004328712452319851,-0.6946174644832356,0.0
2023-07-14 12:44,開倉,1.0,31418.790924309807,0.0005913140600845486,31418.790924309807,0.0005913140600845486,,,,
2023-07-14 12:59,開倉,1.0,31391.09785521507,0.0005912435827505474,31404.945214979583,0.001182557642835096,,,,
2023-07-14 13:14,開倉,1.0,31391.64648587331,0.0005906417207418294,31400.515490717124,0.0017731993635769256,,,,
2023-07-14 15:44,平倉,,,,,,31149.57642759645,-0.0017731993635769256,0.38973057792506316,0.0
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0006241131631042659,30272.856000000007,-0.0006241131631042659,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.0006232565725477039,30278.5056492563,-0.0012473697356519698,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.0006223759281071314,30284.562757495514,-0.0018697456637591012,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.0006210113009723897,30296.621773968527,-0.002490756964731491,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.0006197199122810164,30310.39597546515,-0.0031104768770125074,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.0006202794517575069,30310.004491903197,-0.0037307563287700143,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.0006198373795714522,30308.485493208766,-0.004350593708341467,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.0006182144473594268,30313.46663310312,-0.004968808155700894,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.0006175779818032262,30317.442706318965,-0.00558638613750412,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-0.0006158812343816575,30325.9014867557,-0.006202267371885777,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-0.0006156744734469304,30331.007012858467,-0.006817941845332708,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-0.0006154405272503934,30333.706365713217,-0.007433382372583101,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.0006152409368577925,30334.424587221692,-0.008048623309440894,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-0.0006143884765010416,30335.871973576242,-0.008663011785941937,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-0.0006143692374990644,30335.18134382472,-0.009277381023441,,,,
2023-07-15 11:14,開倉,-1.0,30315.067751396087,-0.0006139652316389376,30333.932874090053,-0.009891346255079939,,,,
2023-07-15 11:29,開倉,-1.0,30324.80293644855,-0.000613154668859927,30333.399953589418,-0.010504500923939866,,,,
2023-07-15 11:44,開倉,-1.0,30350.762941043,-0.0006120178936265258,30334.35586966196,-0.011116518817566392,,,,
2023-07-15 11:59,開倉,-1.0,30318.2796666051,-0.0006120612477618493,30333.51692574484,-0.011728580065328242,,,,
2023-07-15 12:14,開倉,-1.0,30324.79540696517,-0.0006113181133850748,30333.08486201716,-0.012339898178713317,,,,
2023-07-15 12:29,開倉,-1.0,30343.781286206708,-0.0006103249860202527,30333.58896876968,-0.012950223164733569,,,,
2023-07-15 14:59,平倉,,,,,,30336.34027587301,0.012950223164733569,-0.3572323355909873,0.0
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-0.0006234551206336578,29102.34155000001,-0.0006234551206336578,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-0.0006226224185409392,29107.23582716986,-0.0012460775391745968,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-0.0006220876751796356,29107.503178948242,-0.0018681652143542325,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.000621758389257668,29104.21758971593,-0.0024899236036119007,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-0.0006211817555910257,29101.82739088004,-0.0031111053592029264,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-0.0006204905359589898,29100.78274531329,-0.0037315958951619163,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-0.0006195787651522035,29101.986732425896,-0.0043511746603141195,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-0.000619510431156311,29099.66411503169,-0.004970685091470431,,,,
2023-07-25 04:59,開倉,-1.0,29119.93275,-0.0006181137529525055,29101.905799224704,-0.005588798844422937,,,,
