時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.13603755005414253,54619.55540508097,-0.27222249132019455,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.27222249132019455,290.41814885612894,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.14829864281192176,52013.04912123222,-0.14829864281192176,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.14541267614640457,52497.873194679305,-0.29371131895832636,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.14617048547506,52553.37326697002,-0.43988180443338637,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.43988180443338637,512.3705690410211,0.0
2024-08-05 22:44,開倉,-1.0,54145.241918718624,-0.1514901951169225,54145.241918718624,-0.1514901951169225,,,,
2024-08-05 22:59,開倉,-1.0,54015.821183627544,-0.15170138510042852,54080.486476763544,-0.30319158021735104,,,,
2024-08-06 00:14,平倉,,,,,,55151.261306757115,0.30319158021735104,307.9285146961402,0.0
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.13892017533565,61203.186299999994,0.13892017533565,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.13856104368735073,61251.742352456225,0.2774812190230007,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.13870619519834776,61226.16862062805,0.4161874142213485,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.13891328328764468,61175.24986656037,0.5551006975089932,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,0.13882574092443392,61140.206641799814,0.693926438433427,,,,
2024-08-09 15:14,平倉,,,,,,61014.377550000005,-0.693926438433427,44.97664381745042,0.0
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.14270595360177343,59537.86518498526,-0.14270595360177343,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.14267366710471044,59514.8436023753,-0.28537962070648387,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.14271881912136278,59481.075191950426,-0.4280984398278467,,,,
2024-08-28 13:29,開倉,-1.0,59332.74209527654,-0.14277035754429265,59443.9781052901,-0.5708687973721394,,,,
2024-08-28 15:59,平倉,,,,,,58643.36043882606,0.5708687973721394,-490.5253090567911,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.10837876708821981,73632.37696676858,0.10837876708821981,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.10861037042786556,73516.99017356445,0.21698913751608537,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.10844711181390845,73490.93473369478,0.3254362493299938,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.10880107593513676,73399.65950876137,0.4342373252651306,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.10824820939319682,73405.0342387717,0.5424855346583274,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.10804888466297172,73418.88911745133,0.6505344193212991,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.107756461824087,73446.6371973091,0.7582908811453861,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.10768711384565588,73464.19894816077,0.865977994991042,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.10736667918893371,73493.92014041984,0.9733446741799757,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.10740187286358956,73508.01306821659,1.0807465470435653,,,,
2024-11-06 18:29,開倉,1.0,73416.99110415683,0.10761409397935567,73499.77041370887,1.188360641022921,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.10700600161691562,73521.2946481475,1.2953666426398367,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.10694513625641003,73537.09477815128,1.4023117788962467,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,0.10683415812405134,73550.83707188975,1.509145937020298,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-1.509145937020298,-325.18153089274006,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.08601011544309582,87708.14486769566,0.08601011544309582,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.08570177909618631,87821.68417419403,0.17171189453928215,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.08558561868882253,87869.98204962442,0.2572975132281047,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.08558567272393729,87872.18719473259,0.342883185952042,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.08544728672503317,87884.33372846857,0.42833047267707514,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.08506043296919241,87944.02669713002,0.5133909056462675,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.08511148231535905,87966.69820909886,0.5985023879616266,,,,
2024-11-12 13:14,開倉,1.0,88528.59323959202,0.08461800632048634,88036.30005035509,0.6831203942821129,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,0.0845804241137339,88085.1089184869,0.7677008183958468,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-0.7677008183958468,-989.6275410886623,0.0
2024-11-12 17:14,開倉,1.0,88645.73858835471,0.07316774153036182,88645.73858835471,0.07316774153036182,,,,
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.07297073301741076,88720.83663272431,0.14613847454777257,,,,
2024-11-12 18:44,平倉,,,,,,86933.23795408718,-0.14613847454777257,248.53265321753614,0.0
2024-12-05 18:44,開倉,1.0,102623.88742952448,0.0654983314919829,102623.88742952448,0.0654983314919829,,,,
2024-12-05 18:59,開倉,1.0,102439.29405,0.065550708894312,102531.55385081717,0.1310490403862949,,,,
2024-12-05 19:14,開倉,1.0,102479.51346825929,0.0654594249206728,102514.21854920781,0.1965084653069677,,,,
2024-12-05 19:29,開倉,1.0,102579.16394999999,0.06533040586006653,102530.42282542391,0.2618388711670342,,,,
2024-12-05 21:59,平倉,,,,,,102727.46687153017,-0.2618388711670342,-78.49183456613682,0.0
