時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.12377833197176842,76281.37737462005,-0.4944012685450291,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.12340309156912678,76267.614436683,-0.6178043601141558,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.12269373304844988,76318.79149704368,-0.7404980931626057,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1231650486876717,76302.87836445928,-0.8636631418502774,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.12193734061720993,76376.45041060781,-0.9856004824674873,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.12141244643013838,76461.59758689285,-1.1070129288976256,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.12110753044492417,76541.29077462402,-1.2281204593425499,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1215389302929744,76575.26098902622,-1.3496593896355242,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.12116517955717798,76616.73136979507,-1.4708245691927022,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.12110662286002516,76648.84502552998,-1.5919311920527273,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1217497713290188,76642.19951503357,-1.713680963381746,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.12155443460707621,76639.51643132119,-1.8352353979888223,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.12129862834377947,76642.42989935192,-1.9565340263326019,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.9565340263326019,3086.9637042676636,0.0
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.1560617927799131,79394.67749999999,0.1560617927799131,,,,
2025-04-08 10:59,平倉,,,,,,79909.34147281457,-0.1560617927799131,-92.79017736678583,0.0
2025-04-08 11:59,開倉,1.0,79905.03255,0.15374804405147413,79905.03255,0.15374804405147413,,,,
2025-04-08 14:29,平倉,,,,,,79339.41045000001,-0.15374804405147413,74.76501237440168,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.16004628455922043,77074.02846318223,-0.16004628455922043,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.15997524190243617,77052.61209000794,-0.3200215264616566,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.1599433254762665,77024.9323797068,-0.4799648519379231,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.15975646559623416,77014.34989061907,-0.6397213175341573,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.1595114700785354,77016.22248124774,-0.7992327876126927,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.7992327876126927,-327.43228889109037,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.15769033843693803,75760.00104999999,-0.15769033843693803,,,,
2025-04-09 14:44,平倉,,,,,,77145.34308373443,0.15769033843693803,206.28997889079258,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.14676985884003102,82803.19561846554,0.14676985884003102,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.1466602552690087,82792.68693595826,0.29343011410903974,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.14676857432639165,82741.21629572185,0.4401986884354314,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1468648220731854,82681.2543622773,0.5870635105086168,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1468289933973468,82632.80661926158,0.7338925039059636,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.14719128410935955,82552.80344188401,0.8810837880153232,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.14670008886185576,82523.35895096416,1.027783876877179,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.14623592072036842,82523.59350357568,1.1740197975975475,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1462644537739979,82512.84750737381,1.3202842513715454,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1461118210381496,82504.60692390964,1.466396072409695,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.14619915906051303,82485.91919518224,1.612595231470208,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.14567499802857248,82488.07717298409,1.7582702294987804,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1455646044498417,82488.37139932935,1.9038348339486222,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.14566046635601093,82478.90366767427,2.049495300304633,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.14577595172063115,82460.88676335265,2.195271252025264,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.14640145811290461,82417.97075177154,2.3416727101381687,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.14645251926491862,82373.60058645192,2.4881252294030873,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.14619931501744543,82337.53480981544,2.634324544420533,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.14594675960431944,82308.43861782558,2.7802713040248523,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.14593657448085912,82278.45016046557,2.9262078785057115,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1458109188923228,82250.7916963978,3.072018797398034,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.14540309386448025,82232.35812715536,3.2174218912625143,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.14492930770735166,82223.56253215682,3.362351198969866,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-3.362351198969866,1228.0956758055672,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.16432068087117263,79673.60948910889,-0.16432068087117263,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.16424270408122466,79652.69181005193,-0.3285633849523973,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.16445546033029387,79584.83190502477,-0.49301884528269113,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.16420793694204822,79561.0098329032,-0.6572267822247393,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.16442123468724604,79510.18369837115,-0.8216480169119853,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.16427652814885133,79474.75310484937,-0.9859245450608366,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.16352651130223703,79489.95663616207,-1.1494510563630735,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.1634947140972434,79493.3915801375,-1.312945770460317,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.312945770460317,211.8297094395717,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.15777813908508126,83741.84999999999,0.15777813908508126,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.1576644229532706,83730.13173250743,0.31544256203835186,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.31544256203835186,103.30472744567474,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.15253880105546788,87122.51762239667,0.15253880105546788,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.15253880105546788,-63.7050382276889,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.1448319848424814,91226.61197740333,0.1448319848424814,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.14473932612845727,91210.15248429193,0.2895713109709387,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.1446648689216794,91189.89042396132,0.4342361798926181,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.14436150474718779,91204.76040253024,0.5785976846398059,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.5785976846398059,-1361.526240079613,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.12681986448152063,93025.86057433444,0.12681986448152063,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.12716604336569703,92852.5949991653,0.25398590784721764,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.12675112494362537,92865.10000541023,0.38073703279084303,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.12644571911970823,92904.05602020881,0.5071827519105513,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.12642332501433182,92912.1753669849,0.6336060769248831,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.12638884025709152,92906.34083733892,0.7599949171819746,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.12648615064120408,92878.7237305183,0.8864810678231787,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1260669974376304,92884.85559445202,1.012548065260809,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.12578028790796272,92902.72894908028,1.1383283531687718,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-1.1383283531687718,-959.808587831837,0.0
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.11074046531273725,96906.14737374724,0.11074046531273725,,,,
2025-05-07 12:59,平倉,,,,,,96479.3362,-0.11074046531273725,36.58110139759238,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.1045933938631706,102848.69864999999,0.1045933938631706,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.1046183032290279,102785.00924285282,0.2092116970921985,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.10438248096529318,102806.7749443536,0.3135941780574917,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.10436393417946355,102796.53283384879,0.4179581122369552,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.10422638994455431,102796.90971786989,0.5221845021815096,,,,
2025-05-09 11:59,平倉,,,,,,102385.31595389951,-0.5221845021815096,161.46385949780148,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.09799668250977187,110872.45983000216,0.09799668250977187,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.09776973794585461,110945.46180961456,0.19576642045562648,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.09782448068389883,110912.15288789052,0.2935909011395253,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.09767494426572262,110910.14865726269,0.3912658454052479,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.09743791760686857,110940.56026604527,0.4887037630121165,,,,
2025-05-22 18:29,平倉,,,,,,110807.71826204153,-0.4887037630121165,10.768238357254894,0.0
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.1066182863645563,101397.6758,-0.1066182863645563,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.10634138380814369,101478.77958184462,-0.21295967017269998,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.10612417848126594,101541.1275723132,-0.31908384865396594,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.10627104635273335,101511.92989841169,-0.4253548950066993,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.10618188451204469,101491.16258872749,-0.531536779518744,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.10628179039899047,101444.54220413574,-0.6378185699177344,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.10600885806835768,101433.99607190675,-0.7438274279860921,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.1056026777921843,101461.93617776576,-0.8494301057782765,,,,
2025-06-06 11:14,平倉,,,,,,102136.8429,0.8494301057782765,486.5279791894958,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.10208557654232822,109929.39842624782,0.10208557654232822,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.1020507414474992,109893.15589883046,0.20413631798982743,,,,
2025-06-10 11:59,平倉,,,,,,109471.75715646167,-0.20413631798982743,63.67562624291287,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.10820445300095292,103990.27885000002,-0.10820445300095292,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.10803163419137873,104021.37861299841,-0.21623608719233167,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.10777280242421765,104080.18510421,-0.32400888961654933,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.1079735192059291,104035.27894997047,-0.4319824088224784,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.1077862783460162,104023.6383450713,-0.5397686871684946,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.10746027402773581,104050.95778095073,-0.6472289611962304,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.10741067615958089,104062.50818027518,-0.7546396373558113,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.10747445850418189,104050.51335787325,-0.8621140958599932,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,0.8621140958599932,653.6824665942204,0.0
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.1187214523646535,99526.31195000002,-0.1187214523646535,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.11877228417346955,99455.28227546562,-0.23749373653812306,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.11872049756268846,99412.946824104,-0.35621423410081154,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.1184682571725331,99419.76222611363,-0.47468249127334466,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.11824288403688167,99441.78803891163,-0.5929253753102264,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.11835646881635536,99424.06980149659,-0.7112818441265818,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.11828994606573279,99405.21341331034,-0.8295717901923145,,,,
2025-06-23 07:44,平倉,,,,,,100832.03812437035,0.8295717901923145,1100.0061154691075,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.12225646346484192,105072.40994999999,0.12225646346484192,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.1222657712501316,105015.8498764891,0.24452223471497353,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.12207597936074913,105016.33262977871,0.3665982140757227,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.12192450994369301,105022.8795245235,0.4885227240194157,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.12197590996984467,104996.97976851581,0.6104986339892604,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.12174533069463156,104995.28178440337,0.732243964683892,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-0.732243964683892,-300.3763306199884,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.10797804997694763,115471.00665,0.10797804997694763,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.10774743900863828,115536.61925993202,0.2157254889855859,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.1075619065064535,115586.29157155045,0.32328739549203944,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.32328739549203944,-326.62351426697296,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.10256035660952678,118019.88044999997,0.10256035660952678,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.10267543682444398,117894.69777166062,0.20523579343397075,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.10260757773501926,117839.68066972667,0.30784337116899,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.10243579888124082,117832.03927280959,0.41027917005023085,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.10230603030271751,117833.7260991094,0.5125852003529483,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.5125852003529483,-84.92230864214253,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.09778769270179331,122293.16288937298,0.09778769270179331,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.09778769270179331,61.67693127972725,0.0
2025-07-25 15:14,開倉,-1.0,115435.36554539928,-0.10392401576071672,115435.36554539928,-0.10392401576071672,,,,
2025-07-25 17:44,平倉,,,,,,115628.08515,0.10392401576071672,8.011660282413775,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.10805878361104357,110981.48150000001,-0.10805878361104357,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.10841054022820014,110745.766816613,-0.21646932383924372,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.10830218389324207,110667.4176294036,-0.3247715077324858,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.10812302128069412,110646.40717572336,-0.43289452901317993,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1080444378253412,110627.77431271966,-0.5409389668385212,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.10856470686526053,110508.35859450488,-0.6495036737037817,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.10845619644074875,110423.21945527031,-0.7579598701445305,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.10834779447240621,110359.45121745998,-0.8663076646169366,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.10823950085183104,110309.90466151832,-0.9745471654687676,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.10813131547072963,110270.29949634448,-1.0826784809394971,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.10802323822091663,110237.91647124702,-1.1907017191604137,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,1.1907017191604137,-386.523832831484,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.10021296756560395,114506.12386459632,-0.10021296756560395,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.10021296756560395,-264.366005021063,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.09902334818474112,113097.52295000001,-0.09902334818474112,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.0989090774314148,113106.26352595787,-0.19793242561615593,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.09957905930257274,112816.87593256384,-0.2975114849187287,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.09938335789354696,112700.03869395387,-0.39689484281227566,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.09943456598879899,112595.89064481907,-0.4963294088010747,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.09875131148029222,112636.97215712102,-0.5950807202813669,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.09890137591932129,112625.94779736572,-0.6939820962006882,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.09904678418821034,112582.99367103509,-0.7930288803888985,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.0986841622912388,112582.88158408491,-0.8917130426801373,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.8917130426801373,-1211.1045235085817,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.08873411873934495,111439.15255,-0.08873411873934495,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.0884722059741983,111548.08673084309,-0.17720632471354325,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.08833364647835945,111605.5115807834,-0.2655399711919027,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.08838890975498304,111588.96757018701,-0.35392888094688574,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.08810458147258941,111628.5141208472,-0.44203346241947516,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.08778208126152391,111704.30055363673,-0.529815543680999,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.08782560139372983,111734.74628568125,-0.6176411450747289,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.08766837361085737,111768.59531311039,-0.7053095186855862,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.08765154010532389,111784.95606802977,-0.7929610587909102,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.7929610587909102,221.09084520943674,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.08730793239667944,114890.64136414588,0.08730793239667944,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.08714008662982112,114943.65445122369,0.17444801902650056,,,,
2025-10-13 07:59,開倉,1.0,114951.94725,0.087086846896079,114946.41581802968,0.2615348659225796,,,,
2025-10-13 10:29,平倉,,,,,,115101.37491996144,-0.2615348659225796,-70.63023060440274,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.08908886391268964,111351.69629999998,-0.08908886391268964,,,,
2025-10-14 21:59,平倉,,,,,,111044.66930366814,0.08908886391268964,-37.24552972555348,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.08899960736595447,110933.68012895185,-0.08899960736595447,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.08899960736595447,148.24395254370964,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.08691508532998055,115300.72155,0.08691508532998055,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.0868436092275264,115290.44789689645,0.17375869455750695,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.08675375154560769,115288.33838392998,0.26051244610311464,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.08680723036320247,115240.7212711035,0.3473196764663171,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.08673847533057362,115207.3667779849,0.4340581517968907,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.08659836440553531,115196.93921549032,0.520656516202426,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.08650986564504838,115189.84444159847,0.6071663818474744,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.08661235674753656,115153.13789857343,0.6937787385950109,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.08624639525663028,115165.82756881544,0.7800251338516412,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.08647533259443903,115134.08108090192,0.8665004664460803,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.08627353424425506,115122.04711323796,0.9527740006903354,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.08627113699935071,115102.72361963846,1.039045137689686,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.086238782759611,115080.85940521726,1.125283920449297,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.0859777885563593,115078.72185340615,1.2112617090056563,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.08586745357990955,115079.02644976272,1.2971291625855659,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.0858668011669974,115072.19864392317,1.3829959637525633,,,,
2025-10-28 02:14,平倉,,,,,,115639.10425914224,-1.3829959637525633,-943.9565921190002,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.08835361188882453,100831.26280759032,-0.08835361188882453,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.08807872648555168,100937.89116526827,-0.17643233837437622,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.08795578821400772,100986.81423383844,-0.26438812658838395,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.087781443167265,101036.08482043399,-0.35216956975564895,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.08769959642991924,101064.31674506443,-0.4398691661855682,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.08764008410579169,101077.75383934622,-0.5275092502913599,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.08741315055046833,101110.25965837108,-0.6149224008418281,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.08725673818397114,101144.596949471,-0.7021791390257993,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.08751389489493126,101127.20097297849,-0.7896930339207305,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.0875180164710196,101102.73103900428,-0.8772110503917502,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.8772110503917502,434.49493225221454,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.08742598441727792,105960.47602562227,0.08742598441727792,,,,
2025-11-10 12:44,開倉,1.0,105925.13609999999,0.08736765356951075,105942.81195950122,0.17479363798678865,,,,
2025-11-10 15:14,平倉,,,,,,106433.05685000001,-0.17479363798678865,-104.29550912358334,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.09247297298483473,98749.80040000001,-0.09247297298483473,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.09240595831290663,98736.22699665735,-0.18487893129774136,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.09187000013641355,98889.9595360071,-0.2767489314341549,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.09158168164786844,99019.80165003559,-0.36833061308202336,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.09163737451951433,99066.15093592602,-0.4599679876015377,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.0914277766481552,99118.28269117713,-0.5513957642496928,,,,
2025-11-14 10:59,平倉,,,,,,99625.5923768773,0.5513957642496928,224.7952822104457,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.09561328229305047,97285.0655432153,-0.09561328229305047,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.09555407212231687,97266.56432875514,-0.19116735441536734,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.0955873072692829,97216.73277088336,-0.28675466168465025,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.28675466168465025,-640.1113299418109,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.08993827007940282,96000.1759,-0.08993827007940282,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.08993827007940282,23.799414977763853,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.09400030716682234,92012.97050000001,-0.09400030716682234,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.09381361817051596,92058.40316016032,-0.18781392533733832,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.09354990963147466,92129.16914453189,-0.281363834968813,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.09356211277060962,92138.60813363097,-0.3749259477394226,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.09369925046764635,92098.91988512619,-0.46862519820706894,,,,
2025-11-18 07:44,開倉,-1.0,91872.74065,-0.0936742404199001,92061.24037383069,-0.5622994386269691,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.09332836333202808,92069.75511210051,-0.6556278019589972,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.0932289514338164,92076.89593444428,-0.7488567533928135,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.09319266037752777,92076.2293105574,-0.8420494137703414,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.8420494137703414,-1770.550930768392,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.07552252455748817,90067.00856914927,-0.07552252455748817,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.07517455047331147,90229.86705856466,-0.15069707503079965,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.07507789409756778,90292.88947739103,-0.22577496912836742,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.22577496912836742,216.14521016654325,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.0783564419053919,89306.62435000001,-0.0783564419053919,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.0783564419053919,85.13478241242635,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.08136571747918007,86963.49650000001,-0.08136571747918007,,,,
