時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-12-05 22:59,開倉,1,42217.736876018370,4.542083082366421122032982109E-14,42169.98642999624469645412440,3.192637858556145799918952150E-13,,,,
2023-12-05 23:04,開倉,1,42258.846170213280,4.533124622524889807565085735E-14,42181.03464077492772182488946,3.645950320808634780675460724E-13,,,,
2023-12-05 23:24,開倉,1,42288.284043324045,4.525436773438796936606485210E-14,42192.87680500510344609611170,4.098493998152514474336109245E-13,,,,
2023-12-05 23:39,開倉,1,42392.640585589080,4.509780103627247905191158528E-14,42212.67889899352190243023757,4.549472008515239264855225098E-13,,,,
2023-12-05 23:44,開倉,1,42415.720971074610,4.502816540724597936411322305E-14,42230.96502391745524859587255,4.999753662587699058496357328E-13,,,,
2023-12-06 00:34,平倉,,,,,,42411.718153259715,4.999753662587699058496357328E-13,6.916729772797538232365022847E-11,0E-40
2023-12-06 00:44,開倉,1,42732.138619824105,4.626946340480898015976243926E-14,42732.13861982410500000000000,4.626946340480898015976243926E-14,,,,
2023-12-06 00:49,開倉,1,42759.437037551775,4.619366107705956850682329767E-14,42745.77663891028956507197738,9.246312448186854866658573693E-14,,,,
2023-12-06 01:04,開倉,1,42918.329189144385,4.597659734405059873077157414E-14,42803.08229525058391503072672,1.384397218259191473973573111E-13,,,,
2023-12-06 01:09,開倉,1,42887.74393198830,4.596335301701978507016943909E-14,42824.18461526172629211173410,1.844030748429389324675267502E-13,,,,
2023-12-06 01:14,開倉,1,43216.223075291205,4.556835660700665994466292048E-14,42901.86621352656693528282507,2.299714314499455924121896707E-13,,,,
2023-12-06 01:24,開倉,1,43260.064903500330,4.547663050855019573328647733E-14,42961.00501942979400546785374,2.754480619584957881454761480E-13,,,,
2023-12-06 01:29,開倉,1,43765.47180,4.490648908631206862755512982E-14,43073.77313395838599562813682,3.203545510448078567730312778E-13,,,,
2023-12-06 01:34,開倉,1,43655.606231548440,4.497446066770090254769581431E-14,43145.40070506221818701715900,3.653290117125087593207270921E-13,,,,
2023-12-06 02:24,平倉,,,,,,43651.947710538580,3.653290117125087593207270921E-13,1.691089939801928546108668927E-10,0E-40
2023-12-06 02:39,開倉,1,43922.05005,4.850904095774415200618573611E-14,43922.05005000000000000000000,4.850904095774415200618573611E-14,,,,
2023-12-06 02:44,開倉,1,43945.26165,4.843491113883156568170524382E-14,43933.64697543037776480956525,9.694395209657571768789097993E-14,,,,
2023-12-06 03:34,平倉,,,,,,43875.459331442270,9.694395209657571768789097993E-14,-9.894400599038316688715735623E-12,0E-41
2023-12-06 05:49,開倉,1,44082.93045,4.801078159960898982066563556E-14,44082.93045000000000000000000,4.801078159960898982066563556E-14,,,,
2023-12-06 05:54,開倉,1,44112.629621954895,4.793045551923560620234009084E-14,44097.76760327309057828867243,9.594123711884459602300572640E-14,,,,
2023-12-06 06:14,開倉,1,44203.69080,4.778386144015097716366417382E-14,44132.98357742404172013068246,1.437250985589955731866699002E-13,,,,
2023-12-06 06:19,開倉,1,44350.167838798440,4.757839394999223419301752977E-14,44186.99868301299862758570060,1.913034925089878073796874300E-13,,,,
2023-12-06 06:24,開倉,1,44361.907993172055,4.751821298342303905637712272E-14,44221.80028463369283403913229,2.388217054924108464360645527E-13,,,,
2023-12-06 06:29,開倉,1,44440.30905,4.738692382650970531511280127E-14,44257.97829311819582682721852,2.862086293189205517511773540E-13,,,,
2023-12-06 07:19,平倉,,,,,,43984.89655,2.862086293189205517511773540E-13,-9.074720834219041016461238219E-11,0E-40
2023-12-06 10:34,開倉,-1,43592.89265,-4.613086925592337976887543638E-14,43592.89264999999999999999999,-4.613086925592337976887543638E-14,,,,
2023-12-06 11:24,平倉,,,,,,43896.33720,-4.613086925592337976887543638E-14,-1.602313705465963058414372548E-11,0E-41
2023-12-06 18:19,開倉,1,44135.476907068485,4.520052853184334932166568552E-14,44135.47690706848500000000000,4.520052853184334932166568552E-14,,,,
2023-12-06 18:24,開倉,1,44150.06400,4.514038618036468195780940872E-14,44142.76559802623190528867439,9.034091471220803127947509424E-14,,,,
2023-12-06 18:29,開倉,1,44314.84635,4.492753908495722476124590863E-14,44199.91983090940775919224883,1.352684537971652560407210029E-13,,,,
2023-12-06 18:34,開倉,1,44280.02895,4.491788027531472053962839694E-14,44219.88989045246234894069838,1.801863340724799765803493998E-13,,,,
2023-12-06 19:19,平倉,,,,,,43548.847046030644125,1.801863340724799765803493998E-13,-1.287596572442443554649098122E-10,0E-40
2023-12-06 19:19,開倉,-1,43570.63236221175,-4.555795933490385632575663260E-14,43570.63236221175,-4.555795933490385632575663260E-14,,,,
2023-12-06 19:24,開倉,-1,43601.78820,-4.252829757416374980637955455E-14,43585.67449008873412999693713,-8.808625690906760613213618715E-14,,,,
2023-12-06 19:34,開倉,-1,43481.197187579045,-4.260362088640962432060947111E-14,43551.61591216027908036460877,-1.306898777954772304527456583E-13,,,,
2023-12-06 20:24,平倉,,,,,,44001.102230577120,-1.306898777954772304527456583E-13,-6.449381069801633060740760064E-11,0E-40
2023-12-06 22:29,開倉,1,44265.72180,4.039085574171792814820224396E-14,44265.72179999999999999999999,4.039085574171792814820224396E-14,,,,
2023-12-06 22:34,開倉,1,44286.617541889620,4.033140615195171773592956240E-14,44276.16197639281122885399473,8.072226189366964588413180636E-14,,,,
2023-12-06 23:24,平倉,,,,,,43943.51725,8.072226189366964588413180636E-14,-3.039905482941208112968115528E-11,0E-41
2023-12-06 23:54,開倉,-1,43766.437311531365,-4.003495175951494703196909168E-14,43766.43731153136500000000001,-4.003495175951494703196909168E-14,,,,
2023-12-06 23:59,開倉,-1,43773.40235,-3.998857300020096524279648919E-14,43769.91781242267824344932323,-8.002352475971591227476558087E-14,,,,
2023-12-07 00:49,平倉,,,,,,43868.52330,-8.002352475971591227476558087E-14,-1.140127253705739179016461247E-11,0E-41
2023-12-07 03:44,開倉,1,44128.55325,3.940824691787613612109891229E-14,44128.55325000000000000000001,3.940824691787613612109891229E-14,,,,
2023-12-07 03:49,開倉,1,44149.455036100215,3.935018048913694463510509721E-14,44138.99643789325591789467419,7.875842740701308075620400950E-14,,,,
2023-12-07 04:39,平倉,,,,,,44030.357205461420,7.875842740701308075620400950E-14,-1.202401679270755887993385907E-11,0E-41
2023-12-07 04:59,開倉,-1,43755.531756876445,-3.935041145784409674942204014E-14,43755.53175687644499999999999,-3.935041145784409674942204014E-14,,,,
2023-12-07 05:04,開倉,-1,43752.32357905780,-3.931396324135050568614183343E-14,43753.92841120292734207985849,-7.866437469919460243556387357E-14,,,,
2023-12-07 05:34,開倉,-1,43660.253521405655,-3.935749074077153904704008810E-14,43722.69005893578495111168556,-1.180218654399661414826039617E-13,,,,
2023-12-07 06:24,平倉,,,,,,43932.85545,-1.180218654399661414826039617E-13,-2.998914905863203415721976405E-11,0E-40
2023-12-07 06:54,開倉,-1,43643.921883979320,-3.864607710698882353351255706E-14,43643.92188397932000000000001,-3.864607710698882353351255706E-14,,,,
2023-12-07 07:44,平倉,,,,,,43818.373198470495,-3.864607710698882353351255706E-14,-8.435267180572409001415494619E-12,0E-41
2023-12-07 10:34,開倉,1,44007.09255,3.813537293063857635007041369E-14,44007.09254999999999999999999,3.813537293063857635007041369E-14,,,,
2023-12-07 10:39,開倉,1,44008.208962537305,3.809625202914152812263576246E-14,44007.65046980575127612079974,7.623162495978010447270617615E-14,,,,
2023-12-07 11:29,平倉,,,,,,43924.389155711560,7.623162495978010447270617615E-14,-9.695572830392478592320773845E-12,0E-41
2023-12-07 12:29,開倉,1,44062.12005,3.779141837450557658300807939E-14,44062.12004999999999999999999,3.779141837450557658300807939E-14,,,,
2023-12-07 12:39,開倉,1,44079.02850,3.773912600362679716500304483E-14,44070.56842185180899287438180,7.553054437813237374801112422E-14,,,,
2023-12-07 13:29,平倉,,,,,,44032.137882057730,7.553054437813237374801112422E-14,-6.228450935757070552374005745E-12,0E-41
2023-12-07 14:34,開倉,-1,43891.64320,-3.768264773089315782469588583E-14,43891.64319999999999999999999,-3.768264773089315782469588583E-14,,,,
2023-12-07 14:49,開倉,-1,43845.86610,-3.768428701841246024076891050E-14,43868.75415215682149292918248,-7.536693474930561806546479633E-14,,,,
2023-12-07 15:39,平倉,,,,,,43925.45175,-7.536693474930561806546479633E-14,-7.583650812965227759673374629E-12,0E-41
2023-12-07 16:14,開倉,-1,43735.02155,-3.756872207699050011824513871E-14,43735.02155000000000000000001,-3.756872207699050011824513871E-14,,,,
2023-12-07 16:19,開倉,-1,43731.843614312725,-3.753389948030271428268432760E-14,43733.43331890809261954761302,-7.510262155729321440092946631E-14,,,,
2023-12-07 16:24,開倉,-1,43657.994501230780,-3.755981086929467914716556353E-14,43708.28325190586110368812732,-1.126624324265878935480950298E-13,,,,
2023-12-07 16:29,開倉,-1,43656.96060,-3.752315845541350969335263329E-14,43695.46053044166471822819750,-1.501855908820014032414476631E-13,,,,
2023-12-07 16:34,開倉,-1,43674.139629698245,-3.747090924227328795879591437E-14,43691.20321169069621800162264,-1.876565001242746912002435775E-13,,,,
2023-12-07 16:39,開倉,-1,43696.14100,-3.741460901161400953158669969E-14,43692.02404302566412755482511,-2.250711091358887007318302772E-13,,,,
2023-12-07 16:49,開倉,-1,43677.472728874965,-3.739318857516711231328495854E-14,43689.95092283827541773677816,-2.624642977110558130451152357E-13,,,,
2023-12-07 16:54,開倉,-1,43612.78270,-3.741122326696411498779620056E-14,43680.32373618328610582462892,-2.998755209780199280329114363E-13,,,,
2023-12-07 16:59,開倉,-1,43568.329427115320,-3.741196370319732341239014000E-14,43667.90131550030267339931070,-3.372874846812172514453015763E-13,,,,
2023-12-07 17:04,開倉,-1,43535.082321394115,-3.740311285836753948949939082E-14,43654.64279271134009539689074,-3.746905975395847909348009671E-13,,,,
2023-12-07 17:09,開倉,-1,43487.94515,-3.740622966504681655011153485E-14,43639.51156651341069960277445,-4.120968272046316074849125020E-13,,,,
2023-12-07 17:14,開倉,-1,43411.781594798015,-3.743440369267595663260476239E-14,43620.54750994030184457200865,-4.495312308973075641175172644E-13,,,,
2023-12-07 17:19,開倉,-1,43240.46895,-3.754514960291127028687146535E-14,43591.25003840377904258590553,-4.870763805002188344043887298E-13,,,,
2023-12-07 17:24,開倉,-1,43161.50845,-3.757624039868559405566570019E-14,43560.47143825592048676728998,-5.246526208989044284600544300E-13,,,,
2023-12-07 17:29,開倉,-1,43035.760022336665,-3.764836917838286742249034329E-14,43525.33984601752712034634936,-5.623009900772872958825447733E-13,,,,
2023-12-07 17:34,開倉,-1,43152.41300,-3.750906734057070356575370911E-14,43502.01889964894493723147342,-5.998100574178579994482984824E-13,,,,
2023-12-07 17:39,開倉,-1,43178.30005,-3.744911137749565246891498962E-14,43482.99526868508629880674668,-6.372591687953536519172134720E-13,,,,
2023-12-07 18:29,平倉,,,,,,43223.80110,-6.372591687953536519172134720E-13,1.376290969316990845504881537E-10,0E-40
2023-12-07 23:04,開倉,1,43598.98860,4.024604551372530005467298218E-14,43598.98860000000000000000001,4.024604551372530005467298218E-14,,,,
2023-12-07 23:09,開倉,1,43598.445814562910,4.020627989311220586219150221E-14,43598.71734142425109995611587,8.045232540683750591686448439E-14,,,,
2023-12-07 23:14,開倉,1,43597.28775,4.016712043156905032198737389E-14,43598.24127746535378359843181,1.206194458384065562388518583E-13,,,,
2023-12-07 23:19,開倉,1,43647.390295843545,4.008087179073147515900718422E-14,43610.49971934847922365822978,1.607003176291380313978590425E-13,,,,
2023-12-07 23:24,開倉,1,43791.18465,3.990929152177086245281688080E-14,43646.44519375263900930723869,2.006096091509088938506759233E-13,,,,
2023-12-07 23:29,開倉,1,43883.43075,3.978555403370985631187754283E-14,43685.66645564652822516946157,2.403951631846187501625534661E-13,,,,
2023-12-07 23:34,開倉,1,43820.99955,3.980237383061013064145980433E-14,43704.89067321278525222520031,2.801975370152288808040132704E-13,,,,
2023-12-07 23:39,開倉,1,43859.599561600620,3.972755727915922244622661756E-14,43724.10206467483527492007907,3.199250942943881032502398880E-13,,,,
2023-12-07 23:44,開倉,1,43865.049102779505,3.968287927307883040213742644E-14,43739.65562496305368765656694,3.596079735674669336523773144E-13,,,,
2023-12-08 00:34,平倉,,,,,,43747.263723721065,3.596079735674669336523773144E-13,-1.299593187973927978700813732E-11,0E-40
2023-12-08 01:44,開倉,-1,43327.288302598005,-3.979529850237297429837148412E-14,43327.28830259800500000000000,-3.979529850237297429837148412E-14,,,,
2023-12-08 01:49,開倉,-1,43278.35000,-3.980047786110482182647645630E-14,43302.81755907240164811726206,-7.959577636347779612484794042E-14,,,,
2023-12-08 02:39,平倉,,,,,,43349.023187333790,-7.959577636347779612484794042E-14,-7.128172009021690432849072276E-12,0E-41
2023-12-08 03:29,開倉,-1,43139.01970,-3.972396167721896703910250550E-14,43139.01970000000000000000000,-3.972396167721896703910250550E-14,,,,
2023-12-08 03:44,開倉,-1,43078.45000,-3.974005493272439338115021125E-14,43108.72871663486460959116893,-7.946401660994336042025271675E-14,,,,
2023-12-08 04:34,平倉,,,,,,43262.12025,-7.946401660994336042025271675E-14,-1.562688919727916683054965776E-11,0E-41
2023-12-08 06:54,開倉,-1,43185.118787865530,-3.924059623382748554002103054E-14,43185.11878786553000000000000,-3.924059623382748554002103054E-14,,,,
2023-12-08 06:59,開倉,-1,43133.288878903970,-3.924848049293398884436401865E-14,43159.20123021722172095063014,-7.848907672676147438438504919E-14,,,,
2023-12-08 07:49,平倉,,,,,,43351.56495,-7.848907672676147438438504919E-14,-1.850107506906146190278426821E-11,0E-41
2023-12-08 10:09,開倉,1,43516.552327992765,3.847744438383515296557610115E-14,43516.55232799276500000000000,3.847744438383515296557610115E-14,,,,
2023-12-08 10:14,開倉,1,43519.798346691015,3.843608064831349567368557425E-14,43518.17446449502154191286431,7.691352503214864863926167540E-14,,,,
2023-12-08 11:04,平倉,,,,,,43443.953351942480,7.691352503214864863926167540E-14,-9.050034991853952292374462538E-12,0E-41
2023-12-08 15:24,開倉,-1,43197.59040,-3.843596749396003500468091344E-14,43197.59039999999999999999999,-3.843596749396003500468091344E-14,,,,
2023-12-08 15:29,開倉,-1,43135.82130,-3.845253479436958076270126249E-14,43166.69919525185644954474976,-7.688850228832961576738217593E-14,,,,
2023-12-08 15:34,開倉,-1,43180.307623720995,-3.837452552522088347332587280E-14,43171.22985001213082108320299,-1.152630278135504992407080487E-13,,,,
2023-12-08 16:24,平倉,,,,,,43275.129822455460,-1.152630278135504992407080487E-13,-1.696384790592327393578337982E-11,0E-40
2023-12-08 19:04,開倉,1,43429.60395,3.776344563413772933397034139E-14,43429.60395000000000000000001,3.776344563413772933397034139E-14,,,,
2023-12-08 19:09,開倉,1,43441.087554182625,3.771569056877319815851606637E-14,43435.34211929756346057419924,7.547913620291092749248640776E-14,,,,
2023-12-08 19:14,開倉,1,43493.63595,3.763243404678067088357678737E-14,43454.73658738249063011118351,1.131115702496915983760631951E-13,,,,
2023-12-08 19:19,開倉,1,43512.573126626385,3.757842111089610615133708788E-14,43469.15961447062128821562924,1.506899913605877045274002830E-13,,,,
2023-12-08 19:24,開倉,1,43522.75050,3.753204534275834015956526119E-14,43479.84579968504074918198434,1.882220367033460446869655442E-13,,,,
2023-12-08 19:29,開倉,1,43544.967943600215,3.747536415061851783771690694E-14,43490.65884426710586859260825,2.256974008539645625246824511E-13,,,,
2023-12-08 19:34,開倉,1,43567.612852586310,3.741841116397713566280750857E-14,43501.60268189480323484639197,2.631158120179416981874899597E-13,,,,
2023-12-08 19:39,開倉,1,43658.01810,3.730356704360962961207308810E-14,43521.02504091228182113875776,3.004193790615513277995630478E-13,,,,
2023-12-08 19:44,開倉,1,43721.44980,3.721217842779279551710783403E-14,43543.11492478445197971491253,3.376315574893441233166708818E-13,,,,
2023-12-08 19:49,開倉,1,43783.98105,3.712185525905051771613799633E-14,43566.97434042388491165364006,3.747534127483946410328088781E-13,,,,
2023-12-08 19:54,開倉,1,43698.53835,3.715722569298714304507269400E-14,43578.84233590803094885083072,4.119106384413817840778815721E-13,,,,
2023-12-08 19:59,開倉,1,43709.14365,3.711104332318470005334077613E-14,43589.61156578871719637427269,4.490216817645664841312223482E-13,,,,
2023-12-08 20:39,開倉,1,43782.658850220495,3.701166313787533446688380216E-14,43604.31220543825550765471403,4.860333449024418185981061504E-13,,,,
2023-12-08 20:44,開倉,1,43803.501670682625,3.695703949789944203703910901E-14,43618.38790004790353158377520,5.229903844003412606351452594E-13,,,,
2023-12-08 20:59,開倉,1,43792.38525,3.692943590517169998220023267E-14,43629.86387169545052968546893,5.599198203055129606173454921E-13,,,,
2023-12-08 21:49,平倉,,,,,,43695.14150,5.599198203055129606173454921E-13,1.208446213334944404075028118E-11,0E-40
2023-12-08 22:39,開倉,1,43939.61464350780,3.704403338755972388928591087E-14,43939.61464350780000000000000,3.704403338755972388928591087E-14,,,,
2023-12-08 22:44,開倉,1,43967.123291668155,3.698381690112957586929397752E-14,43953.35777940587981705877817,7.402785028868929975857988839E-14,,,,
2023-12-08 22:49,開倉,1,44034.20610,3.689052889305837519867303534E-14,43980.24725731598826698940717,1.109183791817476749572529237E-13,,,,
2023-12-08 22:59,開倉,1,44012.238043450995,3.687201485727266299897566625E-14,43988.22859297271820409466361,1.477903940390203379562285900E-13,,,,
2023-12-08 23:49,平倉,,,,,,43864.05700,1.477903940390203379562285900E-13,-2.483405492207092048475274600E-11,0E-40
2023-12-09 03:49,開倉,1,43973.416837578510,3.630260977175712216995180421E-14,43973.41683757850999999999999,3.630260977175712216995180421E-14,,,,
2023-12-09 03:59,開倉,1,43982.13193763085,3.625910281202818654928817006E-14,43977.77177488032779438421492,7.256171258378530871923997427E-14,,,,
2023-12-09 04:04,開倉,1,44024.60130,3.618788238290314310111635765E-14,43993.35492576559780293242392,1.087495949666884518203563319E-13,,,,
2023-12-09 04:09,開倉,1,44032.00500,3.614559773342729470142329348E-14,44002.99658474413400904338776,1.448951927001157465217796254E-13,,,,
2023-12-09 04:19,開倉,1,44036.80740,3.610549617646811937126170293E-14,44009.74106880395058601144783,1.810006888765838658930413283E-13,,,,
2023-12-09 04:24,開倉,1,44040.30915,3.606650466571413292919574679E-14,44014.82006680953549348340391,2.170671935422979988222370751E-13,,,,
2023-12-09 04:29,開倉,1,44079.72885,3.599819877822415717791648599E-14,44024.05325060569659058161493,2.530653923205221560001535611E-13,,,,
2023-12-09 04:34,開倉,1,44188.901394812910,3.587333486371641751352944705E-14,44044.52005592610905774506813,2.889387271842385735136830082E-13,,,,
2023-12-09 04:39,開倉,1,44145.675895694325,3.587253403660538586492423347E-14,44055.69182469868098346438918,3.248112612208439593786072417E-13,,,,
2023-12-09 04:44,開倉,1,44272.22505,3.573420694986001871052135812E-14,44077.15276032961930428401309,3.605454681707039780891285998E-13,,,,
2023-12-09 04:49,開倉,1,44284.270932891480,3.568874444368751433371790657E-14,44095.80785697418235635493887,3.962342126143914924228465064E-13,,,,
2023-12-09 04:54,開倉,1,44374.27605,3.558072217711752890673260299E-14,44118.75310183005893965310569,4.318149347915090213295791094E-13,,,,
2023-12-09 04:59,開倉,1,44409.69375,3.551677565269025251711166148E-14,44140.86432068888257086824049,4.673317104441992738466907709E-13,,,,
2023-12-09 05:04,開倉,1,44353.645672586310,3.552607746341453641092673291E-14,44155.89697399973650171516920,5.028577879076138102576175038E-13,,,,
2023-12-09 05:09,開倉,1,44347.165515687090,3.549571961898765594539163045E-14,44168.50804541052596130463023,5.383535075266014662030091342E-13,,,,
2023-12-09 05:14,開倉,1,44377.411059981630,3.543603815228963113522252838E-14,44181.40945717415665948998743,5.737895456788910973382316626E-13,,,,
2023-12-09 05:19,開倉,1,44458.58335748745,3.533595015563031118251836164E-14,44197.48857911682597212752800,6.091254958345214085207500242E-13,,,,
2023-12-09 05:24,開倉,1,44711.169437332410,3.510117345356320641795310071E-14,44225.47686610271824431946051,6.442266692880846149387031249E-13,,,,
2023-12-09 05:29,開倉,1,44630.30400,3.512959074870900789574990928E-14,44246.41052399970164279119047,6.793562600367936228344530342E-13,,,,
2023-12-09 05:34,開倉,1,44674.12590,3.506001862867568504704594740E-14,44267.40067987682344168360131,7.144162786654693078814989816E-13,,,,
2023-12-09 05:39,開倉,1,44664.059716943760,3.503283484228591111630712869E-14,44285.94241978125306847361579,7.494491135077552189978061103E-13,,,,
2023-12-09 06:29,平倉,,,,,,44441.46815,7.494491135077552189978061103E-13,8.325200173208554666784666693E-11,0E-40
2023-12-09 13:24,開倉,1,44368.27305,3.710842570648293787690952433E-14,44368.27305000000000000000001,3.710842570648293787690952433E-14,,,,
2023-12-09 13:29,開倉,1,44394.687094391985,3.704924196720070751438272414E-14,44381.46953193787945215938672,7.415766767368364539129224847E-14,,,,
2023-12-09 14:19,平倉,,,,,,44323.42720,7.415766767368364539129224847E-14,-7.591205947311209278631846267E-12,0E-41
2023-12-09 15:34,開倉,-1,44160.40875,-3.699952526467566653750665429E-14,44160.40874999999999999999999,-3.699952526467566653750665429E-14,,,,
2023-12-09 15:39,開倉,-1,44159.00945,-3.696371549932637728401766280E-14,44159.70943873992090979565396,-7.396324076400204382152431709E-14,,,,
2023-12-09 15:44,開倉,-1,44146.439610403830,-3.693728444492871155711232004E-14,44155.28969931251832976316561,-1.109005252089307553786366371E-13,,,,
2023-12-09 16:34,平倉,,,,,,44128.35315,-1.109005252089307553786366371E-13,-1.906580074865628469228197641E-12,0E-40
2023-12-09 16:39,開倉,-1,43878.94955,-3.708188442863952128251304185E-14,43878.94955000000000000000001,-3.708188442863952128251304185E-14,,,,
2023-12-09 16:44,開倉,-1,43760.30890,-3.714525505747078848806102156E-14,43819.57858090508066700340344,-7.422713948611030977057406341E-14,,,,
2023-12-09 16:49,開倉,-1,43832.77265,-3.704678171647995190447138263E-14,43823.97132443769783496496730,-1.112739212025902616750454460E-13,,,,
2023-12-09 16:54,開倉,-1,43856.56075,-3.698967911349113356871610276E-14,43832.10192690163794072319314,-1.482636003160813952437615488E-13,,,,
2023-12-09 16:59,開倉,-1,43829.189435413545,-3.697578488333341556021553088E-14,43831.52056209834661339657545,-1.852393851994148108039770797E-13,,,,
2023-12-09 17:04,開倉,-1,43848.86460,-3.692225298357864806329387456E-14,43834.40306224733338057031819,-2.221616381829934588672709543E-13,,,,
2023-12-09 17:09,開倉,-1,43842.712514461560,-3.689052500795938748828606214E-14,43835.58637625998423587653885,-2.590521631909528463555570164E-13,,,,
2023-12-09 17:59,平倉,,,,,,43883.93100,-2.590521631909528463555570164E-13,-2.389200661337629139314571994E-11,0E-40
2023-12-09 21:49,開倉,1,44091.53475,3.614019650834183409663076820E-14,44091.53475000000000000000000,3.614019650834183409663076820E-14,,,,
2023-12-09 22:09,開倉,1,44137.217363581845,3.606667007658438684897636160E-14,44114.35279806409437481317040,7.220686658492622094560712980E-14,,,,
2023-12-09 22:14,開倉,1,44151.939195999435,3.601857148999049204885707522E-14,44126.86194919497871321687426,1.082254380749167129944642050E-13,,,,
2023-12-09 22:19,開倉,1,44169.979410178725,3.596783866880115056213314218E-14,44137.61724871721722736765816,1.441932767437178635565973472E-13,,,,
2023-12-09 22:49,平倉,,,,,,43731.535643825,1.441932767437178635565973472E-13,-6.486003065627439271762828711E-11,0E-40
2023-12-09 22:49,開倉,-1,43753.41235,-3.623769665463441440650679883E-14,43753.41235,-3.623769665463441440650679883E-14,,,,
2023-12-09 23:39,平倉,,,,,,43998.054618402555,-3.623769665463441440650679883E-14,-1.045966046792915034192279246E-11,0E-41
2023-12-10 05:34,開倉,1,44120.689955067375,3.422805797708977197210264445E-14,44120.68995506737500000000001,3.422805797708977197210264445E-14,,,,
2023-12-10 06:24,平倉,,,,,,44046.371194461420,3.422805797708977197210264445E-14,-4.051408593730525487812695499E-12,0E-41
2023-12-10 07:09,開倉,-1,43884.361392375175,-3.425132055957441071782752654E-14,43884.36139237517499999999999,-3.425132055957441071782752654E-14,,,,
2023-12-10 07:14,開倉,-1,43832.07300,-3.425790479545687224807607308E-14,43858.21468353978329028978493,-6.850922535503128296590359962E-14,,,,
2023-12-10 07:19,開倉,-1,43830.835424057520,-3.422463033437474383690698438E-14,43849.09359070898034631388703,-1.027338556894060268028105840E-13,,,,
2023-12-10 07:24,開倉,-1,43799.08950,-3.421520430333650473030292102E-14,43836.60062303398498235915440,-1.369490599927425315331135050E-13,,,,
2023-12-10 07:29,開倉,-1,43795.730534812755,-3.418362775920473827233861050E-14,43828.43685315113577918723332,-1.711326877519472698054521155E-13,,,,
2023-12-10 07:34,開倉,-1,43608.18500,-3.429632766515979548928292047E-14,43791.66585607853350815149004,-2.054290154171070652947350360E-13,,,,
2023-12-10 07:39,開倉,-1,43660.96931803830,-3.422062707673973683166511909E-14,43773.00312225613443946336389,-2.396496424938468021264001551E-13,,,,
2023-12-10 07:44,開倉,-1,43672.244248682835,-3.417759759828726280965472375E-14,43760.42695841543606416544703,-2.738272400921340649360548788E-13,,,,
2023-12-10 07:49,開倉,-1,43686.44585,-3.413233773197062821619950003E-14,43752.22734924574344003163673,-3.079595778241046931522543788E-13,,,,
2023-12-10 07:54,開倉,-1,43697.14050,-3.408987709614195573088943308E-14,43746.73719601384031601068740,-3.420494549202466488831438119E-13,,,,
2023-12-10 08:44,平倉,,,,,,43796.98755,-3.420494549202466488831438119E-13,-3.216884190914169205037636435E-11,0E-40
2023-12-10 12:29,開倉,1,43934.285937936525,3.317329944087847152743273741E-14,43934.28593793652499999999999,3.317329944087847152743273741E-14,,,,
2023-12-10 12:34,開倉,1,43941.287416426275,3.313482910494586212477800835E-14,43937.78464613908714480520239,6.630812854582433365221074576E-14,,,,
2023-12-10 12:39,開倉,1,43991.08455,3.306420719177003136698334064E-14,43955.51914992706572081392472,9.937233573759436501919408640E-14,,,,
2023-12-10 12:44,開倉,1,43994.602453462695,3.302848521223964359219574985E-14,43965.26880482808107123816356,1.324008209498340086113898362E-13,,,,
2023-12-10 12:49,開倉,1,43992.760717454895,3.299682155119916532582068468E-14,43970.75344004615844932781119,1.653976425010331739372105209E-13,,,,
2023-12-10 12:54,開倉,1,43988.215257400665,3.296721449977237915482220350E-14,43973.65550388440943325861106,1.983648570008055530920327244E-13,,,,
2023-12-10 12:59,開倉,1,43994.68635,3.292938656989813922194780794E-14,43976.64966772930695669609719,2.312942435707036923139805323E-13,,,,
2023-12-10 13:04,開倉,1,44002.877471884185,3.289031705648003508174101972E-14,43979.91496374926082042887763,2.641845606271837273957215520E-13,,,,
2023-12-10 13:54,平倉,,,,,,43910.971240365390,2.641845606271837273957215520E-13,-2.981446791401883661675481387E-11,0E-40
2023-12-10 16:04,開倉,1,44048.676526637520,3.214605603911170863887816038E-14,44048.67652663752000000000001,3.214605603911170863887816038E-14,,,,
2023-12-10 16:44,平倉,,,,,,43776.1097773685552825,3.214605603911170863887816038E-14,-1.016917527447624571453941041E-11,0E-41
2023-12-10 16:44,開倉,-1,43798.008781759435,-3.226540878387577948595680872E-14,43798.008781759435,-3.226540878387577948595680872E-14,,,,
2023-12-10 16:49,開倉,-1,43792.99495659610,-3.200475587222584342296300613E-14,43795.51203616686982925424860,-6.427016465610162290891981485E-14,,,,
2023-12-10 16:54,開倉,-1,43749.428736423190,-3.200460599416519250343671288E-14,43780.19257249797975671681993,-9.627477065026681541235652773E-14,,,,
2023-12-10 17:34,開倉,-1,43622.087134105675,-3.206595185923227352275629040E-14,43740.68990119429265923930410,-1.283407225094990889351128181E-13,,,,
2023-12-10 17:59,開倉,-1,43603.18750,-3.204778691207608755768042854E-14,43713.21506730958599529934738,-1.603885094215751764927932466E-13,,,,
2023-12-10 18:49,平倉,,,,,,43706.129728902555,-1.603885094215751764927932466E-13,-5.873554133953535114715914127E-12,0E-40
