時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-08 13:59,開倉,1.0,79873.3167,0.24464983625545444,79749.96388188702,0.9815863491641791,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.24549178716487624,79703.9048164215,1.2270781363290553,,,,
2025-04-08 14:44,開倉,1.0,79539.75,0.24518447548147013,79676.56715788206,1.4722626118105253,,,,
2025-04-08 17:14,平倉,,,,,,79046.35704999999,-1.4722626118105253,811.4577833353098,0.0
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.2632173091335346,77023.73251261777,-0.2632173091335346,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.2632173091335346,-109.81249388412283,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.26323569046981093,76524.41865,-0.26323569046981093,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.2635818978288395,76435.91134857402,-0.5268175882986504,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.26323613022783693,76414.41536559265,-0.7900537185264873,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.26226326573037617,76455.20416958984,-1.0523169842568634,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.2624066105462233,76456.1110629089,-1.3147235948030866,,,,
2025-04-09 13:59,開倉,-1.0,76638.07157289112,-0.26153437026681176,76486.30214104851,-1.5762579650698985,,,,
2025-04-09 16:29,平倉,,,,,,77341.8516,1.5762579650698985,1226.6559395657673,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.25739585433308176,82638.31255146222,0.25739585433308176,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.25756464912534105,82569.89893332541,0.5149605034584228,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.2575018144710602,82526.29650475731,0.7724623179294829,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.25813718296028515,82433.02363931562,1.0305995008897681,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.25727574773168904,82415.74196120206,1.2878752486214573,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.25646171137628615,82433.92618399365,1.5443369599977435,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2565117513098987,82432.8816071724,1.8008487113076421,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.25624407116363307,82432.54059478067,2.0570927824712752,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.25639724049831647,82417.68293575101,2.313490022969592,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.2554779914203469,82427.05912973885,2.568968014389939,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.2552843883303073,82432.92239229525,2.824252402720246,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.2554525064533434,82426.47198066069,3.0797049091735893,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2556550392790918,82409.69417919406,3.3353599484526812,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.2567520231052887,82364.28911615985,3.59211197155797,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.25684157176314143,82317.56886045035,3.8489535433211115,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.2563975140082831,82280.4816857695,4.105351057329394,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2559545941487262,82251.30065508679,4.36130565147812,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.25593673195604233,82221.13709828754,4.617242383434163,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.25571636306773315,82193.5653847326,4.8729587465018955,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.25500113862720336,82176.12768643038,5.127959885129099,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2541702346462592,82169.14658787806,5.382130119775358,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.2536625671575128,82166.49500594246,5.63579268693287,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.25349897200956606,82162.81581540585,5.889291658942436,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.25381306378254637,82151.85072843899,6.143104722724982,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.25368014621826346,82140.21141236217,6.396784868943246,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.2542456927589198,82119.35270920175,6.651030561702165,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.253993193581995,82100.02634507377,6.9050237552841605,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.25306843428008646,82089.77890158331,7.158092189564247,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.25298248994256733,82078.38816306274,7.4110746795068145,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.25322188391430445,82062.48608682574,7.664296563421119,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.2523505993519891,82054.01985196205,7.916647162773108,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.2519856647175012,82047.21391560735,8.16863282749061,,,,
2025-04-10 20:14,平倉,,,,,,81552.15068198222,-8.16863282749061,3377.8202066605827,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.3010211591949774,79581.6208842,-0.3010211591949774,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.29977829413366897,79706.39703339693,-0.6007994533286464,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.3006618144519506,79643.40841222637,-0.901461267780597,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.2993327152220631,79680.14621241228,-1.2007939830026602,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.29871940345702386,79718.90173493382,-1.4995133864596841,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.29884300244336226,79726.03938171847,-1.7983563889030463,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.2983958849174485,79736.78244985256,-2.0967522738204947,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.29816999705588476,79742.43227626008,-2.3949222708763793,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.2982737823055743,79734.92946018623,-2.6931960531819534,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.2978800970087409,79731.47545924685,-2.991076150190694,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.2976624097933426,79726.70918630557,-3.288738559984037,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.296651937134586,79738.59069408492,-3.585390497118623,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.29715735196027737,79732.17538902616,-3.8825478490789003,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.2968712199978343,79726.46990333154,-4.179419069076735,,,,
2025-04-11 09:44,開倉,-1.0,79705.36864710614,-0.29637536902070316,79725.07263348659,-4.475794438097438,,,,
2025-04-11 12:14,平倉,,,,,,80955.41512326221,4.475794438097438,5144.420275950105,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.3511371425325531,81932.946,0.3511371425325531,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.3504120723484965,81976.59660953525,0.7015492148810496,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.3505038453251611,81956.68205038544,1.0520530602062106,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.3502099871995317,81943.40784791212,1.4022630474057423,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.34856773681902753,81995.90215624095,1.7508307842247697,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.34803673671691454,82038.05898417952,2.0988675209416843,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-2.0988675209416843,-3302.449900503616,0.0
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.30263395340149934,83577.29202880333,0.30263395340149934,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.3025322548153805,83549.52068217947,0.6051662082168798,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.30267190445619685,83499.5636835923,0.9078381126730767,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.3022487009658776,83482.91170339176,1.2100868136389542,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.30245843108315634,83444.66076419054,1.5125452447221106,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.3022429185129435,83415.17609195395,1.814788163235054,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.3011407330209864,83425.65019779888,2.1159288962560403,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.3009261543402241,83430.51404289984,2.4168550505962645,,,,
2025-04-12 08:14,開倉,1.0,83327.53083110358,0.3011199992612096,83419.10470172077,2.717975049857474,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.3005476716888274,83417.46953033429,3.0185227215463017,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.29978270033709575,83427.8026973889,3.3183054218833976,,,,
2025-04-12 08:59,開倉,1.0,83412.32343629861,0.29991190655277217,83426.51963054018,3.61821732843617,,,,
2025-04-12 09:14,開倉,1.0,83394.59246105152,0.2996755467846725,83424.077554588,3.917892875220842,,,,
2025-04-12 11:44,平倉,,,,,,83043.10228966402,-3.917892875220842,1167.2662972841306,0.0
2025-04-13 07:59,開倉,1.0,85297.72755,0.3063876021082653,85297.72755,0.3063876021082653,,,,
2025-04-13 10:29,平倉,,,,,,84759.39910000001,-0.3063876021082653,138.96793389576857,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.3131352560768935,83736.41085000001,-0.3131352560768935,,,,
2025-04-16 10:29,開倉,-1.0,83775.19145000001,-0.31267746798364937,83755.78696580701,-0.6258127240605429,,,,
2025-04-16 10:44,開倉,-1.0,83662.04805,-0.3127873849007024,83724.5485821133,-0.9386001089612452,,,,
2025-04-16 11:29,開倉,-1.0,83737.13217804556,-0.3121945688371936,83727.6894096018,-1.250794677798439,,,,
2025-04-16 11:44,開倉,-1.0,83654.15241005488,-0.31219189863086727,83713.00108415207,-1.562986576429306,,,,
2025-04-16 12:14,開倉,-1.0,83680.7690676086,-0.3117806620249511,83707.64078168348,-1.874767238454257,,,,
2025-04-16 12:59,開倉,-1.0,83544.36991581136,-0.311977558803366,83684.34732456751,-2.186744797257623,,,,
2025-04-16 15:29,平倉,,,,,,83430.19425,2.186744797257623,-738.2084567279155,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.28996774908454087,87338.64749999999,0.28996774908454087,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.2894847622074704,87367.71867763085,0.5794525112920113,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.28894700496858816,87402.37971042086,0.8683995162605994,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.28924947049534344,87375.04917903902,1.1576489867559427,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.2890617446413359,87352.51990527788,1.4467107313972787,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.28844177511086894,87354.15555798914,1.7351525065081477,,,,
2025-04-21 19:14,開倉,1.0,87143.24985,0.2888777099618557,87324.05424949779,2.0240302164700035,,,,
2025-04-21 20:14,開倉,1.0,87321.93914999999,0.2879981407968457,87323.79078182834,2.312028357266849,,,,
2025-04-21 20:29,開倉,1.0,87335.8111047311,0.28766430033430224,87325.12086897057,2.5996926576011514,,,,
2025-04-21 20:44,開倉,1.0,87180.26835,0.28788921523064104,87310.679208146,2.8875818728317926,,,,
2025-04-21 23:14,平倉,,,,,,87785.28540000001,-2.8875818728317926,-1623.9514351537646,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.2530042635191931,92679.80109773777,0.2530042635191931,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.25203064305494194,92812.0193683761,0.5050349065741351,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.2519618961244061,92833.67823193195,0.7569968026985412,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.2521558887968899,92803.47094984386,1.009152691495431,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.2513202878393669,92828.29503557911,1.2604729793347977,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.2507487193639773,92864.51914325556,1.511221698698775,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.2504405180982723,92893.43358914775,1.7616622167970473,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.7616622167970473,-1348.196555451748,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.23467731076275228,93472.1188820695,0.23467731076275228,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.23397545924727853,93565.27270021016,0.4686527700100308,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.23392714018445265,93571.61685850058,0.7025799101944834,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.2333356136408361,93610.53109983017,0.9359155238353195,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.23331526118050197,93616.82979022297,1.1692307850158214,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.23308805164087978,93620.61396866846,1.4023188366567012,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.2325615956853316,93640.11051586112,1.6348804323420327,,,,
2025-04-23 20:29,開倉,1.0,93718.93605,0.23242494504378705,93649.92199108214,1.8673053773858197,,,,
2025-04-23 22:59,平倉,,,,,,92862.7454,-1.8673053773858197,1296.4959776356907,0.0
2025-05-02 01:44,開倉,1.0,96581.11725150303,0.23874200188317707,96581.11725150303,0.23874200188317707,,,,
2025-05-02 02:14,開倉,1.0,96615.21839999626,0.2384189588343072,96598.15628232941,0.47716096071748426,,,,
2025-05-02 02:44,開倉,1.0,96749.94893674884,0.23784873908607593,96648.65027068525,0.7150096998035602,,,,
2025-05-02 05:14,平倉,,,,,,96592.97935000001,-0.7150096998035602,-29.25966888123427,0.0
2025-05-07 11:14,開倉,1.0,96412.9824,0.23813759445786364,96412.9824,0.23813759445786364,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.23779119855827624,96434.88909369502,0.4759287930161399,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.23744522456174932,96456.80286960799,0.7133740175778892,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.23720421761512314,96468.11289400207,0.9505782351930123,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.23647190519250738,96515.12937310734,1.1870501403855198,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.23658854283493805,96522.54438749205,1.423638683220458,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.23650444199681622,96518.96835133641,1.6601431252172743,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.23607596543011117,96526.05173533887,1.8962190906473855,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.2360459163090414,96522.22918719993,2.132265006956427,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.23594255348916415,96513.75890057467,2.368207560445591,,,,
2025-05-07 13:44,開倉,1.0,96364.156441251,0.2358851843556607,96500.20753848588,2.604092744801252,,,,
2025-05-07 13:59,開倉,1.0,96388.4551425,0.23558977609512316,96490.93617742538,2.839682520896375,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.23468850665305757,96503.97993796994,3.0743710275494327,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.2346184053084086,96510.35905770633,3.3089894328578415,,,,
2025-05-07 14:44,開倉,1.0,96524.19919437688,0.23455303911395575,96511.27515964206,3.543542471971797,,,,
2025-05-07 14:59,開倉,1.0,96562.02654062789,0.23422657658572013,96514.4218110314,3.7777690485575173,,,,
2025-05-07 17:29,平倉,,,,,,96818.2708688995,-3.7777690485575173,-1513.6286332708887,0.0
2025-05-08 19:59,開倉,1.0,99425.62807875435,0.21202157997839685,99425.62807875435,0.21202157997839685,,,,
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.2118843763582487,99408.05492903633,0.4239059563366455,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.21158910571547018,99415.22504899376,0.6354950620521157,,,,
2025-05-08 20:44,開倉,1.0,99309.73005,0.2116325285696234,99388.86990056552,0.847127590621739,,,,
2025-05-08 20:59,開倉,1.0,99299.52494999999,0.21144251812638226,99371.02382577717,1.0585701087481212,,,,
2025-05-08 21:14,開倉,1.0,99264.19863625028,0.2113061431278873,99353.24822067037,1.2698762518760085,,,,
2025-05-08 21:29,開倉,1.0,99425.74514812978,0.21075174554393272,99363.5673920188,1.4806279974199412,,,,
2025-05-08 21:44,開倉,1.0,99301.92615,0.21080341064016617,99355.88503257357,1.6914314080601074,,,,
2025-05-08 22:29,開倉,1.0,99499.72499999999,0.21017385791016,99371.7828644826,1.9016052659702674,,,,
2025-05-09 00:59,平倉,,,,,,101185.28205,-1.9016052659702674,-3640.974066197648,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.16788192346289313,102741.99543375433,0.16788192346289313,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.16783175394223587,102705.94497698711,0.33571367740512903,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.1677350628459558,102679.40532986849,0.5034487402510848,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.16735232188225874,102699.03448516205,0.6708010621333436,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.1673524421634148,102690.28253009895,0.8381535042967584,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.16761136963818382,102640.91876116641,1.0057648739349423,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.16729061912825183,102619.07556551289,1.173055493063194,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.16679176375966265,102628.08341741144,1.3398472568228565,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.16680579413651286,102622.7670970231,1.5066530509593694,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.16659986943853006,102620.90844223784,1.6732529203978994,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.16615813525633588,102634.73267068893,1.8394110556542353,,,,
2025-05-09 15:44,平倉,,,,,,103806.77065,-1.8394110556542353,-2346.8029383768185,0.0
2025-05-09 16:59,開倉,1.0,103004.03506562312,0.14282610976275048,103004.03506562312,0.14282610976275048,,,,
2025-05-09 19:29,平倉,,,,,,102915.84810947232,-0.14282610976275048,-2.1036703395741743,0.0
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.14354404176680374,102269.33975,-0.14354404176680374,,,,
2025-05-13 07:59,平倉,,,,,,102791.42464687978,0.14354404176680374,60.187079690747595,0.0
2025-05-19 18:29,開倉,-1.0,102956.496,-0.14302777503605985,102956.496,-0.14302777503605985,,,,
2025-05-19 20:59,平倉,,,,,,102473.25216187064,0.14302777503605985,-83.77381222494989,0.0
2025-05-20 11:44,開倉,1.0,105731.53934999999,0.1384811281756978,105731.53934999999,0.1384811281756978,,,,
2025-05-20 11:59,開倉,1.0,105772.75994999999,0.1382886644547353,105752.13531774578,0.2767697926304331,,,,
2025-05-20 14:29,平倉,,,,,,105391.85928530197,-0.2767697926304331,70.54423974986054,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.13246473144557913,110845.49505,0.13246473144557913,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.13226224326126607,110874.78727738794,0.2647269747068452,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.1324549321540763,110793.8170345377,0.3971819068609215,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.1320850528217601,110803.04537604268,0.5292669596826816,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.13205877181500827,110790.84402845672,0.6613257314976898,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.13174358814438136,110808.28252615957,0.7930693196420712,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.13141404689605402,110844.44467903143,0.9244833665381251,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.13132713942074115,110866.90118134627,1.0558105059588663,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.1314425949570606,110861.31903663054,1.1872531009159268,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.1315817079425927,110834.10620858172,1.3188348088585196,,,,
2025-05-22 16:59,開倉,1.0,110429.7873,0.1316390633900576,110797.41188167594,1.450473872248577,,,,
2025-05-22 17:14,開倉,1.0,110436.1905,0.13149973357988892,110767.38577044455,1.581973605828466,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.1310618222169883,110761.79605315377,1.7130354280454543,,,,
2025-05-22 17:44,開倉,1.0,110668.80674999999,0.13096088599145544,110755.19193934072,1.8439963140369098,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.13064037309135096,110760.09656573327,1.9746366871282608,,,,
2025-05-22 18:14,開倉,1.0,110739.54209999999,0.13061547983524557,110758.82131165842,2.1052521669635063,,,,
2025-05-22 18:59,開倉,1.0,110815.65205625014,0.13039518000773742,110762.13599148976,2.235647346971244,,,,
2025-05-22 19:14,開倉,1.0,110748.44655,0.13034376820104063,110761.38183253419,2.3659911151722843,,,,
2025-05-22 21:44,平倉,,,,,,111216.06415,-2.3659911151722843,-1338.9105429934054,0.0
2025-05-24 10:29,開倉,-1.0,107691.82715,-0.12134878565933925,107691.82715,-0.12134878565933925,,,,
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.12112924123080371,107735.46575293421,-0.24247802689014297,,,,
2025-05-24 10:59,開倉,-1.0,107719.02615239566,-0.12107575137391476,107729.99080780506,-0.3635537782640577,,,,
2025-05-24 13:29,平倉,,,,,,108367.65675,0.3635537782640577,192.42839150219194,0.0
2025-05-26 16:59,開倉,1.0,109666.11949750029,0.12068163529693839,109666.11949750029,0.12068163529693839,,,,
2025-05-26 19:29,平倉,,,,,,109605.3699,-0.12068163529693839,-5.8959945068929835,0.0
2025-05-30 06:29,開倉,-1.0,106083.9315,-0.12445181152833235,106083.9315,-0.12445181152833235,,,,
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.12446588462722287,106024.92136867526,-0.2489176961555552,,,,
2025-05-30 10:59,平倉,,,,,,106009.9703074958,0.2489176961555552,-30.109341282334732,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.1293041297848455,101666.24145000002,-0.1293041297848455,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.1291844269235717,101662.49059943018,-0.2584885567084172,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.12888220259224828,101706.66976922515,-0.38737075930066545,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.12876375134864848,101726.73053150998,-0.5161345106493139,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.12871113762977066,101726.76657296554,-0.6448456482790845,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.12847241974181545,101741.26999892392,-0.7733180680209,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.12842961063284097,101741.97326079897,-0.901747678653741,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.12841174564575203,101731.58726826473,-1.030159424299493,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.1284592026631856,101708.07559685184,-1.1586186269626786,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.12797840185409,101717.12734959472,-1.2865970288167685,,,,
2025-06-06 10:59,開倉,-1.0,102100.67901385436,-0.12747281884453812,101751.70301917466,-1.4140698476613067,,,,
2025-06-06 11:14,開倉,-1.0,102034.7571,-0.12742768420828857,101775.1016463405,-1.5414975318695954,,,,
2025-06-06 13:44,平倉,,,,,,102884.31644999998,1.5414975318695954,1551.2559622785534,0.0
2025-06-07 02:29,開倉,1.0,104525.13644999999,0.1392400420972621,104525.13644999999,0.1392400420972621,,,,
2025-06-07 02:44,開倉,1.0,104653.02623250478,0.13893074630996605,104589.01024145936,0.27817078840722814,,,,
2025-06-07 02:59,開倉,1.0,104507.92785,0.13898444399477916,104561.99585875616,0.4171552324020073,,,,
2025-06-07 03:14,開倉,1.0,104569.82951000231,0.1387631984726282,104563.95122206536,0.5559184308746354,,,,
2025-06-07 04:44,開倉,1.0,104590.16894999999,0.13859740789066574,104569.18322532532,0.6945158387653012,,,,
2025-06-07 07:14,平倉,,,,,,104164.79155,-0.6945158387653012,208.5123260051151,0.0
2025-06-10 09:59,開倉,1.0,109799.4723,0.13378971143939133,109799.4723,0.13378971143939133,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.13386321580289787,109714.40644514677,0.2676529272422892,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.13368060780266966,109699.38430696947,0.40133353504495883,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.13358370254795618,109684.31980372971,0.534917237592915,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.13342067152403245,109680.10448391794,0.6683379091169475,,,,
2025-06-10 11:14,開倉,1.0,109412.97915,0.13359200896803367,109635.60457289133,0.8019299180849812,,,,
2025-06-10 11:29,開倉,1.0,109484.21475,0.1333715158584942,109614.01678372327,0.9353014339434753,,,,
2025-06-10 11:44,開倉,1.0,109467.0570812529,0.13325896115244154,109595.68960505154,1.0685603950959168,,,,
2025-06-10 11:59,開倉,1.0,109581.28367687833,0.1329868665345581,109594.09516152987,1.201547261630475,,,,
2025-06-10 12:14,開倉,1.0,109424.38227625376,0.13304430956060392,109577.17662695158,1.334591571191079,,,,
2025-06-10 12:44,開倉,1.0,109500.723,0.13281853690139594,109570.25663995101,1.4674101080924749,,,,
2025-06-10 12:59,開倉,1.0,109538.49352437427,0.13263989994157277,109567.62356195296,1.6000500080340476,,,,
2025-06-10 15:29,平倉,,,,,,109367.88870000001,-1.6000500080340476,144.59167627939706,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.1402972978971673,104382.98240000001,-0.1402972978971673,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.14026323446797923,104343.48402284362,-0.28056053236514655,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.1402787728835756,104291.71712327706,-0.42083930524872215,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.14008908059073633,104275.05100894246,-0.5609283858394585,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.14007388384519415,104246.48819637486,-0.7010022696846526,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.14024700778803695,104188.6597352902,-0.8412492774726896,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.1400169751921257,104156.92989783721,-0.9812662526648153,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.13998956573522203,104122.69365632618,-1.1212558184000372,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.13887399684121296,104176.67693996568,-1.2601298152412501,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.13906910020291982,104195.03255339299,-1.39919891544417,,,,
2025-06-13 15:29,開倉,-1.0,104689.74707499298,-0.13849430436608437,104239.58964881755,-1.5376932198102544,,,,
2025-06-13 15:44,開倉,-1.0,104608.10512652791,-0.13846385988604193,104270.0319481042,-1.6761570796962963,,,,
2025-06-13 18:14,平倉,,,,,,104767.85775,1.6761570796962963,658.8268558108548,0.0
2025-06-18 03:14,開倉,-1.0,104748.34008267356,-0.1444267493101695,104748.34008267356,-0.1444267493101695,,,,
2025-06-18 03:44,開倉,-1.0,104783.68195000001,-0.14423373062005698,104765.99920030826,-0.2886604799302265,,,,
