時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-17 11:44,開倉,1.0,26237.397506091704,0.00046382913028321154,26278.859294104237,0.006525737149614496,,,,
2023-06-17 14:14,平倉,,,,,,26677.701529133672,-0.006525737149614496,-2.776831257901855,0.0
2023-06-17 17:59,開倉,1.0,26549.43542743188,0.0003532758300699236,26549.43542743188,0.0003532758300699236,,,,
2023-06-17 18:14,開倉,1.0,26544.066143671647,0.0003529937660765011,26546.75185772139,0.0007062695961464247,,,,
2023-06-17 18:44,開倉,1.0,26578.065510129287,0.0003521894886086047,26557.171097715498,0.0010584590847550293,,,,
2023-06-17 18:59,開倉,1.0,26549.11026805344,0.00035222084696046496,26555.158456728026,0.0014106799317154942,,,,
2023-06-17 19:14,開倉,1.0,26563.70307254931,0.0003516751506168796,26556.863521210227,0.0017623550823323737,,,,
2023-06-17 19:29,開倉,1.0,26520.17123675893,0.00035189998324253863,26550.75639889855,0.0021142550655749125,,,,
2023-06-17 20:29,開倉,1.0,26533.773820301758,0.00035136768568644507,26548.33626818898,0.0024656227512613576,,,,
2023-06-17 22:59,平倉,,,,,,26472.257250000002,-0.0024656227512613576,0.12231155838752937,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0003278335086679304,28783.37751384867,0.0003278335086679304,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.00032777415699605843,28771.583063376376,0.0006556076656639889,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.00032742827149041917,28768.178945048556,0.000983035937154408,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.0003266531702674177,28776.306440781293,0.0013096891074218257,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0003263643542531549,28780.516641363738,0.0016360534616749805,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.00032554201610409533,28790.599363741418,0.001961595477779076,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.001961595477779076,-0.6033994625236998,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.00029237255575055853,30016.32868593096,0.00029237255575055853,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.00029255216609734965,29992.10064190603,0.0005849247218479082,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.000292099291919965,29989.509468586788,0.0008770240137678732,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0002923351738665552,29974.670227209004,0.0011693591876344284,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0002930432679171411,29945.271160346914,0.0014624024555515696,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0002923024224601243,29933.338382591104,0.0017547048780116939,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0002918235934522999,29927.546097849023,0.002046528471463994,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.00029082670322235854,29932.227870710274,0.0023373551746863524,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.00029014917262617,29940.274423251336,0.002627504347312522,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0002910367371039964,29934.628938463655,0.0029185410844165187,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.0029185410844165187,-1.1379288607824636,0.0
2023-06-22 14:14,開倉,1.0,30081.244852673397,0.000250988408784044,30081.244852673397,0.000250988408784044,,,,
2023-06-22 14:29,開倉,1.0,30131.08034844864,0.0002503225863058822,30106.12950574201,0.0005013109950899262,,,,
2023-06-22 14:44,開倉,1.0,30096.08434946377,0.0002503629247019392,30102.78372688939,0.0007516739197918654,,,,
2023-06-22 14:59,開倉,1.0,30134.286977091702,0.0002497953575061769,30110.64154721926,0.0010014692772980422,,,,
2023-06-22 15:14,開倉,1.0,30138.36165,0.00024951169898597403,30116.17040023302,0.0012509809762840164,,,,
2023-06-22 15:29,開倉,1.0,30072.328649999996,0.000249809393666239,30108.872858043076,0.0015007903699502554,,,,
2023-06-22 15:44,開倉,1.0,30071.69305842303,0.0002495647340256751,30103.571781260296,0.0017503551039759306,,,,
2023-06-22 15:59,開倉,1.0,30109.54725,0.00024900160175374996,30104.315971270586,0.0019993567057296807,,,,
2023-06-22 17:14,開倉,1.0,30098.461169679973,0.0002488440979407645,30103.667927368962,0.0022482008036704454,,,,
2023-06-22 17:29,開倉,1.0,30109.097093284123,0.00024850731414034007,30104.208313900315,0.0024967081178107857,,,,
2023-06-22 19:59,平倉,,,,,,29869.543312712256,-0.0024967081178107857,0.5113144821681557,0.0
2023-06-24 03:44,開倉,1.0,30754.32027516988,0.0002596843255119744,30754.32027516988,0.0002596843255119744,,,,
2023-06-24 04:14,開倉,1.0,30830.298553744095,0.0002587851848143429,30792.24353289496,0.0005184695103263174,,,,
2023-06-24 04:29,開倉,1.0,30826.290451044268,0.0002585598843963615,30803.572791840026,0.0007770293947226788,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.0002583039830814943,30809.157585033372,0.0010353333778041732,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.00025749818116494914,30825.555063618158,0.0012928315589691222,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.00025758032489599567,30829.738630826247,0.0015504118838651178,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.0002571370343343453,30835.893188384718,0.001807548918199463,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,0.0002575904023076076,30829.89820847327,0.0020651393205070707,,,,
2023-06-24 08:14,平倉,,,,,,30560.17141328857,-0.0020651393205070707,0.49391239890326044,0.0
2023-07-14 05:14,開倉,1.0,31175.337660340723,0.00026998502774812876,31175.33766034072,0.00026998502774812876,,,,
2023-07-14 05:29,開倉,1.0,31170.07725,0.00026976042609724003,31172.70854966485,0.0005397454538453687,,,,
2023-07-14 06:29,開倉,1.0,31299.076838440436,0.0002683798217518079,31214.675680060085,0.0008081252755971766,,,,
2023-07-14 06:44,開倉,1.0,31288.62266890791,0.00026820088921819123,31233.101923714024,0.0010763261648153678,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,0.00026774408258318935,31248.549307674242,0.001344070247398557,,,,
2023-07-14 08:29,開倉,1.0,31378.421677843846,0.0002668984834146807,31270.066012482188,0.0016109687308132378,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,0.0002669428465424917,31280.265472598338,0.0018779115773557295,,,,
2023-07-14 09:29,開倉,1.0,31382.99992715451,0.00026632582860863904,31293.025644890928,0.0021442374059643687,,,,
2023-07-14 11:59,平倉,,,,,,31421.24050800625,-0.0021442374059643687,-0.34229770473154314,0.0
2023-07-14 12:44,開倉,1.0,31418.790924309807,0.0002548561573556071,31418.790924309807,0.0002548561573556071,,,,
2023-07-14 12:59,開倉,1.0,31391.09785521507,0.000254825781648793,31404.945214979583,0.0005096819390044001,,,,
2023-07-14 13:14,開倉,1.0,31391.64648587331,0.0002545663793291893,31400.515490717124,0.0007642483183335893,,,,
2023-07-14 13:29,開倉,1.0,31374.109916840745,0.0002544538332668192,31393.919844009306,0.0010187021516004085,,,,
2023-07-14 13:44,開倉,1.0,31362.61664357599,0.00025429240710829807,31387.6667409352,0.0012729945587087064,,,,
2023-07-14 13:59,開倉,1.0,31364.95742909385,0.00025401902854815193,31383.88904217661,0.0015270135872568584,,,,
2023-07-14 14:14,開倉,1.0,31384.87360074312,0.000253603848726015,31384.029267604437,0.0017806174359828735,,,,
2023-07-14 16:44,平倉,,,,,,31236.47013367912,-0.0017806174359828735,0.20712616334736722,0.0
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.00026923249808527143,30272.856000000003,-0.00026923249808527143,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.0002688629785349509,30278.5056492563,-0.0005380954766202224,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.00026848308252141236,30284.562757495514,-0.0008065785591416348,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.0002678944040666685,30296.62177396853,-0.0010744729632083032,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.0002673373195122455,30310.39597546515,-0.0013418102827205487,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.00026757869594834494,30310.004491903197,-0.0016093889786688935,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.0002673879930341595,30308.485493208773,-0.001876776971703053,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.0002666878858749172,30313.46663310312,-0.0021434648575779703,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.0002664133247507954,30317.442706318965,-0.0024098781823287656,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-0.00026568137488347244,30325.901486755698,-0.0026755595572122383,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-0.00026559218150276224,30331.007012858467,-0.0029411517387150005,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-0.00026549126083222563,30333.706365713213,-0.0032066429995472262,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.00026540516070941054,30334.424587221692,-0.0034720481602566367,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-0.0002650374228616376,30335.871973576242,-0.0037370855831182744,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-0.00026502912346199476,30335.181343824715,-0.004002114706580269,,,,
2023-07-15 11:14,開倉,-1.0,30315.067751396087,-0.00026485484175573816,30333.93287409005,-0.0042669695483360075,,,,
2023-07-15 11:29,開倉,-1.0,30324.80293644855,-0.00026450517785702696,30333.39995358942,-0.004531474726193034,,,,
2023-07-15 11:44,開倉,-1.0,30350.762941043,-0.00026401479109074296,30334.35586966196,-0.0047954895172837774,,,,
2023-07-15 11:59,開倉,-1.0,30318.2796666051,-0.0002640334933755937,30333.51692574484,-0.005059523010659371,,,,
2023-07-15 12:14,開倉,-1.0,30324.79540696517,-0.0002637129170178113,30333.084862017164,-0.005323235927677182,,,,
2023-07-15 12:29,開倉,-1.0,30343.781286206708,-0.00026328449765870344,30333.588968769684,-0.005586520425335886,,,,
2023-07-15 14:59,平倉,,,,,,30336.34027587301,0.005586520425335886,-0.15410435125198987,0.0
2023-07-15 15:14,開倉,-1.0,30335.938333025017,-0.0002580119584670268,30335.938333025017,-0.0002580119584670268,,,,
2023-07-15 17:44,平倉,,,,,,30361.374557318293,0.0002580119584670268,-0.0012707476653697888,0.0
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-0.00026863617190979575,29102.341550000005,-0.00026863617190979575,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-0.00026827737478851807,29107.23582716986,-0.0005369135466983138,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-0.0002680469629997934,29107.503178948242,-0.0008049605096981071,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.00026790507931544536,29104.217589715932,-0.0010728655890135524,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-0.0002676566177090289,29101.827390880037,-0.0013405222067225814,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-0.000267358782965591,29100.782745313285,-0.0016078809896881725,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-0.00026696591648476837,29101.986732425892,-0.0018748469061729408,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-0.0002669364725320919,29099.66411503169,-0.0021417833787050326,,,,
2023-07-25 04:59,開倉,-1.0,29119.93275,-0.00026633466772907924,29101.905799224707,-0.0024081180464341117,,,,
2023-07-25 05:14,開倉,-1.0,29107.0392,-0.0002661863266214629,29102.416751197572,-0.0026743043730555745,,,,
2023-07-25 05:29,開倉,-1.0,29134.825300000004,-0.0002656666632416488,29105.345307606647,-0.0029399710362972235,,,,
2023-07-25 05:44,開倉,-1.0,29145.51995,-0.0002653037431858786,29108.670602235467,-0.003205274779483102,,,,
2023-07-25 05:59,開倉,-1.0,29143.92075,-0.000265053115425509,29111.362901570614,-0.003470327894908611,,,,
2023-07-25 06:29,開倉,-1.0,29132.4265,-0.00026489266748359023,29112.856680232828,-0.003735220562392201,,,,
2023-07-25 06:44,開倉,-1.0,29127.52895,-0.0002646724022283346,29113.82754243333,-0.003999892964620536,,,,
2023-07-25 09:14,平倉,,,,,,29090.967696170715,0.003999892964620536,-0.20779769526005393,0.0
2023-08-02 11:59,開倉,1.0,29637.31125,0.00025310499332129716,29637.31125,0.00025310499332129716,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,0.0002525431429291955,29655.40017814823,0.0005056481362504927,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,0.00025218588746015575,29665.52819881131,0.0007578340237106484,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,0.000251964995738059,29669.67159007769,0.0010097990194487074,,,,
2023-08-02 13:14,開倉,1.0,29654.82,0.0002519447455931545,29666.70602750671,0.001261743765041862,,,,
2023-08-02 13:59,開倉,1.0,29657.8215,0.00025166720248627294,29665.22860714238,0.0015134109675281348,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,0.000251212866269541,29667.57824608649,0.0017646238337976758,,,,
2023-08-02 14:29,開倉,1.0,29653.11915,0.0002512036975466212,29665.77641614636,0.002015827531344297,,,,
2023-08-02 16:59,平倉,,,,,,29464.26832026791,-0.002015827531344297,0.3468106841896326,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0002923793369614758,26611.729935301737,-0.0002923793369614758,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.00029255552481336573,26590.41902712906,-0.0005849348617748415,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0002929433068120402,26562.725877259116,-0.0008778781685868818,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.000292667744013902,26548.510047684347,-0.0011705459126007838,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0002923092390563328,26541.184969721915,-0.0014628551516571167,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.00029187420719008824,26538.464400178193,-0.001754729358847205,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.00029094644026441254,26544.772177716015,-0.0020456757991116174,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.00029024250147407767,26554.200602039844,-0.002335918300585695,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.00029023831566875454,26558.646669049205,-0.0026261566162544495,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.00029049103206381876,26557.261167678407,-0.0029166476483182685,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.00029071224182277116,26551.892134679027,-0.0032073598901410398,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0002903072463123944,26548.288124139308,-0.003497667136453434,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0002898941170016912,26546.101166468758,-0.003787561253455125,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.003787561253455125,-1.429500287798213,0.0
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.0002385131987545293,26210.03674913835,-0.0002385131987545293,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.00023872865909867436,26185.11115360029,-0.00047724185785320367,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.00023901242703127631,26157.721932218315,-0.00071625428488448,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.00023869928437575042,26146.081560797116,-0.0009549535692602305,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.00023865104142563404,26134.9340678873,-0.0011936046106858645,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-0.0002377935192326776,26138.806210140032,-0.001431398129918542,,,,
2023-08-19 04:29,開倉,-1.0,26262.978957521984,-0.00023660847399501318,26156.42024368215,-0.001668006603913555,,,,
2023-08-19 04:44,開倉,-1.0,26226.06233251826,-0.0002367047084172136,26165.074893982593,-0.0019047113123307688,,,,
2023-08-19 04:59,開倉,-1.0,26100.287464631652,-0.00023760764003971456,26157.889228106236,-0.0021423189523704835,,,,
2023-08-19 05:14,開倉,-1.0,26136.41157745969,-0.000237042073031835,26155.749533129827,-0.0023793610254023187,,,,
2023-08-19 05:29,開倉,-1.0,26141.11990723713,-0.0002367624980272353,26154.42553342548,-0.0026161235234295538,,,,
2023-08-19 05:44,開倉,-1.0,26108.858490424926,-0.0002368181171345527,26150.643086153046,-0.0028529416405641064,,,,
2023-08-19 06:14,開倉,-1.0,26111.70874435504,-0.00023655559310676582,26147.661974464103,-0.0030894972336708722,,,,
2023-08-19 06:29,開倉,-1.0,26090.721002085735,-0.00023650925423812768,26143.61295442708,-0.003326006487909,,,,
2023-08-19 08:59,平倉,,,,,,26180.618176214502,0.003326006487909,0.03600270183991852,0.0
2023-08-24 05:44,開倉,1.0,26528.02069259547,0.00023396836663374068,26528.02069259547,0.00023396836663374068,,,,
2023-08-24 08:14,平倉,,,,,,26535.657802355756,-0.00023396836663374068,-0.007995346609985758,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.00022333408383793597,27727.55685,0.00022333408383793597,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0002243809618951855,27648.88409610552,0.0004477150457331215,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.00022318780541731763,27662.64127671279,0.0006709028511504391,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.00022298545390790237,27668.876575209113,0.0008938883050583415,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0002231566779997294,27662.85056365315,0.001117044983058071,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.00022273103619602867,27663.012558803177,0.0013397760192540996,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.00022234334610552023,27666.047511581954,0.0015621193653596198,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.00022307253460136762,27653.57484011902,0.0017851918999609875,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.00022238167000296488,27650.321524915646,0.0020075735699639522,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.00022202167205013053,27649.424536435163,0.002229595242014083,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.00022199720949134125,27646.461387372565,0.002451592451505424,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.00022175260700548394,27644.225190468467,0.002673345058510908,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.00022109265399090775,27646.517133791927,0.002894437712501816,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.00022054693414514339,27651.36235193899,0.0031149846466469594,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.00022069084413180314,27652.54033563566,0.0033356754907787624,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.00022028468827253847,27655.012595428005,0.003555960179051301,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.00022014742817612907,27656.585462017785,0.00377610760722743,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0002203752569184426,27654.88269470318,0.003996482864145873,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0002209718914627018,27648.00158780765,0.004217454755608575,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.00022068842494099962,27642.200081670853,0.004438143180549574,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.00022034888921676108,27637.65763342012,0.004658492069766335,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.00022025368978860843,27632.81996618024,0.0048787457595549436,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.00022078387263429724,27624.33812356211,0.00509952963218924,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.00022109832540460466,27613.78900037315,0.005320627957593845,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.0002206673934546111,27605.135699648225,0.005541295351048456,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.0002203942995674181,27597.403465225238,0.005761689650615874,,,,
2023-08-30 11:14,開倉,1.0,27377.381849999998,0.00022037977778333878,27589.297856413566,0.005982069428399213,,,,
2023-08-30 11:29,開倉,1.0,27338.762549999996,0.00022047028936770792,27580.392537944805,0.006202539717766921,,,,
2023-08-30 11:44,開倉,1.0,27404.695499999998,0.00021971981012417223,27574.381550744904,0.006422259527891093,,,,
2023-08-30 11:59,開倉,1.0,27392.98965,0.0002195937794107019,27568.38434918141,0.006641853307301795,,,,
2023-08-30 12:14,開倉,1.0,27426.60645,0.00021910518896186936,27563.856662064853,0.006860958496263664,,,,
2023-08-30 12:29,開倉,1.0,27421.40385,0.00021892750295369616,27559.451670453756,0.00707988599921736,,,,
2023-08-30 12:44,開倉,1.0,27431.1445201011,0.00021863080364177106,27555.608164142497,0.007298516802859131,,,,
2023-08-30 12:59,開倉,1.0,27441.513899999998,0.00021832953171819865,27552.294254804296,0.00751684633457733,,,,
2023-08-30 13:14,開倉,1.0,27476.831549999995,0.0002178307415106446,27550.16900810269,0.007734677076087975,,,,
2023-08-30 13:29,開倉,1.0,27469.1277,0.00021767383241876222,27547.95072418616,0.007952350908506737,,,,
2023-08-30 13:44,開倉,1.0,27457.932896725662,0.0002175447081967661,27545.553765531342,0.008169895616703504,,,,
2023-08-30 13:59,開倉,1.0,27470.02815,0.000217231364032689,27543.59760908838,0.008387126980736194,,,,
2023-08-30 14:14,開倉,1.0,27456.449736316063,0.00021712134696697468,27541.39850199605,0.008604248327703169,,,,
2023-08-30 14:29,開倉,1.0,27435.010649999997,0.00021707361675981805,27538.780527506795,0.008821321944462987,,,,
2023-08-30 14:44,開倉,1.0,27425.62761468693,0.0002169306269497165,27536.06470029072,0.009038252571412704,,,,
2023-08-30 14:59,開倉,1.0,27387.58695,0.00021701459754274748,27532.58324063805,0.009255267168955451,,,,
2023-08-30 15:14,開倉,1.0,27424.20525,0.0002165079945829443,27530.105911836967,0.009471775163538396,,,,
2023-08-30 17:44,平倉,,,,,,27390.18605550025,-0.009471775163538396,1.0658557361307957,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.00026797938676773026,26087.877097589317,-0.00026797938676773026,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.00026757995457201285,26094.286882585468,-0.000535559341339743,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0002672397860973415,26098.78814587733,-0.0008027991274370846,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0002672845834428336,26093.431537324275,-0.0010700837108799182,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0002673012407198004,26084.681990055127,-0.0013373849515997186,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.000267161756418203,26076.776973731015,-0.0016045467080179215,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0002669625340757364,26070.18890009535,-0.001871509242093658,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0002666105436110484,26066.288214905057,-0.0021381197857047065,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0002658570769440417,26068.534964873143,-0.0024039768626487484,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.00026521479557060744,26074.010523094516,-0.0026691916582193558,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.00026527789784238894,26075.575669227554,-0.0029344695560617447,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0002651310683217484,26075.915820564584,-0.003199600624383493,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.00026509304840593604,26074.495346227308,-0.0034646936727894292,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.000264637940309009,26074.607321971773,-0.003729331613098438,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.00026405974822926904,26076.752572545927,-0.003993391361327707,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.0002637069858540812,26079.174145401183,-0.0042570983471817885,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.000263825929141204,26079.104438016533,-0.004520924276322992,,,,
2023-09-01 12:44,開倉,-1.0,26064.800876171965,-0.0002636954962290478,26078.316123580327,-0.00478461977255204,,,,
2023-09-01 12:59,開倉,-1.0,26059.01643051163,-0.0002634904078381911,26077.308759672625,-0.005048110180390231,,,,
2023-09-01 15:29,平倉,,,,,,26007.478493416394,0.005048110180390231,-0.48379949493633534,0.0
2023-09-01 17:29,開倉,-1.0,26032.288060642,-0.00024492201336200265,26032.288060642,-0.00024492201336200265,,,,
2023-09-01 17:44,開倉,-1.0,26030.0976042181,-0.0002446978036200629,26031.193333963747,-0.0004896198169820655,,,,
2023-09-01 17:59,開倉,-1.0,26040.137480018977,-0.0002443589782770026,26034.17105267406,-0.0007339787952590682,,,,
2023-09-01 18:14,開倉,-1.0,26045.509250630057,-0.00024406439389693362,26037.000427125717,-0.0009780431891560017,,,,
2023-09-01 18:29,開倉,-1.0,26022.00715934416,-0.0002440406609323897,26034.006387904366,-0.0012220838500883913,,,,
2023-09-01 19:44,開倉,-1.0,26039.831042794234,-0.0002436298669878361,26034.974557799716,-0.0014657137170762274,,,,
2023-09-01 19:59,開倉,-1.0,26048.470059445077,-0.00024330563946156175,26036.89585356803,-0.001709019356537789,,,,
2023-09-01 22:29,平倉,,,,,,25933.441342120783,0.001709019356537789,-0.221126515819825,0.0
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-0.00024249436862382943,25198.066149447404,-0.00024249436862382943,,,,
2023-09-12 06:29,開倉,-1.0,25178.419752799786,-0.00024244102161439555,25188.244031758797,-0.000484935390238225,,,,
2023-09-12 07:59,開倉,-1.0,25152.0126315355,-0.0002424529864537512,25176.167386779274,-0.0007273883766919763,,,,
2023-09-12 08:29,開倉,-1.0,25166.098935830018,-0.0002420750813181121,25173.65329399718,-0.0009694634580100883,,,,
2023-09-12 10:59,平倉,,,,,,25231.82911870447,0.0009694634580100883,0.03193799988397951,0.0
2023-09-13 00:59,開倉,1.0,26126.963129298103,0.00023439537869179554,26126.963129298103,0.00023439537869179554,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,0.00023436464738601533,26115.60510931508,0.00046876002607781084,,,,
2023-09-13 01:29,開倉,1.0,26042.317362835736,0.00023468692355206567,26091.15454376163,0.0007034469496298765,,,,
2023-09-13 01:44,開倉,1.0,26009.36864370924,0.00023474912368884012,26070.690624850216,0.0009381960733187166,,,,
2023-09-13 03:14,開倉,1.0,26067.4272,0.00023399193639929612,26070.039180633365,0.0011721880097180126,,,,
2023-09-13 03:29,開倉,1.0,26114.050499999998,0.0002333404827383757,26077.345772112712,0.0014055284924563882,,,,
2023-09-13 03:44,開倉,1.0,26087.33715,0.00023334572643577854,26078.768361658837,0.0016388742188921668,,,,
2023-09-13 03:59,開倉,1.0,26065.126049999995,0.00023331090799460997,26077.068262627727,0.0018721851268867769,,,,
2023-09-13 04:14,開倉,1.0,26095.841399999998,0.0002328031433719025,26079.144495285633,0.0021049882702586795,,,,
2023-09-13 04:59,開倉,1.0,26079.4332,0.00023271654827800552,26079.1732355971,0.002337704818536685,,,,
2023-09-13 07:29,平倉,,,,,,25853.535223301238,-0.002337704818536685,0.46703713472135644,0.0
2023-09-19 00:14,開倉,1.0,27218.716227165165,0.00023991999196085827,27218.716227165165,0.00023991999196085827,,,,
2023-09-19 00:29,開倉,1.0,27150.946265678445,0.0002402782037588714,27184.805969359157,0.00048019819571972963,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,0.00023951142791487704,27193.39535189399,0.0007197096236346066,,,,
2023-09-19 00:59,開倉,1.0,27239.20301488989,0.00023902068797090466,27204.815642867456,0.0009587303116055113,,,,
