時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.16734182810072895,90045.15420765965,1.1772459635858685,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1662038523618818,90132.40561289276,1.3434498159477504,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.16715240395282932,90133.81598878454,1.5106022199005797,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1685307497978495,90051.97832804525,1.6791329696984292,,,,
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.17154358797543034,89830.43955170659,1.8506765576738595,,,,
2025-03-04 03:59,平倉,,,,,,85822.83046766194,-1.8506765576738595,7257.957883702506,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.265465710180448,83860.59007286823,-0.265465710180448,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.26557281658301046,83801.7751572083,-0.5310385267634585,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.26486174304912335,83829.09910932553,-0.7959002698125819,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.264836352070459,83823.849975559,-1.060736621883041,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.26425649429721193,83840.63783399732,-1.3249931161802528,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2641830971550523,83841.76987054407,-1.5891762133353051,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.26345120753748996,83863.75100837156,-1.852627420872795,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.2634822490192639,83868.57626507749,-2.116109669892059,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.26376714706970955,83853.00808196381,-2.3798768169617683,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.26289812000000196,83859.76343159676,-2.64277493696177,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.26451560104312694,83811.05268338544,-2.9072905380048972,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.26326126597054084,83796.65961125346,-3.170551803975438,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,3.170551803975438,4799.465886185282,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.30826964329375867,87003.16771060333,0.30826964329375867,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.30814448251347365,86977.30123436952,0.6164141258072323,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.3088952536946022,86869.14184332827,0.9253093795018346,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.30788509563959987,86864.52003285474,1.2331944751414343,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.3079617392042239,86840.06592810796,1.5411562143456583,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.305576213203615,86921.4398988882,1.8467324275492734,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.30499140579640993,86990.9387921085,2.151723833345683,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.30439499181618346,87053.45828659444,2.456118825161867,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.3046881076443197,87083.29067394753,2.7608069328061866,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.3049256094406758,87091.76161251226,3.065732542246862,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.30390313516697065,87117.23692639629,3.3696356774138327,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.30570238010677425,87088.61062703456,3.675338057520607,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.30423092910459115,87089.90383869762,3.979568986625198,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.30404861134801986,87088.53060231874,4.283617597973218,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.3038273209179022,87085.7665474953,4.58744491889112,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.3038458445435773,87077.60638721474,4.891290763434697,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.3028181904532158,87082.53840305397,5.1941089538879135,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.3029786970389802,87079.58031029561,5.497087650926893,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.3027301278721884,87076.11460926868,5.799817778799082,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.302621504868287,87070.22393599642,6.102439283667369,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.3023932045492678,87063.88263250557,6.404832488216637,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-6.404832488216637,-5503.5124294176185,0.0
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.23459032989853743,88478.76594100334,0.23459032989853743,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.2337574698001702,88591.76699004535,0.46834779969870766,,,,
2025-03-05 23:29,開倉,1.0,88063.6098,0.23522486113321542,88415.1886370178,0.703572660831923,,,,
2025-03-05 23:44,開倉,1.0,88428.1605620689,0.2340207593010823,88418.42639411471,0.9375934201330054,,,,
2025-03-05 23:59,開倉,1.0,88394.89860186011,0.23387459268613697,88413.72925106843,1.1714680128191424,,,,
2025-03-06 00:59,開倉,1.0,88420.90471373778,0.23357188342890994,88414.92209002953,1.4050398962480524,,,,
2025-03-06 01:14,開倉,1.0,88448.6022,0.233265125414371,88419.7175310325,1.6383050216624233,,,,
2025-03-06 01:29,開倉,1.0,88652.30399999999,0.23249629242164715,88448.62252019158,1.8708013140840705,,,,
2025-03-06 03:59,平倉,,,,,,89255.84975000001,-1.8708013140840705,-1677.1417232920417,0.0
2025-03-06 08:59,開倉,1.0,89963.96305733778,0.21022562168330183,89963.96305733778,0.21022562168330183,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.20948977290617413,90076.60530583022,0.41971539458947593,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.20923099965609485,90121.26165191134,0.6289463942455708,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.20889750893927322,90156.96426653668,0.8378439031848439,,,,
2025-03-06 10:59,開倉,1.0,90075.97419046555,0.20912518571733127,90140.78703181297,1.0469690889021752,,,,
2025-03-06 11:14,開倉,1.0,90139.00382286223,0.20876987163983984,90140.49056868214,1.255738960542015,,,,
2025-03-06 11:59,開倉,1.0,90207.5706669311,0.2084024700082257,90150.0385931228,1.4641414305502407,,,,
2025-03-06 12:14,開倉,1.0,90153.72971546889,0.20831829941392713,90150.4983520732,1.672459729964168,,,,
2025-03-06 12:59,平倉,,,,,,94566.80209209568,-1.672459729964168,-7544.249328768248,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.12242854967123701,91595.13998028882,0.12242854967123701,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.12209636118412,91673.68978462304,0.244524910855357,,,,
2025-03-06 16:59,開倉,1.0,91591.84147866222,0.12218809290186772,91646.41808083796,0.3667130037572247,,,,
2025-03-06 18:14,平倉,,,,,,89670.28950201343,-0.3667130037572247,691.7887857401755,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.12856811554275346,92343.03573253444,0.12856811554275346,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.128277303660176,92401.34374456012,0.25684541920292947,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.12740921869676664,92598.71897135754,0.3842546378996961,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.3842546378996961,561.8137858824904,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.13790425305542553,89819.36785000001,-0.13790425305542553,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.14006001281797492,89078.23208545058,-0.27796426587340045,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.27796426587340045,288.30357960864745,0.0
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.14145518114278244,89426.79917259997,-0.14145518114278244,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.1413060661414017,89429.24405553495,-0.28276124728418417,,,,
2025-03-07 23:29,開倉,-1.0,89308.89206001778,-0.1413589319467179,89389.13082731079,-0.42412017923090206,,,,
2025-03-08 01:59,平倉,,,,,,87767.45154191351,0.42412017923090206,-725.0108564563285,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.13813346676491023,86056.93627353667,-0.13813346676491023,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.13800178636180838,86054.94671512017,-0.2761352531267186,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.1376384473825887,86101.16223837543,-0.4137737005093073,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.1374505114828427,86132.15792762072,-0.55122421199215,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.13722373478473687,86161.95271314417,-0.6884479467768869,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.13718211764693772,86171.85479008213,-0.8256300644238246,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.1369032655624203,86191.61943066145,-0.9625333299862449,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.13662433669668983,86217.5932182754,-1.0991576666829346,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.13676935224132258,86218.15896781076,-1.235927018924257,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.13630905076295707,86238.94363257395,-1.3722360696872142,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.13660269951482684,86231.38114406375,-1.508838769202041,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.13660231001091155,86217.94577422543,-1.6454410792129526,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.13648999871633657,86205.40882587612,-1.7819310779292892,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.13609926354078636,86206.09442565216,-1.9180303414700755,,,,
2025-03-08 18:44,開倉,-1.0,86122.01745000001,-0.13611013840520406,86200.52337104084,-2.0541404798752794,,,,
2025-03-08 21:14,平倉,,,,,,86170.96394999999,2.0541404798752794,-237.72646856124584,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.13823013696096903,82997.5007121089,-0.13823013696096903,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1381108265448183,82991.83903552059,-0.2763409635057873,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.2763409635057873,-669.9285748654787,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.13205500822342214,81634.46314960001,-0.13205500822342214,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.13160269583533674,81733.64261218364,-0.2636577040587589,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.13094991258198285,81874.76360278553,-0.39460761664074173,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.13085902501608532,81939.26952997355,-0.525466641656827,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.13113146214103155,81927.67744303675,-0.6565981037978585,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.13110007416496744,81909.58479322733,-0.787698177962826,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.1308457185814758,81907.66158723176,-0.9185438965443018,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.13053237522643935,81920.4727830734,-1.0490762717707411,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.13040266389908614,81930.38730518924,-1.1794789356698272,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.12996863380032486,81957.32412200865,-1.309447569470152,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.1299350406119953,81973.89115891878,-1.4393826100821472,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.12954813630306428,82001.1339674157,-1.5689307463852114,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.12948399147785614,82021.04417939165,-1.6984147378630674,,,,
2025-03-10 13:29,開倉,-1.0,82522.73299067092,-0.12894633053856763,82056.44546510652,-1.827361068401635,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.12935443199434166,82064.62398029736,-1.9567155003959766,,,,
2025-03-10 13:59,開倉,-1.0,82247.55565,-0.1291192520603444,82075.94798395698,-2.085834752456321,,,,
2025-03-10 14:14,開倉,-1.0,82028.19898320001,-0.1293351380114355,82073.16010586718,-2.2151698904677564,,,,
2025-03-10 14:29,開倉,-1.0,82035.16976273667,-0.1291948885228467,82071.06650755445,-2.3443647789906032,,,,
2025-03-10 14:44,開倉,-1.0,82024.77660635444,-0.12908211183447682,82068.6507701373,-2.47344689082508,,,,
2025-03-10 14:59,開倉,-1.0,82011.4024079089,-0.1289741235867218,82065.81358226329,-2.6024210144118016,,,,
2025-03-10 15:14,開倉,-1.0,82255.24894199971,-0.12846325098418485,82074.72479189288,-2.7308842653959866,,,,
2025-03-10 15:29,開倉,-1.0,82078.26589278223,-0.1286115767856366,82074.88406002757,-2.859495842181623,,,,
2025-03-10 15:44,開倉,-1.0,82213.40828467379,-0.12827182912423638,82080.83122782246,-2.987767671305859,,,,
2025-03-10 15:59,開倉,-1.0,82161.19885,-0.12822505045257954,82084.1384057682,-3.1159927217584387,,,,
2025-03-10 18:29,平倉,,,,,,82022.39069999999,3.1159927217584387,-447.9865742014564,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.12719119627931677,79225.85623329111,-0.12719119627931677,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.126916904224663,79271.73918566437,-0.2541081005039798,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.12656119334096497,79334.71248592544,-0.38066929384494474,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.12646002037338971,79362.2732757507,-0.5071293142183344,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.12640187441112818,79370.26738767409,-0.6335311886294626,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.12650688409674846,79351.43650911868,-0.760038072726211,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.12661163265184652,79317.30413783851,-0.8866497053780575,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.12628228249820747,79307.59936131256,-1.012931987876265,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.1259373549628195,79315.28163051505,-1.1388693428390846,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1261664258824263,79299.1724034759,-1.2650357687215108,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.1260485284073691,79285.52931496591,-1.39108429712888,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.12652049307994867,79242.9289348946,-1.5176047902088285,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.12611296826679796,79220.46226128467,-1.6437177584756264,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.12593918738980905,79203.35149642729,-1.7696569458654354,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.1257029697674056,79193.13826587492,-1.8953599156328411,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.1252950198365593,79195.2668581622,-2.0206549354694006,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.12511055721637923,79199.33122185028,-2.1457654926857797,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.12500336972992399,79202.32136638086,-2.2707688624157036,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.12483776368107008,79206.3414390526,-2.395606626096774,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.12467837163018199,79211.0478093277,-2.520284997726956,,,,
2025-03-11 14:29,平倉,,,,,,80356.65825,2.520284997726956,2684.743126610787,0.0
2025-03-11 23:44,開倉,1.0,81080.9202,0.1550705707019159,81080.9202,0.1550705707019159,,,,
2025-03-12 01:29,開倉,1.0,81041.062281,0.15499161367970624,81060.99631538942,0.31006218438162214,,,,
2025-03-12 03:59,平倉,,,,,,83046.5639666097,-0.31006218438162214,-641.399042203721,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.14400701286925688,82679.29507693445,0.14400701286925688,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.1435185065843364,82778.33673355913,0.2875255194535933,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.14365926442894628,82756.79274432821,0.43118478388253956,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.14352920177888706,82744.05700808232,0.5747139856614266,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.14306018429533462,82773.9275749909,0.7177741699567612,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.1428182808179844,82803.35565523614,0.8605924507747457,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.14299410730593032,82798.08537097886,1.003586558080676,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.14326773354245156,82764.05112974146,1.1468542916231275,,,,
2025-03-12 10:59,開倉,1.0,82439.10789288921,0.14327462833692434,82727.96471948407,1.2901289199600519,,,,
2025-03-12 11:14,開倉,1.0,82390.38051406555,0.14321593287831513,82694.23422063848,1.433344852838367,,,,
2025-03-12 11:29,開倉,1.0,82305.47497139999,0.14322023771327763,82658.91808150611,1.5765650905516446,,,,
2025-03-12 11:44,開倉,1.0,82332.66165397801,0.14302970109728988,82631.78124698147,1.7195947916489345,,,,
2025-03-12 14:14,平倉,,,,,,81566.3736969572,-1.7195947916489345,1691.8081626221935,0.0
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.15972757085599698,84249.00020393777,0.15972757085599698,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.15951073969796778,84264.04912358338,0.3192383105539648,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.15916044076226876,84302.6595668769,0.47839875131623355,,,,
2025-03-15 06:44,開倉,1.0,84423.7908,0.15891892048761697,84332.86435431168,0.6373176718038505,,,,
2025-03-15 09:14,平倉,,,,,,84362.62603021778,-0.6373176718038505,-72.73343440629733,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.16271630245048485,81841.9590843527,-0.16271630245048485,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.162474927767496,81861.77577641977,-0.32519123021798085,,,,
2025-03-19 03:29,開倉,-1.0,81872.91274554981,-0.16232979993771338,81865.4840512612,-0.48752103015569426,,,,
2025-03-19 04:44,開倉,-1.0,81928.39442155445,-0.16205773189753084,81881.17901008396,-0.6495787620532251,,,,
2025-03-19 07:14,平倉,,,,,,82597.06020226555,0.6495787620532251,411.3679224790834,0.0
2025-03-20 01:44,開倉,1.0,84083.88177486222,0.1627981855592338,84083.88177486222,0.1627981855592338,,,,
2025-03-20 04:14,平倉,,,,,,85565.29294017567,-0.1627981855592338,-255.10092421772407,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.1563055517606221,85856.06342286222,0.1563055517606221,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.15604395865332893,85884.98251783306,0.31234951041395104,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.15610695035332872,85854.45058326123,0.46845646076727976,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.15586739237064026,85850.65583457919,0.62432385313792,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.15539763077287017,85882.93073950724,0.7797214839107902,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.15505663810198228,85921.50952634544,0.9347781220127724,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.15504303539641137,85937.9250788316,1.0898211574091838,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.15503250150584938,85940.25793830618,1.2448536589150332,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.1547741811276494,85948.40994887201,1.3996278400426827,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.1547722290683128,85946.47765185025,1.5544000691109956,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.15472107387250472,85939.68236937246,1.7091211429835003,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.15470209327746448,85927.75840511052,1.8638232362609648,,,,
2025-03-20 12:44,開倉,1.0,85648.7075745311,0.15481313741874514,85906.35745586349,2.01863637367971,,,,
2025-03-20 12:59,開倉,1.0,85720.5506781311,0.15452862651692145,85893.14517508502,2.1731650001966316,,,,
2025-03-20 13:14,開倉,1.0,85689.77134060333,0.15442947100263016,85879.65188230426,2.3275944711992618,,,,
2025-03-20 13:59,開倉,1.0,85832.0946,0.15401915189768908,85876.70028169292,2.4816136230969508,,,,
2025-03-20 14:14,開倉,1.0,85968.74391273111,0.15362048366079895,85882.0659480987,2.63523410675775,,,,
2025-03-20 14:29,開倉,1.0,85914.78251060366,0.15356317586740315,85883.86746277781,2.788797282625153,,,,
2025-03-20 14:44,開倉,1.0,85776.16665,0.15365744853737653,85878.24323620209,2.9424547311625293,,,,
2025-03-20 14:59,開倉,1.0,85807.53155600569,0.15344760462169524,85874.73842992332,3.0959023357842246,,,,
2025-03-20 17:29,平倉,,,,,,85945.58282255445,-3.0959023357842246,-485.40645123461354,0.0
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.1499832600358738,84379.25451181778,-0.1499832600358738,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.14992613773833946,84353.14925766637,-0.29990939777421327,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.14985166426908936,84330.31539001779,-0.44976106204330263,,,,
2025-03-21 08:29,開倉,-1.0,84257.99730409111,-0.14974918164237389,84312.2513547498,-0.5995102436856765,,,,
2025-03-21 10:59,平倉,,,,,,84726.62440780332,0.5995102436856765,197.62641076750953,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.14668608208383688,87365.42136913443,0.14668608208383688,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.14675645340679558,87300.77593773232,0.2934425354906325,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.14647023406316578,87306.9037771832,0.43991276955379827,,,,
2025-03-24 23:59,平倉,,,,,,88234.0609,-0.43991276955379827,-446.6835478093685,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.13993468649441348,88112.23409999999,0.13993468649441348,,,,
2025-03-25 04:44,開倉,1.0,88114.03499999999,0.13979182467664586,88113.1340901225,0.27972651117105934,,,,
2025-03-25 05:29,開倉,1.0,88159.75785,0.13957953437968407,88128.65431160221,0.4193060455507434,,,,
2025-03-25 05:44,開倉,1.0,88215.38298199666,0.1393519597782259,88150.28795879448,0.5586580053289694,,,,
2025-03-25 05:59,開倉,1.0,88150.27577800333,0.1393153595918538,88150.28552751073,0.6979733649208232,,,,
2025-03-25 08:29,平倉,,,,,,87431.36245000002,-0.6979733649208232,440.7643972805479,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.14879268719020014,85331.35953024325,-0.14879268719020014,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.14877375279323674,85294.14217431158,-0.2975664399834369,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.1483906712966716,85326.56521884046,-0.4459571112801085,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.1484531743029976,85312.51745459523,-0.5944102855831062,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.14840233652801693,85292.8894604521,-0.7428126221111231,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.7428126221111231,-1034.1457988608288,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.1380957930427421,83997.69716370889,-0.1380957930427421,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.13809927913356326,83954.65963864845,-0.27619507217630535,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.1379051969838513,83951.68562237256,-0.41410026916015663,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.13772587404754502,83956.51013115743,-0.5518261432077016,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.1375187689552792,83967.86359434533,-0.6893449121629809,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.13708943067344226,84005.09354575638,-0.8264343428364231,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.13693190241541414,84033.49536072947,-0.9633662452518372,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.13667448639756996,84064.02080275673,-1.1000407316494072,,,,
2025-03-29 06:59,開倉,-1.0,84416.49343860001,-0.13631579001715435,84102.88304432896,-1.2363565216665615,,,,
2025-03-29 07:14,開倉,-1.0,84313.15917601778,-0.13634644412052244,84123.7691380825,-1.372702965787084,,,,
2025-03-29 07:29,開倉,-1.0,84245.90424253666,-0.13631890473403663,84134.80232719262,-1.5090218705211207,,,,
2025-03-29 07:44,開倉,-1.0,84334.99005979545,-0.13603879978282624,84151.35691351647,-1.645060670303947,,,,
2025-03-29 10:14,平倉,,,,,,84433.69824013443,1.645060670303947,325.5700557974834,0.0
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.1430019024664643,82423.87549041779,-0.1430019024664643,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.1427086497847032,82467.241564274,-0.2857105522511675,,,,
2025-03-30 05:14,平倉,,,,,,82658.0422841886,0.2857105522511675,30.89750414770728,0.0
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.13880005129101894,85056.90719999999,0.13880005129101894,,,,
2025-04-02 08:14,開倉,1.0,85114.24020773778,0.13856777957714383,85085.54969813628,0.27736783086816275,,,,
2025-04-02 08:29,開倉,1.0,85071.12008066889,0.13849930830213208,85080.74409593774,0.41586713917029483,,,,
2025-04-02 08:44,開倉,1.0,85036.39695,0.13841723694088096,85069.66961924045,0.5542843761111758,,,,
2025-04-02 09:59,開倉,1.0,85127.95408346888,0.13813002841981398,85081.29681048261,0.6924144045309897,,,,
2025-04-02 12:29,平倉,,,,,,84596.25066378563,-0.6924144045309897,277.27727630632546,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.13934627057649598,86291.35158040332,0.13934627057649598,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.13934627057649598,240.49344951541835,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.14628198679832047,83678.8914463089,-0.14628198679832047,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.14637889870999998,83609.37728681148,-0.2926608855083205,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.14655030507502828,83525.76781771782,-0.4392111905833488,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.14633260313430066,83494.18068604489,-0.5855437937176494,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.14618953387515793,83474.87595307184,-0.7317333275928073,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.14615319665251578,83451.5742228609,-0.8778865242453231,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.14547912623885198,83477.98512565471,-1.023365650484175,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.14552665787215974,83484.0220584502,-1.1688923083563347,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.14536808599557144,83489.55137112686,-1.3142603943519062,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.14540135208671146,83483.76146270987,-1.4596617464386177,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.14527260085830443,83478.16261231476,-1.6049343472969222,,,,
