時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-09-07 00:14,開倉,-1,54267.629851090145,-0.1028542176924169647448084460,54276.07072668940929314912457,-0.2057793337766287316617868266,,,,
2024-09-07 00:19,開倉,-1,54213.182909719375,-0.1028546093641884312542130825,54255.11288328957224639448232,-0.3086339431408171629159999091,,,,
2024-09-07 00:24,開倉,-1,54281.695749262825,-0.1026221157236312005283133676,54261.74619577062210877443528,-0.4112560588644483634443132767,,,,
2024-09-07 00:34,開倉,-1,54278.192063891870,-0.1025261626086140975288702567,54265.02799821291873815286230,-0.5137822214730624609731835334,,,,
2024-09-07 00:59,開倉,-1,54191.077709908345,-0.1025883379386901010880620828,54252.71975757518700755922946,-0.6163705594117525620612456162,,,,
2024-09-07 01:04,開倉,-1,54238.273306105445,-0.1023966225678804489426937936,54250.66169499848704538749755,-0.7187671819796330110039394098,,,,
2024-09-07 01:09,開倉,-1,54230.155481168385,-0.1023095897870516109677332142,54248.10653524097844692694978,-0.8210767717666846219716726240,,,,
2024-09-07 01:59,平倉,,,,,,54085.98659375760,-0.8210767717666846219716726240,88.70417092195751827371889056,0E-28
2024-09-10 01:59,開倉,1,56662.049807890710,0.09948481399584910082828403853,56662.04980789071000000000000,0.09948481399584910082828403853,,,,
2024-09-10 02:49,平倉,,,,,,56693.123695641070,0.09948481399584910082828403853,-2.548724922732058561405717019,0E-29
2024-09-12 02:39,開倉,1,57780.97605,0.09741655540074329898999011993,57780.97605000000000000000000,0.09741655540074329898999011993,,,,
2024-09-12 03:29,平倉,,,,,,57512.22950,0.09741655540074329898999011993,-31.78300646814064212127775925,0E-29
2024-09-14 00:34,開倉,1,59448.476784610455,0.09405443874877574538017101495,59448.47678461045500000000000,0.09405443874877574538017101495,,,,
2024-09-14 00:39,開倉,1,59269.604591949825,0.09424390407338461384885327733,59358.95069790226940441017067,0.1882983428221603592290242923,,,,
2024-09-14 00:44,開倉,1,59317.398382422585,0.09407375390650364342327444981,59345.10732475751623139276119,0.2823720967286640026522987421,,,,
2024-09-14 00:54,開倉,1,59353.283503336245,0.09392281283049385262217226382,59347.14809031349542559723336,0.3762949095591578552744710059,,,,
2024-09-14 01:04,開倉,1,59416.281696591195,0.09372935773979215413532334936,59360.93429023011177226869126,0.4700242672989500094097943553,,,,
2024-09-14 01:54,平倉,,,,,,59484.769842466990,0.4700242672989500094097943553,30.24642934504731391355800192,0E-28
2024-09-18 00:04,開倉,1,61020.028057715535,0.09167055176587752975211747096,61020.02805771553500000000000,0.09167055176587752975211747096,,,,
2024-09-18 00:14,開倉,1,60967.430412505770,0.09165784200679087234124287592,60993.73105835086473508228150,0.1833283937726684020933603469,,,,
2024-09-18 00:29,開倉,1,60789.442078503615,0.09183423924049655433646560142,60925.55056871079170150678003,0.2751626330131649564298259483,,,,
2024-09-18 00:44,開倉,1,60882.862430776335,0.09160158706452722229850284289,60914.88894751230795020975918,0.3667642200776921787283287912,,,,
2024-09-18 01:34,平倉,,,,,,60634.425662449265,0.3667642200776921787283287912,-125.1024358445214107329881957,0E-28
2024-09-19 09:04,開倉,1,61924.520205359325,0.08794936259917112446211755363,61924.52020535932500000000000,0.08794936259917112446211755363,,,,
2024-09-19 09:09,開倉,1,61936.911318189510,0.08784379169599710058176451840,61930.71204109206767023577226,0.1757931542951682250438820720,,,,
2024-09-19 09:59,平倉,,,,,,61830.503893574560,0.1757931542951682250438820720,-28.48528564928935693201404820,0E-28
2024-10-03 04:14,開倉,-1,60200.397464319660,-0.08972409176309461298026330851,60200.39746431966000000000000,-0.08972409176309461298026330851,,,,
2024-10-03 04:19,開倉,-1,60188.363045839010,-0.08965233456973303820571180285,60194.38266218519490772328528,-0.1793764263328276511859751114,,,,
2024-10-03 04:24,開倉,-1,60164.99761451895,-0.08959750927409484015484403463,60184.59425248350655990419360,-0.2689739356069224913408191460,,,,
2024-10-03 05:14,平倉,,,,,,60682.011084540960,-0.2689739356069224913408191460,-150.1140422975727378359017035,0E-28
2024-10-11 02:54,開倉,-1,59286.74180,-0.08830316608580360072540072503,59286.74180000000000000000000,-0.08830316608580360072540072503,,,,
2024-10-11 03:44,平倉,,,,,,59684.12715,-0.08830316608580360072540072503,-40.36068195352786382114627012,0E-29
2024-10-14 12:54,開倉,1,64128.172095826905,0.08100692686365461172449575498,64128.17209582690500000000000,0.08100692686365461172449575498,,,,
2024-10-14 12:59,開倉,1,64098.025997330415,0.08096393988049970140711491602,64113.10304695803162441222130,0.1619708667441543131316106710,,,,
2024-10-14 13:04,開倉,1,64095.393436938030,0.08088625752597564066655270592,64107.20466501404911901601292,0.2428571242701299537981633769,,,,
2024-10-14 13:54,平倉,,,,,,63847.133296833375,0.2428571242701299537981633769,-78.66591576671731052366552260,0E-28
