時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-20 01:14,平倉,,,,,,65408.159736,0.01662388688799602,25.4420455168616,0.0
2024-03-20 10:29,開倉,-1.0,63095.32219669025,-0.003195367711759857,63095.32219669024,-0.003195367711759857,,,,
2024-03-20 10:44,開倉,-1.0,62963.86089741165,-0.0031988388337497262,63029.555864890586,-0.006394206545509583,,,,
2024-03-20 10:59,開倉,-1.0,62966.054132945304,-0.003195530283649119,63008.39556496679,-0.009589736829158702,,,,
2024-03-20 11:14,開倉,-1.0,62930.15608146005,-0.003194157396267427,62988.84680928121,-0.012783894225426128,,,,
2024-03-20 11:44,開倉,-1.0,62761.91064785925,-0.003199518834017913,62943.41930766507,-0.015983413059444042,,,,
2024-03-20 14:14,平倉,,,,,,61880.22465,0.015983413059444042,-17.982536566847216,0.0
2024-03-20 15:29,開倉,-1.0,62631.2687,-0.002916014095799277,62631.2687,-0.002916014095799277,,,,
2024-03-20 17:59,平倉,,,,,,63386.82597856218,0.002916014095799277,2.018378796429586,0.0
2024-03-20 23:44,開倉,1.0,63607.78799999999,0.002902994369156512,63607.78799999999,0.002902994369156512,,,,
2024-03-20 23:59,開倉,1.0,63680.824499999995,0.0028967637663293356,63644.26701893097,0.005799758135485848,,,,
2024-03-21 02:29,平倉,,,,,,64503.81399401249,-0.005799758135485848,-5.359271081542921,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.002640679742307627,67755.96105,0.002640679742307627,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.0026403181182917406,67726.7034975439,0.005280997860599368,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.0026377089976532667,67716.67852231348,0.007918706858252635,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.0026485100108059496,67625.54725734705,0.010567216869058585,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.0026554461994113543,67521.99929534463,0.013222663068469939,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.0026652230775263625,67400.35541923002,0.015887886145996302,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,0.002665232911488999,67304.02464399932,0.0185531190574853,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.0026541753879930096,67258.55840632357,0.021207294445478312,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,0.002661692403484634,67194.58897762898,0.023868986848962947,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,0.0026533209323817914,67157.95248227444,0.026522307781344737,,,,
2024-03-21 13:14,開倉,1.0,66630.49859999999,0.0026585381020648256,67109.89848655714,0.029180845883409565,,,,
2024-03-21 13:29,開倉,1.0,66624.4690074804,0.0026561185947862618,67069.39970512601,0.031836964478195826,,,,
2024-03-21 13:44,開倉,1.0,66590.84226144986,0.0026548010810884216,67032.56555650436,0.034491765559284245,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.0026321564206868023,67037.10086311793,0.037123921979971046,,,,
2024-03-21 14:14,開倉,1.0,67253.30984999999,0.0026233931046155444,67051.37103870425,0.03974731508458659,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,0.002624057166227835,67058.65705617057,0.04237137225081443,,,,
2024-03-21 14:44,開倉,1.0,67061.21385,0.002625645968096245,67058.80624906546,0.044997018218910674,,,,
2024-03-21 14:59,開倉,1.0,67052.5095,0.0026233595137200453,67058.4593673868,0.04762037773263072,,,,
2024-03-21 15:14,開倉,1.0,67067.9172,0.002620132773789101,67058.95261032859,0.05024051050641982,,,,
2024-03-21 15:44,開倉,1.0,67173.3699,0.0026134022079804028,67064.61006087674,0.05285391271440022,,,,
2024-03-21 15:59,開倉,1.0,67065.3159,0.0026149939361638577,67064.64333654665,0.05546890665056408,,,,
2024-03-21 18:29,平倉,,,,,,66998.60881085336,-0.05546890665056408,-0.05347663645137457,0.0
2024-03-22 06:14,開倉,-1.0,65772.81194373943,-0.002660238537462996,65772.81194373943,-0.002660238537462996,,,,
2024-03-22 07:59,開倉,-1.0,65505.93065,-0.0026684070195204007,65639.16674066157,-0.005328645556983397,,,,
2024-03-22 08:14,開倉,-1.0,65943.44677549352,-0.0026480535158293693,65740.17967955752,-0.007976699072812767,,,,
2024-03-22 08:29,開倉,-1.0,65942.37913875893,-0.002645449616664286,65790.53752122133,-0.010622148689477053,,,,
2024-03-22 08:44,開倉,-1.0,65801.03993166494,-0.0026484821786639115,65792.63353663833,-0.013270630868140964,,,,
2024-03-22 08:59,開倉,-1.0,65931.83489359888,-0.002640586237776828,65815.73504955358,-0.015911217105917794,,,,
2024-03-22 09:29,開倉,-1.0,65892.5207630676,-0.002639520877191749,65826.66062534873,-0.018550737983109543,,,,
2024-03-22 09:44,開倉,-1.0,65767.99086099668,-0.0026418755417095597,65819.34684051052,-0.021192613524819104,,,,
2024-03-22 10:29,開倉,-1.0,65618.26837153076,-0.002645256981320976,65797.0334285921,-0.02383787050614008,,,,
2024-03-22 10:59,開倉,-1.0,65734.81514008522,-0.0026379277365963494,65790.83428220675,-0.026475798242736426,,,,
2024-03-22 11:14,開倉,-1.0,65710.36339775237,-0.002636271756392657,65783.54716315595,-0.029112069999129082,,,,
2024-03-22 13:44,平倉,,,,,,66365.77279102388,0.029112069999129082,15.017748210739388,0.0
2024-03-23 01:44,開倉,-1.0,63811.45865147918,-0.002947236666876079,63811.45865147918,-0.002947236666876079,,,,
2024-03-23 02:14,開倉,-1.0,63703.4281818951,-0.0029492839338419404,63757.4246626433,-0.005896520600718019,,,,
2024-03-23 02:29,開倉,-1.0,63711.47430879911,-0.0029459640315382934,63742.1158331354,-0.008842484632256313,,,,
2024-03-23 02:44,開倉,-1.0,63790.38623366882,-0.0029393788768938144,63754.15849477351,-0.011781863509150127,,,,
2024-03-23 02:59,開倉,-1.0,63831.83315821963,-0.00293453429448056,63769.6472690467,-0.014716397803630687,,,,
2024-03-23 03:14,開倉,-1.0,63662.6969211134,-0.0029393897759170447,63751.84184644351,-0.017655787579547732,,,,
2024-03-23 03:29,開倉,-1.0,63687.95684198482,-0.002935287200142865,63742.73494756257,-0.020591074779690598,,,,
2024-03-23 03:44,開倉,-1.0,63921.9679445415,-0.0029216183661657374,63765.00591467587,-0.023512693145856335,,,,
2024-03-23 03:59,開倉,-1.0,63942.688501580255,-0.0029177524077028567,63784.620937612075,-0.026430445553559192,,,,
2024-03-23 04:29,開倉,-1.0,63641.78310700152,-0.0029286177819412935,63770.37261484102,-0.029359063335500486,,,,
2024-03-23 06:59,平倉,,,,,,63097.3329,0.029359063335500486,-21.612294208236932,0.0
2024-03-23 07:44,開倉,-1.0,63447.56035000001,-0.00259418454304729,63447.56035,-0.00259418454304729,,,,
2024-03-23 10:14,平倉,,,,,,64126.983276574334,0.00259418454304729,1.5961912255027506,0.0
2024-03-23 21:14,開倉,1.0,64665.152083642904,0.0025700344677354156,64665.152083642904,0.0025700344677354156,,,,
2024-03-23 21:29,開倉,1.0,64628.051618961035,0.0025689370295367835,64646.605812743204,0.005138971497272199,,,,
2024-03-23 22:14,開倉,1.0,64620.6942,0.0025666590029160574,64637.97494546689,0.007705630500188257,,,,
2024-03-24 00:44,平倉,,,,,,65846.81598796706,-0.007705630500188257,-9.822273640585795,0.0
2024-03-24 03:29,開倉,1.0,65263.37406933499,0.00238826388877677,65263.37406933499,0.00238826388877677,,,,
2024-03-24 05:59,平倉,,,,,,64963.13509326514,-0.00238826388877677,0.5619007949059628,0.0
2024-03-25 00:59,開倉,1.0,65451.57731447026,0.0023876032269072277,65451.577314470254,0.0023876032269072277,,,,
2024-03-25 01:44,開倉,1.0,65588.10923015219,0.002380249232692114,65519.73797805907,0.004767852459599342,,,,
2024-03-25 01:59,開倉,1.0,65524.96084863063,0.0023801594162625663,65521.47710003965,0.007148011875861908,,,,
2024-03-25 04:29,平倉,,,,,,66474.4938647507,-0.007148011875861908,-7.287335623637176,0.0
2024-03-25 09:59,開倉,1.0,66737.15267341651,0.0022253397019636723,66737.15267341651,0.0022253397019636723,,,,
2024-03-25 10:14,開倉,1.0,66653.42815869983,0.002225905740287747,66695.28509268469,0.004451245442251419,,,,
2024-03-25 10:29,開倉,1.0,66782.56005397062,0.002219378978554478,66724.32228653839,0.006670624420805897,,,,
2024-03-25 10:44,開倉,1.0,66871.35709463278,0.0022142143726868644,66760.96522322355,0.008884838793492762,,,,
2024-03-25 10:59,開倉,1.0,66870.44160844844,0.002212029334461034,66782.78804501037,0.011096868127953796,,,,
2024-03-25 11:29,開倉,1.0,66919.93610452904,0.002208181802165755,66805.54991744392,0.01330504993011955,,,,
2024-03-25 13:59,平倉,,,,,,67377.34294711433,-0.01330504993011955,-8.504193721529337,0.0
2024-03-25 14:44,開倉,1.0,67105.83615,0.0020730699742413593,67105.83615,0.0020730699742413593,,,,
2024-03-25 15:44,開倉,1.0,67094.5305,0.002071344837376266,67100.18567802141,0.0041444148116176254,,,,
2024-03-25 16:14,開倉,1.0,67182.82371583564,0.002066552971296325,67127.68153511746,0.00621096778291395,,,,
2024-03-25 16:29,開倉,1.0,67204.44512725869,0.0020638211866044896,67146.82719894098,0.00827478896951844,,,,
2024-03-25 16:44,開倉,1.0,67151.1588,0.0020633923949644317,67147.69174100771,0.010338181364482871,,,,
2024-03-25 19:14,平倉,,,,,,66888.71445510857,-0.010338181364482871,1.9858464896329167,0.0
2024-03-26 05:29,開倉,1.0,69908.03655,0.002008458658732999,69908.03655,0.002008458658732999,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.0019979596024824403,70056.17155847512,0.004006418261215439,,,,
2024-03-26 05:59,開倉,1.0,69944.05455,0.002003409547290324,70018.79672971967,0.006009827808505763,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.001986286886024263,70132.47347486332,0.007996114694530026,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.0019850238286428503,70195.76311038641,0.009981138523172877,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.0019846133160531343,70228.77158136516,0.011965751839226012,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.001979392471256316,70268.66642612312,0.013945144310482327,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,0.0019846410390185307,70266.71571122021,0.015929785349500857,,,,
2024-03-26 07:44,開倉,1.0,69965.46525,0.0019908037123861915,70233.24970547207,0.017920589061887048,,,,
2024-03-26 07:59,開倉,1.0,69966.06555,0.0019887948495170816,70206.5600562775,0.01990938391140413,,,,
2024-03-26 08:14,開倉,1.0,70096.09697747212,0.0019831194471014242,70196.55382372483,0.021892503358505552,,,,
2024-03-26 08:29,開倉,1.0,70160.68011592363,0.0019793116944552824,70193.57938507335,0.023871815052960835,,,,
2024-03-26 08:44,開倉,1.0,70332.86794758402,0.001972490521191346,70204.21017445457,0.025844305574152182,,,,
2024-03-26 08:59,開倉,1.0,70110.85151313317,0.0019767569795959275,70197.57680504187,0.02782106255374811,,,,
2024-03-26 09:14,開倉,1.0,70351.29325302271,0.001968029971601401,70207.73215222127,0.02978909252534951,,,,
2024-03-26 10:14,開倉,1.0,70364.09051739717,0.001965703385994604,70217.41113641986,0.031754795911344114,,,,
2024-03-26 12:44,平倉,,,,,,70659.95450227332,-0.031754795911344114,-16.296666698920472,0.0
2024-03-28 05:14,開倉,-1.0,69150.8058805201,-0.0017606435598982535,69150.8058805201,-0.0017606435598982535,,,,
2024-03-28 05:29,開倉,-1.0,69208.07865,-0.00175742824193021,69179.41609322958,-0.0035180718018284632,,,,
2024-03-28 05:44,開倉,-1.0,69196.68435000001,-0.0017559607907913282,69185.16546646185,-0.0052740325926197915,,,,
2024-03-28 06:14,開倉,-1.0,69067.94875000001,-0.0017574753681985503,69155.8679824697,-0.007031507960818342,,,,
2024-03-28 07:44,開倉,-1.0,69144.10849548779,-0.001753784910568158,69153.520467011,-0.0087852928713865,,,,
2024-03-28 10:14,平倉,,,,,,69654.99140584758,0.0087852928713865,3.793629564714293,0.0
2024-03-29 00:59,開倉,1.0,70779.27195,0.001766893288083643,70779.27195,0.001766893288083643,,,,
2024-03-29 02:14,開倉,1.0,70887.20672129544,0.0017624378836769115,70833.17120757581,0.0035293311717605547,,,,
2024-03-29 02:29,開倉,1.0,70870.63823481224,0.0017610861837363471,70845.64331697248,0.005290417355496901,,,,
2024-03-29 04:59,平倉,,,,,,70607.01542007583,-0.005290417355496901,0.8889005874495599,0.0
2024-04-01 19:14,開倉,-1.0,69814.78479173673,-0.0017968724606649206,69814.78479173673,-0.0017968724606649206,,,,
2024-04-01 19:29,開倉,-1.0,69673.78701279327,-0.001798709155517857,69744.24989002518,-0.0035955816161827776,,,,
2024-04-01 19:44,開倉,-1.0,69586.48385421926,-0.001799165749553259,69691.63440521719,-0.005394747365736037,,,,
2024-04-01 20:14,開倉,-1.0,69663.30653482369,-0.0017953853984845965,69684.56089954734,-0.007190132764220633,,,,
2024-04-01 20:29,開倉,-1.0,69785.99768588002,-0.0017904375886129784,69704.78414016377,-0.008980570352833612,,,,
2024-04-01 20:44,開倉,-1.0,69791.83972879733,-0.0017884983244606317,69719.24210111395,-0.010769068677294243,,,,
2024-04-01 20:59,開倉,-1.0,69876.43243766413,-0.0017845477207225555,69741.58734792702,-0.012553616398016798,,,,
2024-04-01 21:14,開倉,-1.0,69844.41132445002,-0.0017835813975272759,69754.3788943897,-0.014337197795544075,,,,
2024-04-01 22:14,開倉,-1.0,69697.3339,-0.0017855587135072507,69748.06129065131,-0.016122756509051324,,,,
2024-04-02 00:44,平倉,,,,,,68865.63191726455,0.016122756509051324,-15.337497738793589,0.0
2024-04-02 03:14,開倉,-1.0,69071.34705,-0.0015779982736840613,69071.34705,-0.0015779982736840613,,,,
2024-04-02 05:44,平倉,,,,,,69786.57585,0.0015779982736840613,1.0185067154714964,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-0.0016683453500795419,65875.76360831637,-0.0016683453500795419,,,,
2024-04-02 22:44,開倉,-1.0,66159.0006566875,-0.0016595425299193755,66017.0075278143,-0.0033278878799989173,,,,
2024-04-02 23:14,開倉,-1.0,65944.8111,-0.0016632686441685432,65992.94856392025,-0.00499115652416746,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-0.0016642800411507666,65954.41770340687,-0.006655436565318227,,,,
2024-04-03 00:59,開倉,-1.0,65681.47878431386,-0.0016666005388342494,65899.75799161561,-0.008322037104152476,,,,
2024-04-03 01:14,開倉,-1.0,65625.74125557959,-0.001666348840951657,65854.04415226214,-0.009988385945104133,,,,
2024-04-03 01:29,開倉,-1.0,65549.48396560842,-0.0016666199421944677,65810.49324498815,-0.0116550058872986,,,,
2024-04-03 01:44,開倉,-1.0,65567.97595369908,-0.0016644845923041397,65780.18680831655,-0.01331949047960274,,,,
2024-04-03 01:59,開倉,-1.0,65729.86860444029,-0.0016587254123744681,65774.61444348509,-0.014978215891977207,,,,
2024-04-03 02:14,開倉,-1.0,65690.90284004879,-0.0016580504363278804,65766.27134186214,-0.016636266328305088,,,,
2024-04-03 02:29,開倉,-1.0,65713.6172463642,-0.0016558206701371904,65761.50503281823,-0.01829208699844228,,,,
2024-04-03 04:59,平倉,,,,,,65797.65144483015,0.01829208699844228,-0.5423830513184367,0.0
2024-04-05 04:14,開倉,1.0,67897.30687908575,0.0015945744611519331,67897.30687908575,0.0015945744611519331,,,,
2024-04-05 04:29,開倉,1.0,67877.59358118265,0.0015934417291302416,67887.45373229391,0.0031880161902821747,,,,
2024-04-05 04:44,開倉,1.0,67969.2852077945,0.001589700063569718,67914.68169956811,0.004777716253851892,,,,
2024-04-05 04:59,開倉,1.0,67971.86894999999,0.001588049201539795,67928.94803847473,0.006365765455391687,,,,
2024-04-05 05:14,開倉,1.0,68064.17449016521,0.0015843088728747763,67955.89627297096,0.007950074328266464,,,,
2024-04-05 05:29,開倉,1.0,68018.37513576214,0.0015837894798536375,67966.27541909611,0.009533863808120102,,,,
2024-04-05 05:44,開倉,1.0,67749.84180225516,0.0015884761272284742,67935.36469028545,0.011122339935348577,,,,
2024-04-05 05:59,開倉,1.0,67869.06648005279,0.0015840991940290923,67927.0993580137,0.012706439129377668,,,,
2024-04-05 06:14,開倉,1.0,67757.00235445202,0.0015851316423286864,67908.23326226271,0.014291570771706355,,,,
2024-04-05 06:29,開倉,1.0,68000.20628687764,0.001577882139039645,67917.37803830697,0.015869452910746,,,,
2024-04-05 06:44,開倉,1.0,68023.40560873164,0.0015757658710667383,67926.95513957218,0.017445218781812738,,,,
2024-04-05 06:59,開倉,1.0,67993.46675257453,0.001574882463724973,67932.46236435501,0.019020101245537713,,,,
2024-04-05 09:29,平倉,,,,,,68110.06968622145,-0.019020101245537713,-4.67356966512103,0.0
2024-04-05 09:29,開倉,1.0,68178.21382797856,0.001500459912096826,68178.21382797856,0.001500459912096826,,,,
2024-04-05 11:59,平倉,,,,,,67872.49018813508,-0.001500459912096826,0.35688611510398205,0.0
2024-04-05 16:44,開倉,-1.0,67415.6731320745,-0.001519689481083158,67415.6731320745,-0.001519689481083158,,,,
2024-04-05 18:44,開倉,-1.0,67287.55566257465,-0.0015210611924785082,67351.58549982333,-0.003040750673561666,,,,
2024-04-05 18:59,開倉,-1.0,67125.03717050064,-0.0015232198990066787,67275.97525698233,-0.004563970572568345,,,,
2024-04-05 21:29,平倉,,,,,,67011.2064932272,0.004563970572568345,-1.5142340207810943,0.0
2024-04-07 12:29,開倉,1.0,69329.59422433548,0.0014529322197027166,69329.59422433548,0.0014529322197027166,,,,
2024-04-07 12:44,開倉,1.0,69335.47369113973,0.001451355479431645,69332.53236175384,0.0029042876991343617,,,,
2024-04-07 12:59,開倉,1.0,69417.66001236404,0.0014481868001290804,69360.85664945743,0.004352474499263442,,,,
2024-04-07 13:59,開倉,1.0,69478.4221771835,0.0014454726485561911,69390.1666363215,0.005797947147819633,,,,
2024-04-07 14:14,開倉,1.0,69423.51157896519,0.0014451686073865514,69396.81972125793,0.007243115755206184,,,,
2024-04-07 14:29,開倉,1.0,69318.24678936343,0.00144591511394008,69383.74463941235,0.008689030869146264,,,,
2024-04-07 14:44,開倉,1.0,69329.8947419892,0.0014442257941157987,69376.0697710602,0.010133256663262064,,,,
2024-04-07 15:14,開倉,1.0,69376.35565850804,0.0014418146247949567,69376.10538178716,0.01157507128805702,,,,
2024-04-07 15:29,開倉,1.0,69470.718,0.0014384156263548009,69386.5631683422,0.013013486914411822,,,,
2024-04-07 15:44,開倉,1.0,69418.89710514131,0.0014380491880166418,69389.78066655344,0.014451536102428464,,,,
2024-04-07 15:59,開倉,1.0,69402.08369999999,0.0014369584542106466,69390.8933552264,0.01588849455663911,,,,
2024-04-07 18:29,平倉,,,,,,69494.17143989608,-0.01588849455663911,-2.745091050735093,0.0
2024-04-08 21:44,開倉,1.0,72076.12005,0.0013441576693392144,72076.12005,0.0013441576693392144,,,,
2024-04-08 21:59,開倉,1.0,72030.7974,0.0013436577536908574,72053.46293985452,0.0026878154230300716,,,,
2024-04-08 22:14,開倉,1.0,71969.26665,0.0013434610466361405,72025.40372919457,0.0040312764696662125,,,,
2024-04-08 22:29,開倉,1.0,71675.81999999999,0.0013476116499119522,71937.81999523149,0.005378888119578165,,,,
2024-04-08 22:44,開倉,1.0,71495.83005,0.0013496525673717676,71849.16290120647,0.006728540686949933,,,,
2024-04-08 22:59,開倉,1.0,71815.2897,0.0013423045177176167,71843.52927178403,0.008070845204667549,,,,
2024-04-08 23:14,開倉,1.0,71994.67934999999,0.0013376202587213834,71865.01857920781,0.009408465463388933,,,,
2024-04-08 23:29,開倉,1.0,71727.77247389531,0.001341254420821914,71847.89423108769,0.010749719884210846,,,,
2024-04-08 23:44,開倉,1.0,71914.31591702433,0.0013364368054712495,71855.23886412913,0.012086156689682097,,,,
2024-04-08 23:59,開倉,1.0,71808.95975765052,0.0013370585225399806,71850.62909867767,0.013423215212222077,,,,
2024-04-09 00:14,開倉,1.0,71950.55108412361,0.001333092233560839,71859.65610107982,0.014756307445782916,,,,
2024-04-09 00:29,開倉,1.0,72042.31356966723,0.001330062173514108,71874.75868764395,0.016086369619297023,,,,
2024-04-09 00:44,開倉,1.0,72051.17545627616,0.0013285680198652284,71888.2173449087,0.017414937639162253,,,,
2024-04-09 00:59,開倉,1.0,71948.54919006681,0.0013291319398579448,71892.49544375228,0.0187440695790202,,,,
2024-04-09 01:14,開倉,1.0,71863.80860931099,0.001329367865054514,71890.59565175288,0.020073437444074714,,,,
2024-04-09 01:29,開倉,1.0,71532.1844362991,0.0013341946338307452,71868.25827606262,0.02140763207790546,,,,
2024-04-09 01:44,開倉,1.0,71720.40307964962,0.0013293618963584016,71859.61363884661,0.02273699397426386,,,,
2024-04-09 01:59,開倉,1.0,71893.94424176708,0.0013248262007022672,71861.50385670645,0.02406182017496613,,,,
2024-04-09 02:14,開倉,1.0,71949.02994701515,0.0013224874118372256,71866.06384528383,0.025384307586803354,,,,
2024-04-09 03:59,開倉,1.0,71872.5704382561,0.0013225697447156936,71866.38606277484,0.02670687733151905,,,,
2024-04-09 06:29,平倉,,,,,,71739.21245,-0.02670687733151905,1.480479729421553,0.0
2024-04-09 19:44,開倉,-1.0,70762.22931020787,-0.001361548521348028,70762.22931020787,-0.001361548521348028,,,,
2024-04-09 20:14,開倉,-1.0,70776.00951376931,-0.0013599228228641253,70769.11529611648,-0.002721471344212153,,,,
2024-04-09 20:59,開倉,-1.0,70739.04104914836,-0.0013592735699728188,70759.0977307209,-0.0040807449141849715,,,,
2024-04-09 21:14,開倉,-1.0,70658.35188960051,-0.0013594656634704004,70733.92214058782,-0.005440210577655372,,,,
2024-04-09 21:29,開倉,-1.0,70666.90026952239,-0.001357942591098451,70720.53440850889,-0.006798153168753823,,,,
2024-04-09 23:59,平倉,,,,,,69326.74605,0.006798153168753823,-9.94648058430857,0.0
2024-04-10 04:14,開倉,-1.0,69166.44142368768,-0.0012422812411827773,69166.44142368768,-0.0012422812411827773,,,,
2024-04-10 04:29,開倉,-1.0,69142.55673305715,-0.0012414682873357144,69154.50298721084,-0.0024837495285184915,,,,
2024-04-10 04:44,開倉,-1.0,69103.25678928893,-0.0012409327736684758,69137.42956151495,-0.0037246823021869673,,,,
2024-04-10 04:59,開倉,-1.0,69205.45321923208,-0.0012378617942983372,69154.39744842121,-0.004962544096485304,,,,
2024-04-10 05:14,開倉,-1.0,69076.40385282376,-0.0012389348282580846,69138.81584552625,-0.006201478924743389,,,,
2024-04-10 05:29,開倉,-1.0,69112.43424584514,-0.0012370512644367074,69134.42850146588,-0.0074385301891800966,,,,
2024-04-10 05:44,開倉,-1.0,69163.17981742662,-0.0012349081045900845,69138.52206066294,-0.00867343829377018,,,,
2024-04-10 05:59,開倉,-1.0,69236.89210835386,-0.0012323603967668044,69150.76007950318,-0.009905798690536986,,,,
2024-04-10 06:14,開倉,-1.0,69214.83699042936,-0.0012315209483179188,69157.84545198668,-0.011137319638854904,,,,
2024-04-10 06:29,開倉,-1.0,69244.8237774754,-0.0012297572604105065,69166.49440178616,-0.012367076899265412,,,,
2024-04-10 06:44,開倉,-1.0,69359.7028,-0.0012264933326469306,69183.92682080323,-0.013593570231912343,,,,
2024-04-10 06:59,開倉,-1.0,69332.9162,-0.0012257408315985497,69196.25009040552,-0.014819311063510893,,,,
2024-04-10 07:14,開倉,-1.0,69167.89875000001,-0.0012274370943771602,69194.08145869605,-0.016046748157888053,,,,
2024-04-10 07:44,開倉,-1.0,69178.5934,-0.001226020705284101,69192.98211667416,-0.017272768863172153,,,,
2024-04-10 07:59,開倉,-1.0,69154.70535,-0.0012252183775684784,69190.44684635784,-0.01849798724074063,,,,
2024-04-10 10:29,平倉,,,,,,69246.88322771458,0.01849798724074063,-0.23696850015664217,0.0
2024-04-11 12:14,開倉,1.0,70734.26903505763,0.0011945062849955074,70734.26903505763,0.0011945062849955074,,,,
2024-04-11 12:29,開倉,1.0,70647.78181766994,0.0011947720364326637,70691.0206165218,0.0023892783214281713,,,,
2024-04-11 12:44,開倉,1.0,70652.95090141018,0.0011934893430178893,70678.33885662754,0.0035827676644460604,,,,
2024-04-11 12:59,開倉,1.0,70719.32946712669,0.001191176144946786,70688.56667650622,0.004773943809392846,,,,
2024-04-11 13:14,開倉,1.0,70776.2198703228,0.0011890278557434464,70706.04488954255,0.0059629716651362925,,,,
2024-04-11 13:29,開倉,1.0,70674.83259557957,0.0011895422583695857,70700.85393947287,0.007152513923505879,,,,
2024-04-11 13:44,開倉,1.0,70586.48502114823,0.0011898394886096044,70684.54191712501,0.008342353412115483,,,,
2024-04-11 13:59,開倉,1.0,70674.3195,0.0011871717938476728,70683.26842605244,0.009529525205963155,,,,
2024-04-11 14:29,開倉,1.0,70758.76169999999,0.0011845686970217211,70691.61509259875,0.010714093902984875,,,,
2024-04-11 14:44,開倉,1.0,70819.29194999998,0.0011823720814026373,70704.3047057856,0.011896465984387513,,,,
2024-04-11 14:59,開倉,1.0,70798.48155,0.0011815363151016528,70712.81314300199,0.013078002299489166,,,,
2024-04-11 15:59,開倉,1.0,70824.49455,0.001179920657871966,70722.05538674332,0.014257922957361132,,,,
2024-04-11 18:29,平倉,,,,,,70796.003516387,-0.014257922957361132,-2.0637506991263432,0.0
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.001212036684487214,67108.12915000001,-0.001212036684487214,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.0012108056874567316,67108.67110110675,-0.002422842371943946,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.0012082534189020104,67133.65546710696,-0.0036310957908459564,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.0012093242383915052,67114.54777398193,-0.004840420029237461,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.004840420029237461,-1.2734168442788878,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.0011927934659519215,66851.50139350728,-0.0011927934659519215,,,,
2024-04-13 11:44,開倉,-1.0,67044.25404304026,-0.001188175407784799,66947.69078954966,-0.002380968873736721,,,,
2024-04-13 11:59,開倉,-1.0,67222.67687072838,-0.001183837316334982,67039.01098117151,-0.0035648061900717025,,,,
2024-04-13 12:14,開倉,-1.0,67288.6350912703,-0.0011814948000154046,67101.14981068447,-0.004746300990087107,,,,
2024-04-13 12:29,開倉,-1.0,67428.36262173572,-0.0011778680061406963,67166.20762749929,-0.005924168996227804,,,,
2024-04-13 14:59,平倉,,,,,,67535.12528262766,0.005924168996227804,1.785441039316874,0.0
2024-04-14 07:14,開倉,-1.0,65008.55176566909,-0.0012479416192755863,65008.55176566909,-0.0012479416192755863,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.0012610779291321098,64635.87280673885,-0.0025090195484076963,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.001266849721269395,64392.44497372062,-0.0037758692696770913,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.0012641884536873762,64289.20727342524,-0.005040057723364468,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.0012653352221915538,64202.87160452744,-0.0063053929455560214,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.001266007249737056,64129.03513370668,-0.0075714001952930775,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.0012682043323258472,64051.30013539005,-0.008839604527618925,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.0012635160335192712,64014.78939616113,-0.010103120561138197,,,,
2024-04-14 12:29,開倉,-1.0,64203.992682860895,-0.0012535116311901294,64035.67309799466,-0.011356632192328325,,,,
2024-04-14 12:44,開倉,-1.0,63999.585650204535,-0.0012562583111846146,64032.07874694538,-0.01261289050351294,,,,
