時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-11 11:39,開倉,1,30073.02900,0.07158121811507504172308530082,30031.34904233454730116928029,0.3591214234722348742906556254,,,,
2023-04-11 11:49,開倉,1,30077.13105,0.07149984831580946198188361485,30038.95063291571184290580294,0.4306212717880443362725392402,,,,
2023-04-11 11:54,開倉,1,30105.04500,0.07136208307566785988935607551,30048.34662517123835915825569,0.5019833548637121961618953157,,,,
2023-04-11 11:59,開倉,1,30119.760135640875,0.07125585594705485086214497588,30057.22360134232191454369099,0.5732392108107670470240402916,,,,
2023-04-11 12:04,開倉,1,30092.050672753335,0.07125011287224667798988847890,30061.07383233585338861210524,0.6444893236830137250139287705,,,,
2023-04-11 12:14,開倉,1,30098.44170,0.07116371320157239778678704781,30064.78965003011197869342162,0.7156530368845861228007158183,,,,
2023-04-11 13:04,平倉,,,,,,30071.764282666745,0.7156530368845861228007158183,-16.52953240580711385016500257,0E-28
2023-04-12 12:14,開倉,-1,29915.63470,-0.07090318939311015851889870741,29915.63470000000000000000000,-0.07090318939311015851889870741,,,,
2023-04-12 12:19,開倉,-1,29911.83660,-0.07084131569484454443397353493,29913.73647896509193356772144,-0.1417445050879547029528722423,,,,
2023-04-12 13:09,平倉,,,,,,29952.56880,-0.1417445050879547029528722423,-9.749880167178530150025820903,0E-28
2023-04-14 10:29,開倉,1,30750.127347703860,0.06859285755684701681991740332,30750.12734770385999999999999,0.06859285755684701681991740332,,,,
2023-04-14 10:34,開倉,1,30759.80989343730,0.06850266040626443443564720228,30754.96543542620578049056933,0.1370955179631114512555646056,,,,
2023-04-14 10:39,開倉,1,30705.845611290555,0.06855439369960468296985070422,30738.59110423867993496107515,0.2056499116627161342254153098,,,,
2023-04-14 11:29,平倉,,,,,,30652.16625,0.2056499116627161342254153098,-24.07687892123103555711860317,0E-28
2023-04-15 01:19,開倉,-1,30214.663967711430,-0.06873311097849773030271412266,30214.66396771143000000000001,-0.06873311097849773030271412266,,,,
2023-04-15 01:24,開倉,-1,30215.135415489620,-0.06866334086093197953791900130,30214.89957189959215178818321,-0.1373964518394297098406331240,,,,
2023-04-15 01:29,開倉,-1,30206.586048241655,-0.06861412620667560711119615664,30212.13065990051887305205936,-0.2060105780461053169518292806,,,,
2023-04-15 01:34,開倉,-1,30190.59715,-0.06858184801352053875556809215,30206.75247841027505090659518,-0.2745924260596258557073973728,,,,
2023-04-15 01:39,開倉,-1,30217.08390,-0.06845324520203023965011619406,30208.81406785626914875350494,-0.3430456712616560953575135669,,,,
2023-04-15 01:44,開倉,-1,30201.89150,-0.06841922567241359469664090194,30207.66296909688562937670055,-0.4114648969340696900541544688,,,,
2023-04-15 01:49,開倉,-1,30199.79255,-0.06835559118557563788125213752,30206.54174321435992934585024,-0.4798204881196453279354066063,,,,
2023-04-15 01:54,開倉,-1,30218.68310,-0.06824458147634807229663150097,30208.05357430587943646790859,-0.5480650695959934002320381073,,,,
2023-04-15 02:44,平倉,,,,,,30284.23455,-0.5480650695959934002320381073,-58.34986286199600615634679289,0E-28
2023-04-17 10:24,開倉,-1,29943.09802556795,-0.06685612360603829566084859626,29943.09802556795000000000001,-0.06685612360603829566084859626,,,,
2023-04-17 10:29,開倉,-1,29955.01500,-0.06676273018798616474471952329,29949.05234807613831754750209,-0.1336188537940244604055681196,,,,
2023-04-17 10:34,開倉,-1,29947.01900,-0.06671380899638619848523207960,29948.37521238950003090678665,-0.2003326627904106588908001992,,,,
2023-04-17 11:24,平倉,,,,,,30019.626307727865,-0.2003326627904106588908001992,-20.28783333006825717565284568,0E-28
2023-04-17 22:19,開倉,-1,29436.232935322735,-0.06711474052195532942783569211,29436.23293532273500000000000,-0.06711474052195532942783569211,,,,
2023-04-17 22:24,開倉,-1,29439.77275,-0.06703959758198848571820981249,29438.00185129543201536654480,-0.1341543381039438151460455046,,,,
2023-04-17 23:14,平倉,,,,,,29428.10670,-0.1341543381039438151460455046,-2.620430703513670060323720086,0E-28
2023-04-18 21:24,開倉,1,30311.352952855215,0.06502543059379729724987958837,30311.35295285521500000000000,0.06502543059379729724987958837,,,,
2023-04-18 21:34,開倉,1,30309.010380444360,0.06496539341411128979131840983,30310.18220761658970070286664,0.1299908240079085870411979982,,,,
2023-04-18 22:09,開倉,1,30321.707388165555,0.06487321894096041751227891862,30314.01911641604075798874272,0.1948640429488690045534769168,,,,
2023-04-18 22:14,開倉,1,30301.744185062310,0.06485100988772415833195982228,30310.95405843847031618548866,0.2597150528365931628854367391,,,,
2023-04-18 23:04,平倉,,,,,,30208.509954077520,0.2597150528365931628854367391,-34.45188073573966903119276883,0E-28
2023-04-19 18:54,開倉,-1,29199.445323035395,-0.06598535701051671661491868132,29199.44532303539499999999999,-0.06598535701051671661491868132,,,,
2023-04-19 18:59,開倉,-1,29226.956397916745,-0.06585735529514504427883805793,29213.18750568112173154089867,-0.1318427123056617608937567392,,,,
2023-04-19 19:04,開倉,-1,29230.47745,-0.06578360573602769554111445911,29218.94278610906061271655571,-0.1976263180416894564348711983,,,,
2023-04-19 19:09,開倉,-1,29244.07065,-0.06568730811371171346171759019,29225.21128714238508642386712,-0.2633136261554011698965887885,,,,
2023-04-19 19:14,開倉,-1,29241.202513355715,-0.06562809017898793502256781361,29228.40174181531613553380365,-0.3289417163343891049191566021,,,,
2023-04-19 19:19,開倉,-1,29273.45595,-0.06549025827390246036986601459,29235.88240241153517750391356,-0.3944319746082915652890226167,,,,
2023-04-19 19:24,開倉,-1,29232.07665,-0.06551741246571912191291458281,29235.34029265447002995828614,-0.4599493870740106872019371995,,,,
2023-04-19 19:29,開倉,-1,29237.167972115475,-0.06544053009902494501529124897,29235.56794131857614773857552,-0.5253899171730356322172284485,,,,
2023-04-19 19:34,開倉,-1,29281.95170,-0.06527513777596548422428768512,29240.69386880172223237642159,-0.5906650549490011164415161336,,,,
2023-04-19 19:39,開倉,-1,29297.067293182620,-0.06517625073930683549309667095,29246.29615156527377528646813,-0.6558413056883079519346128046,,,,
2023-04-19 19:44,開倉,-1,29256.193494275635,-0.06520207373979569190814413034,29247.19114247378311347354804,-0.7210433794281036438427569349,,,,
2023-04-19 19:49,開倉,-1,29250.570926016110,-0.06514942493519808966662156551,29247.47121493560927460220270,-0.7861928043633017335093785004,,,,
2023-04-19 20:04,開倉,-1,29235.27505,-0.06511836015068568635693938355,29246.53830779913635679247076,-0.8513111645139874198663178840,,,,
2023-04-19 20:54,平倉,,,,,,29236.41090,-0.8513111645139874198663178840,-16.26770768249762470431278265,0E-28
2023-04-20 08:29,開倉,-1,28885.088794208255,-0.06527903750347664846222554475,28885.08879420825499999999999,-0.06527903750347664846222554475,,,,
2023-04-20 09:09,開倉,-1,28837.57400,-0.06532124188702845568488469229,28861.32371973694073357562178,-0.1306002793905051041471102370,,,,
2023-04-20 09:59,平倉,,,,,,28935.778444602855,-0.1306002793905051041471102370,-13.50282861867847895539630717,0E-28
2023-04-21 01:24,開倉,-1,28518.33370,-0.06551320020464932889866252119,28518.33370000000000000000000,-0.06551320020464932889866252119,,,,
2023-04-21 02:14,平倉,,,,,,28517.811811765875,-0.06551320020464932889866252119,-1.834102546256049144112448160,0E-29
2023-04-21 04:29,開倉,-1,28192.19685,-0.06613981650580651467001530484,28192.19685000000000000000001,-0.06613981650580651467001530484,,,,
2023-04-21 04:59,開倉,-1,28181.55138479530,-0.06609866883149646475567572462,28186.87577363310220084053936,-0.1322384853373029794256910295,,,,
2023-04-21 05:04,開倉,-1,28167.697921831880,-0.06606507942732639609012450006,28180.48664843509049753195517,-0.1983035647646293755158155296,,,,
2023-04-21 05:09,開倉,-1,28175.90500,-0.06597982317660672484429956978,28179.34281432595661548317690,-0.2642833879412361003601150994,,,,
2023-04-21 05:59,平倉,,,,,,28234.91040,-0.2642833879412361003601150994,-22.14760758038032305022581802,0E-28
2023-04-22 05:14,開倉,-1,27325.700426054445,-0.06715460374825295383692525575,27325.70042605444500000000001,-0.06715460374825295383692525575,,,,
2023-04-22 05:24,開倉,-1,27293.70349601270,-0.06716613065947615562702203870,27309.70058810416725037414889,-0.1343207344077291094639472944,,,,
2023-04-22 05:29,開倉,-1,27335.32550,-0.06699683014000413315642111825,27318.22834808126860447038421,-0.2013175645477332426203684126,,,,
2023-04-22 05:34,開倉,-1,27346.32000,-0.06690295787060043180350091553,27325.23532349049252869587929,-0.2682205224183336744238693281,,,,
2023-04-22 05:39,開倉,-1,27341.92220,-0.06684683858678851336265877319,27328.56440017884137296836840,-0.3350673610051221877865281013,,,,
2023-04-22 05:49,開倉,-1,27304.337113054445,-0.06687194950737431899832521665,27324.53362767436168575724955,-0.4019393105124965067848533180,,,,
2023-04-22 06:39,平倉,,,,,,27224.60550,-0.4019393105124965067848533180,29.22240357459293680902119896,0E-28
2023-04-23 02:09,開倉,1,27634.186370631270,0.06713174917142340372890021267,27634.18637063127000000000000,0.06713174917142340372890021267,,,,
2023-04-23 02:59,平倉,,,,,,27574.039634814205,0.06713174917142340372890021267,-5.888849094758310274079232949,0E-29
2023-04-24 18:04,開倉,-1,27313.786183775635,-0.06756796524047478456612617662,27313.78618377563500000000000,-0.06756796524047478456612617662,,,,
2023-04-24 18:14,開倉,-1,27307.13960,-0.06751686072839863223154848116,27310.46414913643291948739626,-0.1350848259688734167976746578,,,,
2023-04-24 19:04,平倉,,,,,,27443.71500,-0.1350848259688734167976746578,-21.70739746382362603585919659,0E-28
2023-04-26 07:09,開倉,1,28216.887460493730,0.06457034260471395535841853229,28216.88746049372999999999999,0.06457034260471395535841853229,,,,
2023-04-26 07:14,開倉,1,28172.094865068570,0.06460830173271884050986241230,28194.48458163195101440635877,0.1291786443374327958682809446,,,,
2023-04-26 08:04,平倉,,,,,,28253.104202519285,0.1291786443374327958682809446,3.922705458594397039690395383,0E-28
2023-04-26 22:14,開倉,1,29778.729391984125,0.06119316868858353150424156243,29778.72939198412500000000000,0.06119316868858353150424156243,,,,
2023-04-26 22:19,開倉,1,29612.14434743730,0.06147584665662648447751101758,29695.24493076930042945899033,0.1226690153452100159817525800,,,,
2023-04-26 22:24,開倉,1,29580.109302209445,0.06148085135980907777981845694,29656.80538914831413032373844,0.1841498667050190937615710369,,,,
2023-04-26 22:29,開倉,1,29649.51735,0.06127556014356763398585505161,29654.98577865849837416368941,0.2454254268485867277474260885,,,,
2023-04-26 22:34,開倉,1,29591.390451865395,0.06133449820078544188847048274,29642.27033854309812348799120,0.3067599250493721696358965712,,,,
2023-04-26 22:39,開倉,1,29577.78150,0.06130132524840332199884950340,29631.52959562809716563452612,0.3680612502977754916347460746,,,,
2023-04-26 22:44,開倉,1,29636.246309065635,0.06111918227380782863948613277,29632.20129835833315066734472,0.4291804325715833202742322074,,,,
2023-04-26 22:49,開倉,1,29673.82950,0.06098069988787937740731686631,29637.38024198131116016294111,0.4901611324594626976815490737,,,,
2023-04-26 22:54,開倉,1,29690.636982871665,0.06088520285535654486758719390,29643.26458829616660660937615,0.5510463353148192425491362676,,,,
2023-04-26 22:59,開倉,1,29702.48455846905,0.06080002592834071089939763178,29649.14935929434850673511256,0.6118463612431599534485338994,,,,
2023-04-26 23:04,開倉,1,29702.505517353255,0.06073915264319466667723965908,29653.96779168975976937799820,0.6725855138863546201257735585,,,,
2023-04-26 23:09,開倉,1,29717.15115,0.06064847872992829010792448315,29659.19391950318944086839150,0.7332339926162829102336980416,,,,
2023-04-26 23:29,開倉,1,29705.64540,0.06061126711878811659661602698,29662.74055917625994447771609,0.7938452597350710268303140686,,,,
2023-04-26 23:34,開倉,1,29715.75045,0.06053003487982649727036736944,29666.49615763604812268973898,0.8543752946148975241006814380,,,,
2023-04-27 00:24,平倉,,,,,,29804.977642966620,0.8543752946148975241006814380,92.85052327331591737541705344,0E-28
2023-04-27 04:59,開倉,-1,28387.29925,-0.06650523179495223879797501586,28387.29925000000000000000000,-0.06650523179495223879797501586,,,,
2023-04-27 05:04,開倉,-1,28261.275210211665,-0.06673502673395829316866976994,28324.17855541975714491308983,-0.1332402585289105319666447858,,,,
2023-04-27 05:09,開倉,-1,28314.53565,-0.06654292007578861218951581093,28320.96673804290519938217010,-0.1997831786046991441561605967,,,,
2023-04-27 05:14,開倉,-1,28192.0149410,-0.06676531269096484105935572144,28288.66677262279909016090221,-0.2665484912956639852155163181,,,,
2023-04-27 05:19,開倉,-1,28142.82155,-0.06681516926136498062842789639,28259.43541243428584936049768,-0.3333636605570289658439442145,,,,
2023-04-27 05:24,開倉,-1,28123.591209660160,-0.06679402869107043459319863622,28236.76039750539641773188319,-0.4001576892480994004371428507,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.06638249400829513736132452482,28241.44130521090597536354616,-0.4665401832563945377984673755,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.06662612785395614028662274749,28228.53137128976563241083143,-0.5331663111103506780850901230,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.06639728708709977098572808487,28226.13469219609022630714931,-0.5995635981974504490708182079,,,,
2023-04-27 05:44,開倉,-1,28229.17835,-0.06627855023828933010209722465,28226.43766074071978596009387,-0.6658421484357397791729154326,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.06629881645843946079925597909,28223.35021185005040434606018,-0.7321409648941792399721714117,,,,
2023-04-27 05:54,開倉,-1,28303.338652089605,-0.06597280979764713447142963847,28229.96212899929672353386180,-0.7981137746918263744436010502,,,,
2023-04-27 05:59,開倉,-1,28657.849910968015,-0.06509157058801653766770732338,28262.22778619901823370880203,-0.8632053452798429121113083736,,,,
2023-04-27 06:04,開倉,-1,28548.71850,-0.06527508436542983987400323660,28282.36898133483378392892099,-0.9284804296452727519853116102,,,,
2023-04-27 06:09,開倉,-1,28556.92796861230,-0.06519109556917319954839972783,28300.38177603086569226632868,-0.9936715252144459515337113380,,,,
2023-04-27 06:14,開倉,-1,28545.214637727540,-0.06515266104582364167250367091,28315.44708399983325960390939,-1.058824186260269593206215009,,,,
2023-04-27 06:19,開倉,-1,28515.63505,-0.06515505699659038984544098767,28327.05162066100683429082683,-1.123979243256859983051655997,,,,
2023-04-27 06:24,開倉,-1,28448.149702413570,-0.06524434233981782061340399855,28333.69542153937174517985955,-1.189223585596677803665059996,,,,
2023-04-27 06:29,開倉,-1,28350.169074375,-0.06540439531335760006784565665,28334.55420144760790985381417,-1.254627980910035403732905653,,,,
2023-04-27 07:04,開倉,-1,28327.404351320555,-0.06539153195312391652161986281,28334.20000997658251505675987,-1.320019512863159320254525516,,,,
2023-04-27 07:54,平倉,,,,,,28374.434647099920,-1.320019512863159320254525516,-90.56531349640631905238693005,0E-27
2023-04-27 09:29,開倉,1,28846.41600,0.06107385302557550911365081749,28846.41600000000000000000000,0.06107385302557550911365081749,,,,
2023-04-27 09:34,開倉,1,28847.61660,0.06101020936497837454703176224,28847.01598705751833323682527,0.1220840623905538836606825797,,,,
2023-04-27 09:39,開倉,1,28870.92825,0.06089995562642204852886705720,28854.97436379394658768567075,0.1829840180169759321895496369,,,,
2023-04-27 09:44,開倉,1,28862.871830943570,0.06085600706119165102627736921,28856.94536226505051450805222,0.2438400250781675832158270061,,,,
2023-04-27 09:49,開倉,1,28779.156947410065,0.06097196584963093489832256191,28841.38523761379109419954691,0.3048119909277985181141495680,,,,
2023-04-27 10:04,開倉,1,28889.424386306430,0.06067847361729001177117577941,28849.36066378577474540370843,0.3654904645450885298853253474,,,,
2023-04-27 10:09,開倉,1,28861.838755143810,0.06067570218382410605492467296,28851.13724065689061684167161,0.4261661667289126359402500204,,,,
2023-04-27 10:19,開倉,1,28951.36845,0.06042754931833653756529408658,28863.58443458084407902747844,0.4865937160472491735055441070,,,,
2023-04-27 10:24,開倉,1,28993.012408403415,0.06028038360595390322587513340,28877.85091367779437552531487,0.5468740996532030767314192404,,,,
2023-04-27 10:29,開倉,1,28950.935487596985,0.06030759616917766457242691938,28885.10995162383336036742264,0.6071816958223807413038461598,,,,
2023-04-27 10:44,開倉,1,28972.223066537220,0.06020299125108228647326724202,28892.96819319959167784949980,0.6673846870734630277771134018,,,,
2023-04-27 11:34,平倉,,,,,,28877.85385,0.6673846870734630277771134018,-29.35971866161586539322365680,0E-28
2023-04-28 04:09,開倉,1,29562.07365,0.05794908120997638306803555804,29562.07365000000000000000001,0.05794908120997638306803555804,,,,
2023-04-28 04:29,開倉,1,29561.233650840315,0.05789274816263705942522802589,29561.65385466292837044258037,0.1158418293726134424932635839,,,,
2023-04-28 04:34,開倉,1,29622.070391318970,0.05771604738608523003127744139,29581.74515652525359229420970,0.1735578767586986725245410253,,,,
2023-04-28 04:39,開倉,1,29665.92555,0.05757306617141865705120930117,29602.71389096823548858614972,0.2311309429301173295757503265,,,,
2023-04-28 04:44,開倉,1,29608.174490490795,0.05762764884409366919280978523,29603.80366464330017368982373,0.2887585917742109987685601117,,,,
2023-04-28 04:49,開倉,1,29589.930206507595,0.05760548835193225482684145765,29601.49630260175612557915164,0.3463640801261432535954015694,,,,
2023-04-28 04:54,開倉,1,29631.361518681030,0.05746738920926317331764436894,29605.74628341447209940189491,0.4038314693354064269130459383,,,,
2023-04-28 04:59,開倉,1,29626.00560,0.05742027189756351209155292001,29608.26832368621227806760725,0.4612517412329699390045988583,,,,
2023-04-28 05:49,平倉,,,,,,29539.22300,0.4612517412329699390045988583,-45.47229381767842978254286269,0E-28
2023-05-01 00:29,開倉,1,29637.934096977855,0.05580470884208365770611999226,29637.93409697785500000000001,0.05580470884208365770611999226,,,,
2023-05-01 00:59,開倉,1,29719.79771071905,0.05559531514293179980179158828,29678.78896614101756515992135,0.1114000239850154575079115805,,,,
2023-05-01 01:09,開倉,1,29677.43130,0.05561897845421470736744259016,29678.33684989829992701143979,0.1670190024392301648753541707,,,,
2023-05-01 01:14,開倉,1,29718.244779871665,0.05548702389858977861938767203,29688.28881524782885518616516,0.2225060263378199434947418427,,,,
2023-05-01 01:49,開倉,1,29711.34825,0.05544437576568326777814054673,29692.88861418917932824559036,0.2779504021035032112728823894,,,,
2023-05-01 02:39,平倉,,,,,,29585.20000,0.2779504021035032112728823894,-38.15531185216397892820882364,0E-28
2023-05-01 11:39,開倉,-1,28556.01485,-0.05623676565932353201321608748,28556.01484999999999999999999,-0.05623676565932353201321608748,,,,
2023-05-01 11:44,開倉,-1,28559.829148246825,-0.05617305383690532489651298198,28557.92091818629490260952342,-0.1124098194962288569097290695,,,,
2023-05-01 12:34,平倉,,,,,,28549.86780,-0.1124098194962288569097290695,-2.304035924335988548214656035,0E-28
2023-05-01 12:59,開倉,-1,28529.42815,-0.05609598752987994613374369626,28529.42815000000000000000000,-0.05609598752987994613374369626,,,,
2023-05-01 13:04,開倉,-1,28548.11880,-0.05600322986902001276350696832,28538.76574211383817061941568,-0.1120992173988999588972506646,,,,
2023-05-01 13:09,開倉,-1,28584.30070,-0.05587643681688658608436921105,28553.91276570582364461244905,-0.1679756542157865449816198756,,,,
2023-05-01 13:59,平倉,,,,,,28482.23400,-0.1679756542157865449816198756,7.255965673138692644428388744,0E-28
2023-05-02 00:49,開倉,-1,28217.206295371825,-0.05680380979792654676610367128,28217.20629537182500000000000,-0.05680380979792654676610367128,,,,
2023-05-02 01:39,平倉,,,,,,28252.80067796865,-0.05680380979792654676610367128,-3.626763254874735480211477515,0E-29
2023-05-02 05:24,開倉,-1,27860.606083632345,-0.05734325453527956728482002044,27860.60608363234500000000000,-0.05734325453527956728482002044,,,,
2023-05-02 05:29,開倉,-1,27859.76315,-0.05728767321353340949574695082,27860.18482117361054101802376,-0.1146309277488129767805669713,,,,
2023-05-02 06:19,平倉,,,,,,27999.039221759205,-0.1146309277488129767805669713,-19.12656460319767286732209566,0E-28
2023-05-03 00:49,開倉,1,28472.82930,0.05538209297863299260086990281,28472.82930000000000000000000,0.05538209297863299260086990281,,,,
2023-05-03 00:54,開倉,1,28493.43960,0.05528666347236114558995489635,28483.12556388427868712897672,0.1106687564509941381908247992,,,,
2023-05-03 00:59,開倉,1,28470.42810,0.05527599043989472554009984812,28478.89605433107912817821909,0.1659447468908888637309246473,,,,
2023-05-03 01:04,開倉,1,28492.229988236370,0.05517843265154667686387566897,28482.22336526924366781286050,0.2211231795424355405948003163,,,,
2023-05-03 01:14,開倉,1,28494.859106818710,0.05511814060700687803939006716,28484.74456151541173053263257,0.2762413201494424186341903835,,,,
2023-05-03 01:19,開倉,1,28478.339414790555,0.05509493580475227791684402238,28483.67950708419733903652230,0.3313362559541946965510344059,,,,
2023-05-03 01:29,開倉,1,28497.84180,0.05500214704314231288851127551,28485.69576151652826089938832,0.3863384029973370094395456814,,,,
2023-05-03 01:44,開倉,1,28512.487912776690,0.05491889251052649767266678552,28489.03031323989204679960956,0.4412572955078635071122124669,,,,
2023-05-03 02:34,平倉,,,,,,28549.71800,0.4412572955078635071122124669,14.18111317820144086316202606,0E-28
2023-05-04 07:29,開倉,1,29046.467253418890,0.05434381371257618803211309421,29046.46725341889000000000000,0.05434381371257618803211309421,,,,
2023-05-04 07:34,開倉,1,29034.51000,0.05431180069423970734370912764,29040.49038818203453265808452,0.1086556144068158953758222218,,,,
2023-05-04 07:39,開倉,1,28997.653033506390,0.05432642474809917385977419605,29026.21151219507977419217059,0.1629820391549150692355964178,,,,
2023-05-04 07:44,開倉,1,28956.322401928095,0.05434953607253245621304085557,29008.73388283746137990906219,0.2173315752274475254486372734,,,,
2023-05-04 07:49,開倉,1,28978.090494825240,0.05425437330392656789204383518,29002.61229288959238065234331,0.2715859485313740933406811086,,,,
2023-05-04 07:54,開倉,1,29009.39745,0.05414159903923836389767954868,29003.74010433332754394774401,0.3257275475706124572383606573,,,,
2023-05-04 07:59,開倉,1,29032.20885,0.05404493239704403290175421308,29007.79145485539535686647758,0.3797724799676564901401148704,,,,
2023-05-04 08:04,開倉,1,29063.206487963445,0.05393327597895183717798789859,29014.68256532146701882430422,0.4337057559466083273181027690,,,,
2023-05-04 08:09,開倉,1,29014.60005,0.05396957655720914493372698101,29014.67343359660369054525084,0.4876753325038174722518297500,,,,
2023-05-04 08:19,開倉,1,29072.560023443970,0.05380809219354227382754859047,29020.42571856269979504334637,0.5414834246973597460793783405,,,,
2023-05-04 08:24,開倉,1,29064.532317146745,0.05376910427566937869106183861,29024.40986341396522136383733,0.5952525289730291247704401791,,,,
2023-05-04 08:29,開倉,1,29039.106385013985,0.05376234009852625658406299748,29025.62727680490324642835128,0.6490148690715553813545031766,,,,
2023-05-04 08:34,開倉,1,28989.38745,0.05380066499851558579828139093,29022.85311105725140734998074,0.7028155340700709671527845675,,,,
2023-05-04 08:44,開倉,1,29006.19585,0.05371569242034029135770076874,29021.67040202927453028325331,0.7565312264904112585104853362,,,,
2023-05-04 09:34,平倉,,,,,,28999.315719634525,0.7565312264904112585104853362,-38.85090317866123642311157932,0E-28
2023-05-04 23:09,開倉,-1,28862.26165,-0.05253024926219255100192107363,28862.26165000000000000000000,-0.05253024926219255100192107363,,,,
2023-05-04 23:19,開倉,-1,28849.76790,-0.05250047141686970422383006808,28856.01654608636690751586180,-0.1050307206790622552257511417,,,,
2023-05-04 23:39,開倉,-1,28824.98030,-0.05249309904699103454115122728,28845.67405475590185522077812,-0.1575238197260532897669023690,,,,
2023-05-04 23:44,開倉,-1,28826.214004868985,-0.05243838783929450858511434944,28840.81387703546822249598424,-0.2099622075653477983520167184,,,,
2023-05-05 00:34,平倉,,,,,,28890.23790,-0.2099622075653477983520167184,-16.44303509496561498570464616,0E-28
2023-05-05 11:24,開倉,1,29261.22330,0.05109659696597164587945722590,29261.22330000000000000000000,0.05109659696597164587945722590,,,,
2023-05-05 11:29,開倉,1,29253.01920,0.05105979068250297347141383865,29257.12272794199244986787205,0.1021563876484746193508710646,,,,
2023-05-05 11:34,開倉,1,29238.815293686045,0.05103348484990641469815436269,29251.02381191377115974404311,0.1531898724983810340490254273,,,,
2023-05-05 11:39,開倉,1,29212.99920,0.05102748000632884542319993459,29241.52265983055814194558657,0.2042173525047098794722253619,,,,
2023-05-05 12:29,平倉,,,,,,29216.58440,0.2042173525047098794722253619,-11.05935891406954613460995625,0E-28
2023-05-06 01:49,開倉,1,29505.14520,0.05009666696857688310480244931,29505.14520000000000000000000,0.05009666696857688310480244931,,,,
2023-05-06 01:54,開倉,1,29504.001755753595,0.05004848483539307289182805070,29504.57375294544523838802782,0.1001451518039699559966305000,,,,
2023-05-06 02:44,平倉,,,,,,29431.238006346580,0.1001451518039699559966305000,-10.29161527372518103041217227,0E-28
2023-05-07 00:09,開倉,-1,28589.29820,-0.05118671748587570736947232132,28589.29820000000000000000000,-0.05118671748587570736947232132,,,,
2023-05-07 00:14,開倉,-1,28630.566952131585,-0.05106184840465041515817682033,28609.90737673357153430125173,-0.1022485658905261225276491416,,,,
2023-05-07 00:19,開倉,-1,28608.18875,-0.05105071430795571984818424683,28609.33505100403138731684629,-0.1532992801984818423758333884,,,,
2023-05-07 00:24,開倉,-1,28644.37065,-0.05093526928327936258429707659,28618.07278746384627842229675,-0.2042345494817612049601304650,,,,
2023-05-07 00:29,開倉,-1,28665.991286653810,-0.05084598117345666238429777371,28627.62452824709901232776307,-0.2550805306552178673444282387,,,,
2023-05-07 00:34,開倉,-1,28635.27520,-0.05084964685799909186291872626,28628.89617120832560416723305,-0.3059301775132169592073469650,,,,
2023-05-07 00:39,開倉,-1,28632.47660,-0.05080378782242097417229957908,28629.40607315857688084966611,-0.3567339653356379333796465441,,,,
2023-05-07 00:44,開倉,-1,28624.98035,-0.05076630052848052604011599480,28628.85471746449473497359296,-0.4075002658641184594197625389,,,,
2023-05-07 01:34,平倉,,,,,,28769.37750,-0.4075002658641184594197625389,-68.98660022317928542888080261,0E-28
2023-05-08 12:24,開倉,-1,28185.276454788570,-0.04906035931923813356622492149,28185.27645478856999999999999,-0.04906035931923813356622492149,,,,
2023-05-08 13:14,平倉,,,,,,28102.546648288545,-0.04906035931923813356622492149,2.680032996951581732592863132,0E-29
2023-05-08 17:49,開倉,-1,27875.001943251770,-0.04965296138029592047151368318,27875.00194325177000000000001,-0.04965296138029592047151368318,,,,
2023-05-08 17:54,開倉,-1,27865.240874057855,-0.04962070907107984230546140776,27870.12299425661653462963721,-0.09927367045137576277697509094,,,,
2023-05-08 18:09,開倉,-1,27850.96755,-0.04959651783957809090353751957,27863.74130465371532476039082,-0.1488701882909538536805126105,,,,
2023-05-08 18:59,平倉,,,,,,27937.46175,-0.1488701882909538536805126105,-15.13383177068819353119911966,0E-28
2023-05-09 04:19,開倉,-1,27485.35045,-0.04965569299244078046813670756,27485.35045000000000000000000,-0.04965569299244078046813670756,,,,
2023-05-09 04:24,開倉,-1,27473.15655,-0.04962807966866738053834007775,27479.25519571572340320831570,-0.09928377266110816100647678531,,,,
2023-05-09 04:29,開倉,-1,27449.066236102540,-0.04962198830427532333627209750,27469.19489857791233250919830,-0.1489057609653834843427488828,,,,
2023-05-09 05:19,平倉,,,,,,27453.72000,-0.1489057609653834843427488828,-1.783715519324401277119674803,0E-28
2023-05-10 22:44,開倉,1,28117.530638689620,0.04837880872877957417185550200,28117.53063868962000000000001,0.04837880872877957417185550200,,,,
2023-05-10 22:49,開倉,1,28082.067531407325,0.04839143921265432941311212238,28099.79677072039023227403467,0.09677024794143390358496762438,,,,
2023-05-10 22:54,開倉,1,28096.88512515165,0.04831752867746688809601200595,28098.82712653984870953862408,0.1450877766189007916809796303,,,,
2023-05-10 22:59,開倉,1,28086.83640,0.04828645642494643096795786918,28095.83298566877118264703138,0.1933742330438472226489374995,,,,
2023-05-10 23:04,開倉,1,28124.681012479815,0.04817323650473269492178816358,28101.58631780203862362267967,0.2415474695485799175707256631,,,,
2023-05-10 23:09,開倉,1,28124.99473703370,0.04812450236350221815347248581,28105.47526335380863219004261,0.2896719719120821357241981489,,,,
