時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-07-04 14:44,平倉,,,,,,30989.99425519815,-1.3439112204881525e-05,0.0014259286163212956,0.0
2023-07-06 00:44,開倉,-1.0,30426.94341187294,-1.3767712517640696e-05,30426.94341187294,-1.3767712517640696e-05,,,,
2023-07-06 02:44,開倉,-1.0,30414.685050000004,-1.3759495093972961e-05,30420.81606061993,-2.7527207611613657e-05,,,,
2023-07-06 05:14,平倉,,,,,,30458.821799999998,2.7527207611613657e-05,0.00020774556705424412,0.0
2023-07-07 10:14,開倉,-1.0,30143.71512420927,-1.3876195028932273e-05,30143.71512420927,-1.3876195028932273e-05,,,,
2023-07-07 10:29,開倉,-1.0,30138.72231431304,-1.3864622218299318e-05,30141.219760702053,-2.774081724723159e-05,,,,
2023-07-07 10:44,開倉,-1.0,30164.66713861144,-1.3838851396699465e-05,30149.023689620033,-4.157966864393105e-05,,,,
2023-07-07 10:59,開倉,-1.0,30143.282461708735,-1.3834827407005568e-05,30147.59033006761,-5.541449605093662e-05,,,,
2023-07-07 11:14,開倉,-1.0,30131.286201609353,-1.3826502093339891e-05,30144.33461347918,-6.924099814427651e-05,,,,
2023-07-07 11:29,開倉,-1.0,30140.52918579536,-1.3808446666262363e-05,30143.70189347323,-8.304944481053888e-05,,,,
2023-07-07 11:44,開倉,-1.0,30133.11416469059,-1.3798039648001928e-05,30142.193440235216,-9.68474844585408e-05,,,,
2023-07-07 12:14,開倉,-1.0,30158.709727876907,-1.377254987680136e-05,30144.249771140294,-0.00011062003433534217,,,,
2023-07-07 12:29,開倉,-1.0,30132.125277771396,-1.3770923075263038e-05,30142.907507450185,-0.00012439095741060522,,,,
2023-07-07 12:44,開倉,-1.0,30138.209309183923,-1.3754381865758525e-05,30142.439733340874,-0.00013814533927636373,,,,
2023-07-07 12:59,開倉,-1.0,30108.25200221048,-1.3754306108003268e-05,30139.3440808269,-0.000151899645384367,,,,
2023-07-07 15:29,平倉,,,,,,30110.479744264125,0.000151899645384367,-0.008958253683647558,0.0
2023-07-14 05:14,開倉,1.0,31175.337660340723,1.2996022244333539e-05,31175.337660340723,1.2996022244333539e-05,,,,
2023-07-14 05:29,開倉,1.0,31170.07725,1.2985210800175282e-05,31172.708549664847,2.598123304450882e-05,,,,
2023-07-14 06:29,開倉,1.0,31299.076838440436,1.291875391205259e-05,31214.675680060085,3.889998695656141e-05,,,,
2023-07-14 06:44,開倉,1.0,31288.62266890791,1.2910140800405203e-05,31233.101923714024,5.181012775696661e-05,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,1.288815191739432e-05,31248.549307674246,6.469827967436092e-05,,,,
2023-07-14 08:29,開倉,1.0,31378.421677843846,1.2847448083943303e-05,31270.066012482188,7.754572775830423e-05,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,1.2849583551234463e-05,31280.265472598345,9.039531130953869e-05,,,,
2023-07-14 09:29,開倉,1.0,31382.99992715451,1.2819882723524188e-05,31293.02564489094,0.00010321519403306287,,,,
2023-07-14 11:59,平倉,,,,,,31421.24050800625,-0.00010321519403306287,-0.016476871410162762,0.0
2023-07-14 12:44,開倉,1.0,31418.790924309807,1.2267777653169525e-05,31418.790924309807,1.2267777653169525e-05,,,,
2023-07-14 12:59,開倉,1.0,31391.09785521507,1.2266315485564396e-05,31404.945214979583,2.453409313873392e-05,,,,
2023-07-14 13:14,開倉,1.0,31391.64648587331,1.2253828873458828e-05,31400.515490717127,3.678792201219275e-05,,,,
2023-07-14 13:29,開倉,1.0,31374.109916840745,1.2248411346634196e-05,31393.919844009302,4.903633335882695e-05,,,,
2023-07-14 13:44,開倉,1.0,31362.61664357599,1.2240640923346447e-05,31387.666740935194,6.12769742821734e-05,,,,
2023-07-14 13:59,開倉,1.0,31364.95742909385,1.2227481549738155e-05,31383.889042176605,7.350445583191156e-05,,,,
2023-07-14 14:14,開倉,1.0,31384.87360074312,1.2207496418529606e-05,31384.029267604434,8.571195225044116e-05,,,,
2023-07-14 14:29,開倉,1.0,31340.80214812917,1.2212431831534355e-05,31378.638289097762,9.792438408197551e-05,,,,
2023-07-14 14:44,開倉,1.0,31327.856099999997,1.2205254958258969e-05,31373.0102894904,0.00011012963904023448,,,,
2023-07-14 14:59,開倉,1.0,31300.942649999997,1.2203527529958169e-05,31365.82107460128,0.00012233316657019264,,,,
2023-07-14 15:14,開倉,1.0,31300.0422,1.2191668624543138e-05,31359.859690292767,0.0001345248351947358,,,,
2023-07-14 15:29,開倉,1.0,31271.00692038538,1.2190779557078946e-05,31352.476805159455,0.00014671561475181473,,,,
2023-07-14 16:44,開倉,1.0,31267.722229860883,1.2179862048593246e-05,31345.980087594482,0.00015889547680040798,,,,
2023-07-14 19:14,平倉,,,,,,31175.157118832463,-0.00015889547680040798,0.022189405615177647,0.0
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-1.3287598695693693e-05,30272.856000000003,-1.3287598695693693e-05,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-1.3269361567821718e-05,30278.5056492563,-2.6556960263515413e-05,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-1.325061232391582e-05,30284.562757495518,-3.980757258743123e-05,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-1.3221558910516373e-05,30296.62177396853,-5.3029131497947605e-05,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-1.3194064770502126e-05,30310.395975465148,-6.622319626844973e-05,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-1.32059775716695e-05,30310.004491903193,-7.942917384011922e-05,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-1.319656569230198e-05,30308.485493208773,-9.26257395324212e-05,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-1.3162012868842128e-05,30313.466633103122,-0.00010578775240126332,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-1.3148462283156095e-05,30317.442706318965,-0.00011893621468441941,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-1.3112337906747145e-05,30325.9014867557,-0.00013204855259116657,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-1.3107935890431813e-05,30331.007012858463,-0.0001451564884815984,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-1.3102955089897972e-05,30333.70636571321,-0.00015825944357149638,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-1.3098705737060728e-05,30334.42458722168,-0.00017135814930855712,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-1.3080556542661183e-05,30335.87197357623,-0.0001844387058512183,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-1.3080146937235932e-05,30335.18134382471,-0.00019751885278845423,,,,
2023-07-15 11:14,開倉,-1.0,30315.067751396087,-1.3071545503942377e-05,30333.93287409005,-0.00021059039829239662,,,,
2023-07-15 11:29,開倉,-1.0,30324.80293644855,-1.305428832437643e-05,30333.399953589415,-0.00022364468661677304,,,,
2023-07-15 11:44,開倉,-1.0,30350.762941043,-1.3030085961725552e-05,30334.355869661955,-0.0002366747725784986,,,,
2023-07-15 11:59,開倉,-1.0,30318.2796666051,-1.3031008987205599e-05,30333.516925744832,-0.0002497057815657042,,,,
2023-07-15 12:14,開倉,-1.0,30324.79540696517,-1.3015187383113098e-05,30333.084862017156,-0.0002627209689488173,,,,
2023-07-15 12:29,開倉,-1.0,30343.781286206708,-1.2994043336395942e-05,30333.588968769676,-0.00027571501228521326,,,,
2023-07-15 14:59,平倉,,,,,,30336.34027587301,0.00027571501228521326,-0.007605607760054218,0.0
2023-07-15 15:14,開倉,-1.0,30335.938333025017,-1.2733824434946276e-05,30335.938333025017,-1.2733824434946276e-05,,,,
2023-07-15 15:44,開倉,-1.0,30345.861670993956,-1.2716937077598944e-05,30340.89670979062,-2.545076151254522e-05,,,,
2023-07-15 15:59,開倉,-1.0,30321.44827123024,-1.2714455342857572e-05,30334.41760855818,-3.8165216855402794e-05,,,,
2023-07-15 16:44,開倉,-1.0,30333.136388338196,-1.2696852943428748e-05,30334.097773663812,-5.086206979883154e-05,,,,
2023-07-15 17:14,開倉,-1.0,30315.02068563074,-1.26917422627298e-05,30330.288065377477,-6.355381206156134e-05,,,,
2023-07-15 17:29,開倉,-1.0,30334.123687031904,-1.2671072193908498e-05,30330.925671316356,-7.622488425546984e-05,,,,
2023-07-15 17:44,開倉,-1.0,30331.028355861705,-1.265969926848464e-05,30330.9402965237,-8.888458352395448e-05,,,,
2023-07-15 17:59,開倉,-1.0,30345.567018813745,-1.2640986656951396e-05,30332.761475178235,-0.00010152557018090588,,,,
2023-07-15 18:14,開倉,-1.0,30356.807416343476,-1.2623676014998389e-05,30335.420697037873,-0.00011414924619590427,,,,
2023-07-15 18:29,開倉,-1.0,30351.724080582826,-1.2613170762978491e-05,30337.042923606285,-0.00012676241695888278,,,,
2023-07-15 18:44,開倉,-1.0,30327.738943690554,-1.2610529239461262e-05,30336.201095159868,-0.00013937294619834403,,,,
2023-07-15 18:59,開倉,-1.0,30318.781223111397,-1.260164708766787e-05,30334.75664924874,-0.0001519745932860119,,,,
2023-07-15 19:14,開倉,-1.0,30328.195765845216,-1.2585143821311406e-05,30334.254888230647,-0.0001645597371073233,,,,
2023-07-15 20:14,開倉,-1.0,30323.593783697364,-1.2574473013018841e-05,30333.498073546732,-0.00017713421012034215,,,,
2023-07-15 22:44,平倉,,,,,,30321.59152343214,0.00017713421012034215,-0.007480048513901407,0.0
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-1.2832156134224151e-05,29102.341550000005,-1.2832156134224151e-05,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-1.2815017188831901e-05,29107.23582716986,-2.5647173323056052e-05,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-1.2804010926990612e-05,29107.50317894824,-3.8451184250046665e-05,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-1.2797233457011384e-05,29104.217589715925,-5.124841770705805e-05,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-1.2785364995276582e-05,29101.82739088004,-6.403378270233463e-05,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-1.277113808792147e-05,29100.782745313292,-7.68049207902561e-05,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-1.2752371724531243e-05,29101.986732425896,-8.955729251478735e-05,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-1.2750965251995295e-05,29099.66411503169,-0.00010230825776678265,,,,
2023-07-25 04:59,開倉,-1.0,29119.93275,-1.2722218366794822e-05,29101.905799224704,-0.00011503047613357747,,,,
2023-07-25 05:14,開倉,-1.0,29107.0392,-1.2715132439979669e-05,29102.416751197565,-0.00012774560857355715,,,,
2023-07-25 05:29,開倉,-1.0,29134.825300000004,-1.2690309268998613e-05,29105.34530760664,-0.00014043591784255576,,,,
2023-07-25 05:44,開倉,-1.0,29145.51995,-1.2672973380139059e-05,29108.670602235463,-0.00015310889122269482,,,,
2023-07-25 05:59,開倉,-1.0,29143.92075,-1.2661001446018018e-05,29111.362901570606,-0.00016576989266871284,,,,
2023-07-25 06:14,開倉,-1.0,29161.2121,-1.2640846847077301e-05,29114.894841881516,-0.00017841073951579015,,,,
2023-07-25 06:29,開倉,-1.0,29132.4265,-1.264069019195549e-05,29116.054803150404,-0.00019105142970774565,,,,
2023-07-25 06:44,開倉,-1.0,29127.52895,-1.2630179123913523e-05,29116.766308380724,-0.00020368160883165918,,,,
2023-07-25 06:59,開倉,-1.0,29137.623900000002,-1.2613183812505565e-05,29117.98261430175,-0.00021629479264416475,,,,
2023-07-25 07:14,開倉,-1.0,29149.51795,-1.259543544744444e-05,29119.717949568843,-0.0002288902280916092,,,,
2023-07-25 07:29,開倉,-1.0,29160.91225,-1.2577929703386439e-05,29121.86373566228,-0.00024146815779499563,,,,
2023-07-25 07:44,開倉,-1.0,29144.820300000003,-1.2572295868803333e-05,29122.999841014094,-0.00025404045366379894,,,,
2023-07-25 07:59,開倉,-1.0,29149.218100000002,-1.2557834947878166e-05,29124.234824819432,-0.0002665982886116771,,,,
2023-07-25 08:14,開倉,-1.0,29155.501076130407,-1.2542579898057882e-05,29125.639704933452,-0.000279140868509735,,,,
2023-07-25 08:29,開倉,-1.0,29156.11177231956,-1.2529781138477923e-05,29126.9487442065,-0.0002916706496482129,,,,
2023-07-25 10:44,開倉,-1.0,29130.92725,-1.2528079150541193e-05,29127.112594449005,-0.0003041987287987541,,,,
2023-07-25 13:14,平倉,,,,,,29104.44495,0.0003041987287987541,-0.01574900378243247,0.0
2023-08-01 15:29,開倉,-1.0,28906.797920185272,-1.206804924967091e-05,28906.797920185272,-1.206804924967091e-05,,,,
2023-08-01 15:44,開倉,-1.0,28920.20856770717,-1.2050396728590722e-05,28913.498336255685,-2.4118445978261633e-05,,,,
2023-08-01 15:59,開倉,-1.0,28921.70882520317,-1.2037727890903525e-05,28916.231911776118,-3.6156173869165157e-05,,,,
2023-08-01 16:14,開倉,-1.0,28908.751367562974,-1.2031086329894007e-05,28914.364217434268,-4.818726019905916e-05,,,,
2023-08-01 17:29,開倉,-1.0,28925.838407968877,-1.2011961372062384e-05,28916.653740951024,-6.019922157112155e-05,,,,
2023-08-01 17:59,開倉,-1.0,28915.61707040427,-1.2004197262687137e-05,28916.48138903278,-7.220341883380869e-05,,,,
2023-08-01 20:29,平倉,,,,,,28843.579639678574,7.220341883380869e-05,-0.007346360603729041,0.0
2023-08-02 11:59,開倉,1.0,29637.31125,1.1463885327595165e-05,29637.311249999995,1.1463885327595165e-05,,,,
2023-08-02 12:14,開倉,1.0,29594.68995,1.146890910311054e-05,29615.995931579757,2.2932794430705705e-05,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,1.1426993279210762e-05,29635.129751356773,3.435978770991647e-05,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,1.1410828295294238e-05,29647.77093126325,4.5770616005210705e-05,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,1.1400833455622263e-05,29654.62336612531,5.717144946083297e-05,,,,
2023-08-02 13:14,開倉,1.0,29654.82,1.139991718338837e-05,29654.65605629902,6.857136664422134e-05,,,,
2023-08-02 13:29,開倉,1.0,29621.70345,1.1401243724386643e-05,29649.958189191304,7.997261036860798e-05,,,,
2023-08-02 13:44,開倉,1.0,29624.70495,1.1388682790653735e-05,29646.8102353846,9.136129315926171e-05,,,,
2023-08-02 13:59,開倉,1.0,29657.8215,1.1364584292937145e-05,29648.02841378324,0.00010272587745219886,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,1.1344067744966753e-05,29651.380323995247,0.00011406994519716561,,,,
2023-08-02 14:29,開倉,1.0,29653.11915,1.1343653711181455e-05,29651.537600719887,0.00012541359890834707,,,,
2023-08-02 14:44,開倉,1.0,29628.806999999997,1.1341603196900632e-05,29649.65246984498,0.0001367552021052477,,,,
2023-08-02 14:59,開倉,1.0,29573.780995257253,1.1351337390850047e-05,29643.837448379232,0.00014810653949609776,,,,
2023-08-02 15:14,開倉,1.0,29650.117649999997,1.1310784670134045e-05,29644.283033629075,0.0001594173241662318,,,,
2023-08-02 15:29,開倉,1.0,29632.90905,1.130603012477641e-05,29643.52979982528,0.00017072335429100822,,,,
2023-08-02 15:44,開倉,1.0,29630.2077,1.1295748167380353e-05,29642.703056463433,0.00018201910245838857,,,,
2023-08-02 15:59,開倉,1.0,29585.48535,1.1301504695929067e-05,29639.3581146706,0.00019332060715431763,,,,
2023-08-02 16:14,開倉,1.0,29494.377709055054,1.132507277242711e-05,29631.334912593917,0.00020464567992674472,,,,
2023-08-02 18:44,平倉,,,,,,29508.238500000003,-0.00020464567992674472,0.019152415520551493,0.0
2023-08-09 06:14,開倉,1.0,29764.40076806253,1.1854892541714059e-05,29764.40076806253,1.1854892541714059e-05,,,,
2023-08-09 06:29,開倉,1.0,29785.00475030523,1.1834839222938859e-05,29774.694038565427,2.3689731764652918e-05,,,,
2023-08-09 06:44,開倉,1.0,29755.08051218349,1.1834888678499682e-05,29768.159868786068,3.55246204431526e-05,,,,
2023-08-09 06:59,開倉,1.0,29771.178149999996,1.1816655006714024e-05,29768.913249160363,4.7341275449866624e-05,,,,
2023-08-09 07:14,開倉,1.0,29826.805949999998,1.17828161115173e-05,29780.450661916795,5.912409156138392e-05,,,,
2023-08-09 07:29,開倉,1.0,29823.504299999997,1.1772330530962201e-05,29787.599706157922,7.089642209234612e-05,,,,
2023-08-09 07:44,開倉,1.0,29767.376249999998,1.1782727492312532e-05,29784.717631607586,8.267914958465865e-05,,,,
2023-08-09 07:59,開倉,1.0,29773.779449999998,1.1768407395183079e-05,29783.354706176407,9.444755697984172e-05,,,,
2023-08-09 08:14,開倉,1.0,29821.503299999997,1.1737818767194241e-05,29787.57168311296,0.00010618537574703596,,,,
2023-08-09 08:29,開倉,1.0,29823.1041,1.1725445664788587e-05,29791.105145254594,0.00011791082141182455,,,,
2023-08-09 08:44,開倉,1.0,29793.98955,1.1725160944369415e-05,29791.366030459874,0.00012963598235619396,,,,
2023-08-09 08:59,開倉,1.0,29779.8825,1.1718978698331015e-05,29790.413992782265,0.00014135496105452497,,,,
2023-08-09 09:14,開倉,1.0,29811.0981,1.169499503786276e-05,29791.99452594575,0.00015304995609238773,,,,
2023-08-09 09:29,開倉,1.0,29846.3157,1.1669508320186568e-05,29795.84289562597,0.0001647194644125743,,,,
2023-08-09 10:14,開倉,1.0,29836.985547244996,1.1661478431251567e-05,29798.563054259463,0.00017638094284382587,,,,
2023-08-09 12:44,平倉,,,,,,29737.42385,-0.00017638094284382587,0.005538675635595943,0.0
2023-08-17 13:14,開倉,-1.0,28634.843044195997,-1.2320086067719579e-05,28634.843044195997,-1.2320086067719579e-05,,,,
2023-08-17 13:29,開倉,-1.0,28629.09161202066,-1.231024470763103e-05,28631.968477137056,-2.4630330775350608e-05,,,,
2023-08-17 13:44,開倉,-1.0,28625.699962963525,-1.2299397710754609e-05,28629.880756700528,-3.692972848610522e-05,,,,
2023-08-17 13:59,開倉,-1.0,28664.422065566854,-1.2270506098449305e-05,28638.495336380314,-4.920023458455452e-05,,,,
2023-08-17 14:14,開倉,-1.0,28644.70748372889,-1.226667840337955e-05,28639.73506699334,-6.146691298793407e-05,,,,
2023-08-17 14:29,開倉,-1.0,28665.392473800017,-1.2245575052065348e-05,28643.99743432141,-7.371248803999942e-05,,,,
2023-08-17 14:44,開倉,-1.0,28681.389495937692,-1.2226512466617693e-05,28649.317190250717,-8.593900050661712e-05,,,,
2023-08-17 14:59,開倉,-1.0,28662.789765505164,-1.2222218111652704e-05,28650.994683211822,-9.816121861826982e-05,,,,
2023-08-17 15:14,開倉,-1.0,28631.603601307706,-1.222330140389685e-05,28648.847434316645,-0.00011038452002216668,,,,
2023-08-17 17:44,平倉,,,,,,28608.57230877559,0.00011038452002216668,-0.007603693924505491,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-1.2852341111063734e-05,26611.72993530174,-1.2852341111063734e-05,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-1.2860085934605805e-05,26590.419027129064,-2.5712427045669538e-05,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-1.2877131963150394e-05,26562.72587725912,-3.858955900881993e-05,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-1.2865018839439272e-05,26548.51004768435,-5.1454577848259204e-05,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-1.2849259764079943e-05,26541.18496972192,-6.430383761233915e-05,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-1.2830136737133978e-05,26538.464400178196,-7.713397434947313e-05,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-1.2789354180048153e-05,26544.772177716015,-8.992332852952128e-05,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-1.2758410606713878e-05,26554.200602039844,-0.00010268173913623516,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-1.2758226608082526e-05,26558.64666904921,-0.00011543996574431768,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-1.2769335455060146e-05,26557.261167678407,-0.00012820930119937784,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-1.2779059340847353e-05,26551.89213467903,-0.00014098836054022518,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-1.2761256644863756e-05,26548.288124139308,-0.00015374961718508893,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-1.2743096405226727e-05,26546.10116646876,-0.00016649271359031565,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.00016649271359031565,-0.06283763246773953,0.0
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-1.0484506264162069e-05,26210.03674913835,-1.0484506264162069e-05,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-1.0493977418545402e-05,26185.111153600294,-2.097848368270747e-05,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-1.0506451221598941e-05,26157.721932218326,-3.148493490430641e-05,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-1.049268617148607e-05,26146.081560797127,-4.1977621075792474e-05,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-1.0490565519399148e-05,26134.93406788731,-5.246818659519162e-05,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-1.0452870763508667e-05,26138.806210140036,-6.292105735870028e-05,,,,
2023-08-19 04:29,開倉,-1.0,26262.978957521984,-1.0400778827789862e-05,26156.420243682154,-7.332183618649015e-05,,,,
2023-08-19 04:44,開倉,-1.0,26226.06233251826,-1.0405009077552376e-05,26165.074893982593,-8.372684526404252e-05,,,,
2023-08-19 04:59,開倉,-1.0,26100.287464631652,-1.0444699930308765e-05,26157.88922810624,-9.417154519435128e-05,,,,
2023-08-19 05:14,開倉,-1.0,26136.41157745969,-1.0419838870762035e-05,26155.74953312983,-0.00010459138406511332,,,,
2023-08-19 05:29,開倉,-1.0,26141.11990723713,-1.0407549379436885e-05,26154.42553342548,-0.0001149989334445502,,,,
2023-08-19 05:44,開倉,-1.0,26108.858490424926,-1.0409994270881556e-05,26150.643086153046,-0.00012540892771543174,,,,
2023-08-19 06:14,開倉,-1.0,26111.70874435504,-1.039845430232553e-05,26147.661974464107,-0.00013580738201775727,,,,
2023-08-19 06:29,開倉,-1.0,26090.721002085735,-1.0396417349397778e-05,26143.612954427084,-0.00014620379936715504,,,,
2023-08-19 08:14,開倉,-1.0,26134.011012152787,-1.036882206711013e-05,26142.977078052096,-0.00015657262143426516,,,,
2023-08-19 08:59,開倉,-1.0,26154.4506418055,-1.0350363323310528e-05,26143.68851724445,-0.00016692298475757568,,,,
2023-08-19 09:14,開倉,-1.0,26112.345391682135,-1.0356691055327173e-05,26141.857449657775,-0.00017727967581290284,,,,
2023-08-19 09:29,開倉,-1.0,26128.23314088361,-1.0340048261958631e-05,26141.106590381358,-0.00018761972407486146,,,,
2023-08-19 11:59,平倉,,,,,,26019.5682829002,0.00018761972407486146,-0.02768476793592528,0.0
2023-08-24 05:44,開倉,1.0,26528.02069259547,9.140093195562227e-06,26528.02069259547,9.140093195562227e-06,,,,
2023-08-24 06:14,開倉,1.0,26447.6516824326,9.15869561944153e-06,26487.7953362203,1.8298788815003757e-05,,,,
2023-08-24 06:29,開倉,1.0,26439.527076709874,9.15234390546138e-06,26471.702458915162,2.7451132720465137e-05,,,,
2023-08-24 06:44,開倉,1.0,26494.382304276704,9.124256496761538e-06,26477.360272292255,3.6575389217226673e-05,,,,
2023-08-24 06:59,開倉,1.0,26477.124390942357,9.121068960927592e-06,26477.31319008622,4.569645817815426e-05,,,,
2023-08-24 07:14,開倉,1.0,26479.201815945766,9.11122845418483e-06,26477.627155201848,5.480768663233909e-05,,,,
2023-08-24 07:29,開倉,1.0,26506.66473367233,9.092682190125482e-06,26481.759047982254,6.390036882246458e-05,,,,
2023-08-24 07:44,開倉,1.0,26470.144833487648,9.096117254794894e-06,26480.311796716574,7.299648607725947e-05,,,,
2023-08-24 07:59,開倉,1.0,26447.574657589423,9.09477138611103e-06,26476.684896539908,8.20912574633705e-05,,,,
2023-08-24 09:14,開倉,1.0,26551.575185206093,9.050084171624406e-06,26484.12129591595,9.114134163499491e-05,,,,
2023-08-24 09:29,開倉,1.0,26508.2425619322,9.055808796723223e-06,26486.30137361314,0.00010019715043171814,,,,
2023-08-24 09:44,開倉,1.0,26453.023947552763,9.065632838442963e-06,26483.54031520475,0.0001092627832701611,,,,
2023-08-24 10:14,開倉,1.0,26456.716417365013,9.05529868054717e-06,26481.487388021425,0.00011831808195070828,,,,
2023-08-24 10:29,開倉,1.0,26464.863764102567,9.043453922268532e-06,26480.30700827882,0.00012736153587297681,,,,
2023-08-24 10:44,開倉,1.0,26465.499302232824,9.034188995886661e-06,26479.326217897422,0.00013639572486886348,,,,
2023-08-24 11:14,開倉,1.0,26476.68615944611,9.021337007914534e-06,26479.16243479864,0.00014541706187677801,,,,
2023-08-24 13:44,平倉,,,,,,26431.76649223664,-0.00014541706187677801,0.0030485488887326564,0.0
2023-08-25 04:14,開倉,-1.0,26127.93654558545,-9.2400967626454e-06,26127.93654558545,-9.2400967626454e-06,,,,
2023-08-25 05:59,開倉,-1.0,26101.799279276183,-9.240104690077828e-06,26114.867906824777,-1.848020145272323e-05,,,,
2023-08-25 06:14,開倉,-1.0,26105.968178483836,-9.229395114801e-06,26111.9036229864,-2.770959656752423e-05,,,,
2023-08-25 06:29,開倉,-1.0,26121.091905757377,-9.214831991635453e-06,26114.196643767766,-3.6924428559159684e-05,,,,
2023-08-25 06:44,開倉,-1.0,26107.70686149744,-9.210341356392036e-06,26112.90102421341,-4.613476991555172e-05,,,,
2023-08-25 06:59,開倉,-1.0,26117.184743455808,-9.197796543726684e-06,26113.61309633591,-5.53325664592784e-05,,,,
2023-08-25 07:29,開倉,-1.0,26102.788841057783,-9.193670936282025e-06,26112.070861034827,-6.452623739556043e-05,,,,
2023-08-25 09:59,平倉,,,,,,26220.17550440421,6.452623739556043e-05,0.005283696612464863,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,8.845596854117923e-06,27727.55685,8.845596854117923e-06,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,8.887060571123031e-06,27648.884096105525,1.7732657425240954e-05,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,8.839803202226498e-06,27662.64127671279,2.6572460627467453e-05,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,8.831788662554138e-06,27668.876575209113,3.540424929002159e-05,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,8.838570338069074e-06,27662.850563653155,4.4242819628090666e-05,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,8.821711935916144e-06,27663.01255880318,5.3064531564006806e-05,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,8.806356687912605e-06,27666.047511581957,6.187088825191941e-05,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,8.835237669060147e-06,27653.57484011902,7.070612592097956e-05,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,8.807874583170009e-06,27650.321524915646,7.951400050414956e-05,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,8.793616138133954e-06,27649.424536435163,8.830761664228352e-05,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,8.792647249152251e-06,27646.461387372565,9.710026389143578e-05,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,8.782959274337897e-06,27644.225190468467,0.00010588322316577368,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,8.756820504073717e-06,27646.51713379193,0.00011464004366984739,,,,
