時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-01 08:44,開倉,1.0,84141.94995,0.1130087183496199,84109.93890552779,0.452886694302476,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.11295273394618334,84107.84086076556,0.5658394282486594,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.11281523412238081,84109.47737308663,0.6786546623710402,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.11272709680584152,84108.01750315346,0.7913817591768817,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.11261431334548726,84106.92263524001,0.9039960725223689,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.11242634235670028,84112.30198398912,1.0164224148790693,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.11238908483143878,84111.00034446598,1.128811499710508,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.11215649008550099,84118.07885091052,1.240967989796009,,,,
2025-03-01 15:29,平倉,,,,,,84152.40275000001,-1.240967989796009,-147.0252981322168,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.10372047917062382,89527.47750139667,0.10372047917062382,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.10256130673851035,89985.52719123251,0.20628178590913418,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.10174621958632574,90347.74750158904,0.30802800549545994,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.10213424539496208,90421.84086299568,0.410162250890422,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.10266086004308278,90355.42955438537,0.5128231109335049,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.10278078622028508,90278.54774067679,0.6156038971537899,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.10238155649104289,90260.95827040738,0.7179854536448328,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.10258947611457664,90213.63777124498,0.8205749297594094,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.10238284689939882,90187.027386228,0.9229577766588082,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.10213954649561831,90178.14076725207,1.0250973231544265,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.10189517553215979,90182.24708681644,1.1269924986865862,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.10120225709701892,90229.06407288881,1.2281947557836053,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.10177983433492702,90222.64244576848,1.3299745901185323,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.10261911518548528,90157.87272733911,1.4325937053040176,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.4325937053040176,3761.772635560017,0.0
2025-03-04 06:59,開倉,-1.0,86585.6546568293,-0.149070287131966,86585.6546568293,-0.149070287131966,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.14929926928034232,86475.96697842666,-0.29836955641230833,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.14885244330223757,86496.98681764888,-0.4472219997145459,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.14928891308681383,86422.6264683699,-0.5965109128013597,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.1491001399575568,86382.65446902525,-0.7456110527589165,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.7456110527589165,-1847.7027186610987,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.1307178614743547,84121.58638359116,-0.1307178614743547,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.13042051008618427,84175.28578679837,-0.261138371560539,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.13089873491680853,84062.50321982591,-0.3920371064773475,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.1301990293060015,84097.73328466313,-0.522236135783349,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.13063781245421846,84045.58393992901,-0.6528739482375675,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.13047070298161959,84014.77211291883,-0.7833446512191871,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.13052334348131597,83975.95392647576,-0.9138679947005031,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.13017386609015003,83964.47424263925,-1.044041860790653,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.13016138696870916,83947.1372591301,-1.1742032477593622,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.12987639930964961,83943.24197604974,-1.304079647069012,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.12984032618846236,83934.56786392402,-1.4339199732574743,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.12948061813862272,83939.68419184281,-1.563400591396097,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.1298207934909037,83920.7331746957,-1.6932213848870008,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.1293664432347289,83919.43928894257,-1.8225878281217298,,,,
2025-03-04 22:29,平倉,,,,,,82833.32168092902,1.8225878281217298,-2130.515736132734,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.09982837560598408,87375.83377273443,0.09982837560598408,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.0998815696183474,87308.86254597119,0.1997099452243315,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.09973049017747987,87301.4711855655,0.29944043540181137,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.09958809802517772,87307.09840531007,0.3990285334269891,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.09985535399357197,87246.2643958848,0.49888388742056106,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.09981481164925311,87197.10876301996,0.5986986990698142,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.10005800303604927,87119.23914344095,0.6987567021058635,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.09973079050518195,87085.68993284887,0.7984874926110455,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.09975561705052416,87047.53680368298,0.8982431096615696,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.09898289242961598,87075.756721653,0.9972260020911856,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.09889300130465323,87098.13294516296,1.0961190033958388,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.09897008756062325,87103.95682491621,1.195089090956462,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.09932157622712995,87078.56784085724,1.294410667183592,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.09884350722149518,87080.48042707048,1.3932541744050873,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.09878427285455788,87079.82341213188,1.492038447259645,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.0987123764096706,87077.77396398407,1.5907508236693157,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.09871839466735918,87070.56530683558,1.6894692183366748,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.09838451364217606,87075.60808013292,1.787853731978851,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.09843666164013205,87073.16895037134,1.886290393618983,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.0983559024342711,87070.19614763022,1.984646296053254,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.09832061122077698,87064.86850866929,2.082966907274031,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.09824643728882976,87059.06004074115,2.1812133445628605,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.0979012612203107,87063.18727653951,2.279114605783171,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-2.279114605783171,-1642.4185364166535,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.07722382925791009,89102.3104908,0.07722382925791009,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.07692202851532384,89232.10237582796,0.15414585777323392,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.07680424904730304,89291.22926598696,0.23095010682053696,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.23095010682053696,194.6150194023762,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.07823350865530668,90177.49465866221,0.07823350865530668,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.07813687999756985,90188.08042890552,0.15637038865287653,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.07807584558625935,90185.01521030863,0.23444623423913588,,,,
2025-03-06 11:14,平倉,,,,,,90048.90986601778,-0.23444623423913588,10.797757613382466,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.07690965762955364,91595.13998028882,0.07690965762955364,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.0753600135365003,92481.01432058278,0.15226967116605394,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.0766242373788226,92237.12214826161,0.22889390854487654,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.22889390854487654,530.9795857471407,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.0818109649565511,92343.03573253444,0.0818109649565511,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.08162591440467783,92401.34374456012,0.16343687936122892,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.16343687936122892,60.35669818143334,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.08650796928437801,87764.79565,-0.08650796928437801,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.0863188758928399,87816.91246546728,-0.1728268451772179,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.1728268451772179,312.74210448575076,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.08930281920398749,88348.50365,-0.08930281920398749,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.08930281920398749,157.7913831721495,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.0871865181814404,92303.7288,0.0871865181814404,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.0871865181814404,160.95675595798846,0.0
2025-03-07 13:44,開倉,1.0,91825.78994999999,0.08930635177206347,91825.78994999998,0.08930635177206347,,,,
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.08845943710054983,92217.11317681988,0.1777657888726133,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.1777657888726133,259.0437283119582,0.0
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.0946539628351701,89113.63955016027,-0.0946539628351701,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.09440053457753128,89188.50247566702,-0.18905449741270136,,,,
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.09413404200091413,89267.71412499511,-0.2831885394136155,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.09403481058577938,89308.59065910986,-0.3772233499993949,,,,
2025-03-08 01:14,平倉,,,,,,86999.75342291263,0.3772233499993949,-903.7656552769752,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.08486366165176445,88353.16278593667,-0.08486366165176445,,,,
2025-03-08 05:44,平倉,,,,,,86416.6153365311,0.08486366165176445,-171.67613792395153,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.08506707832720994,86036.67285475445,-0.08506707832720994,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.08502611495567847,86014.38579743072,-0.1700931932828884,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.08487712389868438,86028.55043460226,-0.2549703171815728,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.08479621190718181,86034.64119523631,-0.3397665290887546,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.08457295560095343,86066.3785746473,-0.42433948468970806,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.08445747700607462,86092.78615614436,-0.5087969616957827,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.08431813239717384,86119.63356098197,-0.5931150940929566,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.08429256044097805,86132.31522535493,-0.6774076545339347,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,0.6774076545339347,-132.9948665612547,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.08609488369350606,82788.22384733667,-0.08609488369350606,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.08598881359903719,82797.8544867778,-0.17208369729254325,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.08570621290338537,82864.2299391009,-0.2577899101959286,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.08563223740026409,82894.63628200296,-0.3434221475961927,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.3434221475961927,-799.1707403268381,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.0774898793668569,81306.33032030889,-0.0774898793668569,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.07727497518533534,81378.54182390204,-0.15476485455219224,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.07702420331765744,81463.58525263435,-0.23178905786984969,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.0767603814315231,81555.52813570232,-0.3085494393013728,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.07663864734053018,81620.33034315227,-0.38518808664190296,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.07662030290976554,81653.28737653002,-0.4618083895516685,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.07647164699192528,81687.7806513599,-0.5382800365435938,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.5382800365435938,183.2183039879658,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.08160019600147503,78916.42205,-0.08160019600147503,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.08120024745914474,79070.75905130942,-0.16280044346061978,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.08102513641871509,79152.8265271679,-0.24382557987933487,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.08079804670948111,79229.56739246527,-0.324623626588816,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.08073345678310564,79272.5214275626,-0.40535708337192167,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.08069633576638043,79294.07438696601,-0.4860534191383021,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.08076337509541738,79288.81086801439,-0.5668167942337194,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.08083024771587982,79266.79505677699,-0.6476470419495992,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.08061998698433148,79263.7690847708,-0.7282670289339307,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.08039978148231332,79275.03388010927,-0.808666810416244,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.08054602285673143,79264.04863704498,-0.8892128332729754,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.08047075582230216,79254.46843541152,-0.9696835890952775,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.08077206321877695,79217.56563112779,-1.0504556523140545,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.08051189493165029,79198.52552146082,-1.1309675472457048,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.08040095132369665,79184.02335714125,-1.2113684985694015,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.08025014741623715,79175.65625017132,-1.2916186459856387,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,1.2916186459856387,902.7723222963059,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.0891594727708151,81280.72005,0.0891594727708151,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.08929846095951878,81176.78726714334,0.17845793373033386,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.08899572360508767,81206.94328875645,0.26745365733542154,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.08895713724997772,81210.53182420482,0.35641079458539926,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.08913130161087829,81164.71563215846,0.44554209619627755,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.08913051815487101,81120.7870819483,0.5346726143511485,,,,
2025-03-12 01:59,平倉,,,,,,81229.70601307816,-0.5346726143511485,-101.66726893651953,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.08562111046360983,82944.88654989623,0.08562111046360983,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.08571434827234933,82858.27877011811,0.17133545873595918,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.08559310419057038,82840.89007041631,0.25692856292652955,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.08551726150607272,82829.82963828399,0.3424458244326023,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.08555291110592492,82799.73919904637,0.4279987355385272,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.08526269513702325,82812.69257866466,0.5132614306755504,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.08534631775461277,82798.5749956109,0.5986077484301632,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.08526904902917352,82787.00696511008,0.6838767974593367,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.08499041113315718,82798.82579920691,0.7688672085924939,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.08503623430567443,82795.5933612108,0.8539034428981683,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-0.8539034428981683,903.8906444677461,0.0
2025-03-13 11:44,開倉,1.0,83652.8055,0.09486162531059625,83652.8055,0.09486162531059625,,,,
2025-03-13 14:14,平倉,,,,,,82905.31100339221,-0.09486162531059625,63.044010310278615,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.09444385951598089,84606.63568786555,0.09444385951598089,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.09459426717535067,84497.02785950176,0.18903812669133158,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.09465508254440205,84414.27269495641,0.2836932092357336,,,,
2025-03-15 04:59,開倉,1.0,84173.28670513729,0.09464543677767821,84353.98748617833,0.37833864601341183,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.09443201383776328,84339.03302783474,0.4727706598511751,,,,
2025-03-15 05:44,開倉,1.0,84227.19255,0.09439569357008828,84320.41898380562,0.5671663534212634,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.09413036148570629,84328.91453341261,0.6612967149069697,,,,
2025-03-15 08:59,平倉,,,,,,84245.24723786334,-0.6612967149069697,-0.38219755304263714,0.0
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.09668244878979311,81984.58120300001,-0.09668244878979311,,,,
2025-03-19 02:59,平倉,,,,,,81923.8419848873,0.09668244878979311,-13.793014002080842,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.09192213353625871,86080.1404491341,0.09192213353625871,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.0920698343662938,85968.01199630366,0.1839919679025525,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.09191574621146786,85950.00184315104,0.2759077141140204,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.0919528506861337,85910.84666366148,0.36786056480015406,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.09181174204642889,85896.54660300148,0.45967230684658295,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.09153503484050333,85915.81843147353,0.5512073416870863,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.09133417736375257,85944.20330166613,0.6425415190508389,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.09132616485981565,85955.7385628512,0.7338676839106546,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.0913199600030569,85955.8402109378,0.8251876439137115,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.09116779960845534,85961.62419747114,0.9163554435221668,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.09116664977226738,85958.67249063593,1.0075220932944342,,,,
2025-03-20 14:29,平倉,,,,,,85828.91066401635,-1.0075220932944342,44.26338344807658,0.0
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.09334003727715508,84234.3861378,-0.09334003727715508,,,,
2025-03-21 04:29,開倉,-1.0,84403.67705,-0.09305971620105831,84318.90429810213,-0.1863997534782134,,,,
2025-03-21 05:14,開倉,-1.0,84362.03103898223,-0.09301259679288015,84333.26060753719,-0.27941235027109357,,,,
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.09290066397004666,84344.73714497425,-0.3723130142411402,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.09286528202564057,84341.20301141862,-0.46517829626678076,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.0928191526460029,84331.79018197385,-0.5579974489127837,,,,
2025-03-21 08:44,平倉,,,,,,84468.00467366888,0.5579974489127837,28.874407748120575,0.0
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.08979983221402518,87440.20244983886,0.08979983221402518,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.08978677541136126,87402.81462795721,0.17958660762538645,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.08961850566294004,87415.82198824557,0.26920511328832647,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.26920511328832647,-284.4531663926629,0.0
2025-03-25 14:14,開倉,-1.0,86725.0158,-0.08690036303994543,86725.0158,-0.08690036303994543,,,,
2025-03-25 14:29,開倉,-1.0,86724.12296371147,-0.08681439988358698,86724.5696027668,-0.1737147629235324,,,,
2025-03-25 16:29,開倉,-1.0,86582.2872,-0.08686970274776752,86677.13765012623,-0.26058446567129995,,,,
2025-03-25 18:59,平倉,,,,,,87172.25741320333,0.26058446567129995,106.30478278536762,0.0
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.08949011156526009,85150.31920883666,-0.08949011156526009,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.08921099237389085,85240.69798309353,-0.17870110393915095,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.08919963995882932,85246.09925722698,-0.26790074389798024,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.08896995743132068,85282.36916957269,-0.35687070132930093,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.08900743209036464,85279.96340446206,-0.4458781334196656,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.08897695150397462,85269.03509675137,-0.5348550849236402,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.5348550849236402,-731.8681093687403,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.08159786496489192,83862.80228933666,-0.08159786496489192,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.08138539797531871,83930.16180121269,-0.16298326294021065,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.08138745246867149,83923.98753633603,-0.24437071540888214,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.08127307206180912,83929.4137704726,-0.3256437874706912,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.08116738985226582,83937.71428618248,-0.406811177322957,,,,
2025-03-29 08:14,平倉,,,,,,84518.1581765382,0.406811177322957,201.74813097256106,0.0
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.08488329568931167,82590.37411058223,-0.08488329568931167,,,,
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.08496975017461383,82507.08242695163,-0.16985304586392552,,,,
2025-03-30 03:14,開倉,-1.0,82405.31846246334,-0.08490393830211938,82473.16711981854,-0.2547569841660449,,,,
2025-03-30 05:44,平倉,,,,,,82536.90535141132,0.2547569841660449,-4.789093433069638,0.0
2025-04-01 00:59,開倉,1.0,83357.48991599999,0.08387662098893987,83357.48991599999,0.08387662098893987,,,,
2025-04-01 01:29,開倉,1.0,83349.83795450129,0.08380039504846969,83353.66567454078,0.16767701603740956,,,,
2025-04-01 02:14,開倉,1.0,83201.66792327967,0.08386563971920434,83302.98882767739,0.2515426557566139,,,,
2025-04-01 02:29,開倉,1.0,83382.32686159665,0.08360020784349852,83322.77942102106,0.3351428636001124,,,,
2025-04-01 02:44,開倉,1.0,83471.63019840038,0.08342721442370284,83352.44758502406,0.41857007802381524,,,,
2025-04-01 02:59,開倉,1.0,83342.28280513444,0.08347309515903657,83350.75751993738,0.5020431731828519,,,,
2025-04-01 05:29,平倉,,,,,,82538.13465645569,-0.5020431731828519,366.53405395176475,0.0
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.08609950372223579,84978.36794999999,0.08609950372223579,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.08602935345674947,84970.47271061214,0.17212885717898527,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.08593104815181772,84971.869062149,0.258059905330803,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.08585387915273607,84970.39175403159,0.34391378448353904,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.08570842643137434,84981.28420038216,0.42962221091491337,,,,
2025-04-02 07:14,平倉,,,,,,84971.8928,-0.42962221091491337,-32.47105825459218,0.0
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.08401720240456816,86263.04737938533,0.08401720240456816,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.08388871523330957,86285.87260969392,0.1679059176378777,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.08387604284179717,86269.06128409365,0.2517819604796749,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.08375455330671265,86270.31708123385,0.33553651378638755,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.08365402169098263,86274.51474387376,0.4191905354773702,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.4191905354773702,716.4102306764481,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.09471192308452768,83624.53579329111,-0.09471192308452768,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.09453970816006664,83658.80293587981,-0.18925163124459432,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.09451492521197308,83649.67730300815,-0.2837665564565674,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.09470942748600167,83581.25141019473,-0.3784759839425691,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.09454397926960806,83552.75117915434,-0.47301996321217715,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.0941783298941127,83573.69567041496,-0.5671982931062899,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.09439175823422567,83549.80378978422,-0.6615900513405155,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.0941465294963663,83548.57115658911,-0.7557365808368818,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.09425677294363373,83527.52717983033,-0.8499933537805155,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.09411675356676485,83514.75172754245,-0.9441101073472804,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.09402473569844771,83504.1369660768,-1.0381348430457282,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.09400136468368092,83490.08614847375,-1.1321362077294093,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.0935678227548791,83501.32877370827,-1.2257040304842883,,,,
