時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-28 10:44,平倉,,,,,,87023.710977700,0.01275425566738162561004656931,-7.453718968495426959514611235,0E-29
2025-03-28 10:44,開倉,-1,87067.24460,-0.01269227409090040824433304069,87067.24460,-0.01269227409090040824433304069,,,,
2025-03-28 13:14,平倉,,,,,,86139.590715662220,-0.01269227409090040824433304069,10.68073006606236415772377017,0E-29
2025-03-30 19:59,開倉,-1,83066.06589954530,-0.01332917587479740197620785691,83066.06589954530000000000004,-0.01332917587479740197620785691,,,,
2025-03-30 22:29,平倉,,,,,,82798.159234862220,-0.01332917587479740197620785691,2.467343825040187877531131958,0E-29
2025-04-01 03:59,開倉,-1,82391.670614281095,-0.01345477831545543775878460586,82391.67061428109499999999998,-0.01345477831545543775878460586,,,,
2025-04-01 06:29,平倉,,,,,,82404.266329473540,-0.01345477831545543775878460586,-1.278203691349776847857381919,0E-29
2025-04-01 10:29,開倉,1,82928.84370,0.01335220378382364793189216460,82928.84369999999999999999997,0.01335220378382364793189216460,,,,
2025-04-01 12:59,平倉,,,,,,83004.57695,0.01335220378382364793189216460,-0.097088239215208865254478861,0E-29
2025-04-01 22:14,開倉,-1,82724.11725,-0.01335731778158109075444426012,82724.11725000000000000000002,-0.01335731778158109075444426012,,,,
2025-04-01 23:14,平倉,,,,,,84463.020405000000,-0.01335731778158109075444426012,-24.35528143707071260279923632,0E-29
2025-04-02 17:14,開倉,1,85321.53945,0.01266508868069440424527290616,85321.53945000000000000000000,0.01266508868069440424527290616,,,,
2025-04-02 19:44,平倉,,,,,,84638.25970,0.01266508868069440424527290616,-9.725749692352845721957200732,0E-29
2025-04-04 18:59,開倉,-1,82514.732972291110,-0.01295191547983103411291135074,82514.73297229110999999999999,-0.01295191547983103411291135074,,,,
2025-04-04 21:29,平倉,,,,,,82649.20395,-0.01295191547983103411291135074,-2.812122241811503566518357106,0E-29
2025-04-05 00:14,開倉,1,83463.807759465555,0.01277092847637831078396207355,83463.80775946555500000000003,0.01277092847637831078396207355,,,,
2025-04-05 02:44,平倉,,,,,,83836.66070,0.01277092847637831078396207355,3.691006238274636191557790533,0E-29
2025-04-05 18:14,開倉,1,83814.295743229230,0.01274886006323825838936717856,83814.29574322922999999999997,0.01274886006323825838936717856,,,,
2025-04-05 20:44,平倉,,,,,,83142.10815,0.01274886006323825838936717856,-9.629592664491345002783296908,0E-29
2025-04-06 14:59,開倉,-1,83053.489636982220,-0.01272404024556292206474808748,83053.48963698222000000000002,-0.01272404024556292206474808748,,,,
2025-04-06 17:29,平倉,,,,,,83120.63955,-0.01272404024556292206474808748,-1.912048558595411420028390482,0E-29
2025-04-08 14:29,開倉,-1,79339.41045,-0.01328228428478807367592474673,79339.41044999999999999999999,-0.01328228428478807367592474673,,,,
2025-04-08 16:59,平倉,,,,,,79163.26185,-0.01328228428478807367592474673,1.288186832764602226546674943,0E-29
2025-04-08 22:59,開倉,-1,78441.27256578890,-0.01343735040427121185568610098,78441.27256578889999999999999,-0.01343735040427121185568610098,,,,
2025-04-09 01:29,平倉,,,,,,76711.745067561690,-0.01343735040427121185568610098,22.20946442890562772239806594,0E-29
2025-04-09 19:44,開倉,-1,75901.929106032220,-0.01416548593875597560192347772,75901.92910603222000000000002,-0.01416548593875597560192347772,,,,
2025-04-09 21:59,平倉,,,,,,77497.426385188335,-0.01416548593875597560192347772,-23.69878297695852624967138111,0E-29
2025-04-11 09:59,開倉,1,80481.850494069615,0.01306477262788479061004631561,80481.85049406961500000000000,0.01306477262788479061004631561,,,,
2025-04-11 12:29,平倉,,,,,,80944.30760,0.01306477262788479061004631561,4.984377964814544191946613324,0E-29
2025-04-14 01:29,開倉,1,84721.940911665555,0.01245736267792463303369220673,84721.94091166555500000000001,0.01245736267792463303369220673,,,,
2025-04-14 03:59,平倉,,,,,,83890.73365,0.01245736267792463303369220673,-11.39970761348764553007501353,0E-29
2025-04-14 03:59,開倉,-1,83890.73365,-0.01241982425091632982657054579,83890.73365000000000000000002,-0.01241982425091632982657054579,,,,
2025-04-14 06:29,平倉,,,,,,83460.358391203335,-0.01241982425091632982657054579,4.308622093059976089935651351,0E-29
2025-04-14 08:44,開倉,1,84823.379205465555,0.01233408707219640943581629653,84823.37920546555500000000003,0.01233408707219640943581629653,,,,
2025-04-14 11:14,平倉,,,,,,84696.907294863335,0.01233408707219640943581629653,-2.604574586875413337115305890,0E-29
2025-04-14 23:44,開倉,-1,84151.925877445555,-0.01237671354263656770350705381,84151.92587744555499999999999,-0.01237671354263656770350705381,,,,
2025-04-15 02:14,平倉,,,,,,84940.965169065555,-0.01237671354263656770350705381,-10.81700328019821269706896657,0E-29
2025-04-15 02:29,開倉,1,84919.601159068890,0.01213738471515335700901813547,84919.60115906888999999999999,0.01213738471515335700901813547,,,,
2025-04-15 04:59,平倉,,,,,,84795.78090,0.01213738471515335700901813547,-2.532053134854227293439186652,0E-29
2025-04-15 09:29,開倉,1,84924.24090,0.01209474847061624811303455378,84924.24089999999999999999998,0.01209474847061624811303455378,,,,
2025-04-15 11:59,平倉,,,,,,85127.56172660,0.01209474847061624811303455378,1.429517809564695770149626200,0E-29
2025-04-17 02:44,開倉,-1,83694.687411045555,-0.01226497069004999985199267032,83694.68741104555500000000003,-0.01226497069004999985199267032,,,,
2025-04-17 05:14,平倉,,,,,,84446.50215,-0.01226497069004999985199267032,-10.25671961137085409199947867,0E-29
2025-04-17 05:29,開倉,1,84586.632802531110,0.01201432196346443201403108642,84586.63280253110999999999997,0.01201432196346443201403108642,,,,
2025-04-17 07:44,平倉,,,,,,84077.059840300,0.01201432196346443201403108642,-7.132302498783685992758053491,0E-29
2025-04-17 07:44,開倉,-1,84119.11940,-0.01205694450257720005179954365,84119.11940,-0.01205694450257720005179954365,,,,
2025-04-17 10:14,平倉,,,,,,84182.011526337780,-0.01205694450257720005179954365,-1.773264717992056090644987566,0E-29
2025-04-17 13:59,開倉,1,84402.18000,0.01191094275603737602912794808,84402.18000000000000000000001,0.01191094275603737602912794808,,,,
2025-04-17 16:29,平倉,,,,,,84493.695307245555,0.01191094275603737602912794808,0.083634017852312442781461703,0E-29
2025-04-17 18:44,開倉,-1,84221.852096845555,-0.01191357691233425112945390093,84221.85209684555499999999999,-0.01191357691233425112945390093,,,,
2025-04-17 21:14,平倉,,,,,,84663.91080,-0.01191357691233425112945390093,-6.275150372812022600397024399,0E-29
2025-04-17 22:29,開倉,-1,83992.692113855705,-0.01185946768661988936555727398,83992.69211385570500000000000,-0.01185946768661988936555727398,,,,
2025-04-18 00:29,平倉,,,,,,85036.5071936649653400,-0.01185946768661988936555727398,-13.38757891905077334022697848,0E-29
2025-04-18 00:29,開倉,1,84994.010188570680,0.01171975079273980951006991599,84994.010188570680,0.01171975079273980951006991599,,,,
2025-04-18 02:59,平倉,,,,,,84899.52139700340,0.01171975079273980951006991599,-2.102386323071417424788828061,0E-29
2025-04-19 02:29,開倉,1,84643.60065,0.01157340063354569311983082620,84643.60065000000000000000000,0.01157340063354569311983082620,,,,
2025-04-19 04:59,平倉,,,,,,84471.70341980,0.01157340063354569311983082620,-2.967060378776827064548090649,0E-29
2025-04-19 05:44,開倉,1,84682.01985,0.01152152080334197925597837862,84682.01985000000000000000000,0.01152152080334197925597837862,,,,
2025-04-19 08:14,平倉,,,,,,84334.61160,0.01152152080334197925597837862,-4.974334361618796967383944093,0E-29
2025-04-19 10:14,開倉,1,84637.804782574530,0.01145720497887302873597182844,84637.80478257453000000000000,0.01145720497887302873597182844,,,,
2025-04-19 12:44,平倉,,,,,,85137.825481045555,0.01145720497887302873597182844,4.753398118069938911554479608,0E-29
2025-04-24 21:29,開倉,1,92747.470793886885,0.01049622428844059620731071762,92747.47079388688500000000000,0.01049622428844059620731071762,,,,
2025-04-24 23:59,平倉,,,,,,93109.559178126625,0.01049622428844059620731071762,2.823262076687920453309691855,0E-29
2025-04-27 01:44,開倉,1,94337.290029518520,0.01033895444776927479510780807,94337.29002951852000000000000,0.01033895444776927479510780807,,,,
2025-04-27 04:14,平倉,,,,,,94196.000516881040,0.01033895444776927479510780807,-2.434673993612511141834223011,0E-29
2025-04-27 05:44,開倉,1,94361.345535780780,0.01030016275068078620370318988,94361.34553578078000000000000,0.01030016275068078620370318988,,,,
2025-04-27 08:14,平倉,,,,,,94686.93285,0.01030016275068078620370318988,2.378311507297227634620970036,0E-29
2025-04-28 06:44,開倉,-1,93864.74415,-0.01035928286824059325882262060,93864.74415000000000000000000,-0.01035928286824059325882262060,,,,
2025-04-28 09:14,平倉,,,,,,93378.749458918605,-0.01035928286824059325882262060,4.067219597847868591318564224,0E-29
2025-04-29 03:44,開倉,1,94907.724799496085,0.01028831627265947421108222548,94907.72479949608500000000000,0.01028831627265947421108222548,,,,
2025-04-29 06:14,平倉,,,,,,94548.90190,0.01028831627265947421108222548,-4.664432481868280633647730568,0E-29
2025-04-29 15:44,開倉,1,94838.39550,0.01023632876462817235549488855,94838.39550000000000000000000,0.01023632876462817235549488855,,,,
2025-04-29 18:14,平倉,,,,,,94899.42655,0.01023632876462817235549488855,-0.3466878370900232620742013471,0E-29
2025-04-30 11:14,開倉,1,94648.130632498695,0.01024297939952757219787659652,94648.13063249869500000000000,0.01024297939952757219787659652,,,,
2025-04-30 13:44,平倉,,,,,,94956.534068916520,0.01024297939952757219787659652,2.186332223652842922178568439,0E-29
2025-04-30 15:59,開倉,-1,94572.036196635215,-0.01025383550847750901877050783,94572.03619663521500000000000,-0.01025383550847750901877050783,,,,
2025-04-30 17:59,平倉,,,,,,95023.0074923685761625,-0.01025383550847750901877050783,-5.598535773842423737496708254,0E-29
2025-04-30 17:59,開倉,1,94975.519732502325,0.01021027424578308033347465634,94975.519732502325,0.01021027424578308033347465634,,,,
2025-04-30 20:29,平倉,,,,,,94854.34910,0.01021027424578308033347465634,-2.205674306099982694251630162,0E-29
2025-04-30 20:59,開倉,-1,94476.149598697825,-0.01016116042498565040400840867,94476.14959869782500000000000,-0.01016116042498565040400840867,,,,
2025-04-30 23:29,平倉,,,,,,93903.386644357575,-0.01016116042498565040400840867,4.865768888397239102634136490,0E-29
2025-05-01 04:14,開倉,1,94684.424422504785,0.01019022421380365697803021030,94684.42442250478500000000000,0.01019022421380365697803021030,,,,
2025-05-01 06:44,平倉,,,,,,94221.592158479130,0.01019022421380365697803021030,-5.676503693680263616626706300,0E-29
2025-05-04 03:59,開倉,1,96361.95690,0.009943870645206521497374558147,96361.95690000000000000000000,0.009943870645206521497374558147,,,,
2025-05-04 06:29,平倉,,,,,,96176.88750,0.009943870645206521497374558147,-2.796676702344563841925535476,0E-30
2025-05-06 09:59,開倉,-1,94229.96145,-0.01011886323414079071519785030,94229.96145000000000000000000,-0.01011886323414079071519785030,,,,
2025-05-06 12:29,平倉,,,,,,94571.974258121085,-0.01011886323414079071519785030,-4.417741703002306583371245146,0E-29
2025-05-11 05:59,開倉,1,103781.251504995795,0.009145005753663154866297603824,103781.2515049957950000000000,0.009145005753663154866297603824,,,,
2025-05-11 08:29,平倉,,,,,,103840.183228833260,0.009145005753663154866297603824,-0.4106881195222108796249139693,0E-30
2025-05-12 03:14,開倉,1,104601.967890001740,0.009060247269787240915704902594,104601.9678900017400000000000,0.009060247269787240915704902594,,,,
2025-05-12 05:44,平倉,,,,,,103990.07895,0.009060247269787240915704902594,-6.486040926955470832211555116,0E-30
2025-05-12 08:44,開倉,1,104353.85085,0.009010517664940634070258659417,104353.8508500000000000000000,0.009010517664940634070258659417,,,,
2025-05-12 11:14,平倉,,,,,,103802.018009389060,0.009010517664940634070258659417,-5.907609475349330150290016679,0E-30
2025-05-12 14:44,開倉,1,104351.84985,0.008945034536451214119060125768,104351.8498500000000000000000,0.008945034536451214119060125768,,,,
2025-05-12 17:14,平倉,,,,,,104309.01940,0.008945034536451214119060125768,-1.316167635458106604464295332,0E-30
2025-05-12 19:59,開倉,-1,103658.657986128625,-0.008974160776995811799580389962,103658.6579861286250000000000,-0.008974160776995811799580389962,,,,
2025-05-12 22:29,平倉,,,,,,102953.745639996375,-0.008974160776995811799580389962,5.402073261912874250547897097,0E-30
2025-05-14 19:14,開倉,1,103962.25515,0.008999941718043442317834705233,103962.2551500000000000000000,0.008999941718043442317834705233,,,,
2025-05-14 21:44,平倉,,,,,,103599.05615340290,0.008999941718043442317834705233,-4.201155268850694484562191047,0E-30
2025-05-14 22:29,開倉,-1,102994.47700,-0.009025579201505467927773094940,102994.4770000000000000000000,-0.009025579201505467927773094940,,,,
2025-05-15 00:59,平倉,,,,,,103370.45940,-0.009025579201505467927773094940,-4.326437197982814835913025734,0E-30
2025-05-15 09:59,開倉,-1,102928.51000,-0.008980324455145353466377277644,102928.5100000000000000000000,-0.008980324455145353466377277644,,,,
2025-05-15 12:29,平倉,,,,,,102854.90175,-0.008980324455145353466377277644,-0.2626444219416446484617915734,0E-30
2025-05-16 22:44,開倉,-1,103249.34950,-0.008940928321637178558323275785,103249.3495000000000000000000,-0.008940928321637178558323275785,,,,
2025-05-17 01:14,平倉,,,,,,104142.383303127030,-0.008940928321637178558323275785,-8.915680806915546162868116169,0E-30
2025-05-17 12:29,開倉,1,103614.800531250870,0.008823304103577482995330098376,103614.8005312508700000000000,0.008823304103577482995330098376,,,,
2025-05-17 14:59,平倉,,,,,,103380.852230232755,0.008823304103577482995330098376,-2.976357702112464374492360411,0E-30
2025-05-17 17:14,開倉,-1,103058.625127281305,-0.008824321965088615945562806232,103058.6251272813050000000000,-0.008824321965088615945562806232,,,,
2025-05-17 19:44,平倉,,,,,,103007.27790,-0.008824321965088615945562806232,-0.4558649193921400323690730905,0E-30
2025-05-19 06:59,開倉,1,105952.24965,0.008579019320314351615904324940,105952.2496500000000000000000,0.008579019320314351615904324940,,,,
2025-05-19 09:29,平倉,,,,,,104985.28110,0.008579019320314351615904324940,-9.196312627491887270981116810,0E-30
2025-05-21 00:29,開倉,1,105256.50195,0.008539672594680383610382025623,105256.5019500000000000000000,0.008539672594680383610382025623,,,,
2025-05-21 02:59,平倉,,,,,,105189.77880,0.008539672594680383610382025623,-1.468080126744600046368292112,0E-30
2025-05-21 21:59,開倉,1,107249.99820,0.008358862102567219346030168640,107249.9982000000000000000000,0.008358862102567219346030168640,,,,
2025-05-22 00:29,平倉,,,,,,109009.642387402680,0.008358862102567219346030168640,13.79742654351648644832649720,0E-30
2025-05-23 17:44,開倉,1,111180.682705002465,0.008179436502784006384104584821,111180.6827050024650000000000,0.008179436502784006384104584821,,,,
2025-05-23 20:14,平倉,,,,,,108848.166433158985,0.008179436502784006384104584821,-19.96898540303871219332001906,0E-30
2025-05-25 05:29,開倉,-1,108607.46910,-0.008172720158805931063578031114,108607.4691000000000000000000,-0.008172720158805931063578031114,,,,
2025-05-25 07:59,平倉,,,,,,107753.907438124710,-0.008172720158805931063578031114,6.095278069282404346719203496,0E-30
2025-05-27 14:29,開倉,1,109108.592467497390,0.008191076044785622795337754212,109108.5924674973900000000000,0.008191076044785622795337754212,,,,
2025-05-27 16:59,平倉,,,,,,109599.258663666740,0.008191076044785622795337754212,3.121348263262622137491835614,0E-30
2025-05-29 21:44,開倉,-1,107487.193684586665,-0.008327038737226351653560059410,107487.1936845866650000000000,-0.008327038737226351653560059410,,,,
2025-05-30 00:14,平倉,,,,,,106941.442223752320,-0.008327038737226351653560059410,3.653988023253421538199873256,0E-30
2025-06-01 08:29,開倉,-1,104286.132769329855,-0.008609079273098079695928835205,104286.1327693298550000000000,-0.008609079273098079695928835205,,,,
2025-06-01 10:59,平倉,,,,,,104195.97195,-0.008609079273098079695928835205,-0.1208297415168585252558836163,0E-30
2025-06-01 14:44,開倉,-1,104243.207268177175,-0.008602857486742057303102767818,104243.2072681771750000000000,-0.008602857486742057303102767818,,,,
2025-06-01 17:14,平倉,,,,,,104224.655016245940,-0.008602857486742057303102767818,-0.7370274742870696919544933038,0E-30
2025-06-02 17:44,開倉,-1,104503.82195,-0.008565777206650106915888075157,104503.8219500000000000000000,-0.008565777206650106915888075157,,,,
2025-06-02 20:14,平倉,,,,,,103982.56530,-0.008565777206650106915888075157,3.574276843649046116484336448,0E-30
2025-06-04 17:44,開倉,1,105669.00810,0.008505166618225340039650007104,105669.0081000000000000000000,0.008505166618225340039650007104,,,,
2025-06-04 19:59,平倉,,,,,,104941.6867827085470650,0.008505166618225340039650007104,-7.078535519835498411937949279,0E-30
2025-06-04 19:59,開倉,-1,104994.183874645870,-0.008542720374029208769538114657,104994.183874645870,-0.008542720374029208769538114657,,,,
2025-06-04 22:29,平倉,,,,,,104665.40655,-0.008542720374029208769538114657,1.914525448780353967621787095,0E-30
2025-06-05 00:59,開倉,1,105461.60445,0.008455867578911670692896788553,105461.6044500000000000000000,0.008455867578911670692896788553,,,,
2025-06-05 03:29,平倉,,,,,,104795.851170316015,0.008455867578911670692896788553,-6.515661413549450454627950468,0E-30
2025-06-05 13:59,開倉,-1,104551.023065895870,-0.008450173754606313028256768207,104551.0230658958700000000000,-0.008450173754606313028256768207,,,,
2025-06-05 16:29,平倉,,,,,,104629.80386625435,-0.008450173754606313028256768207,-1.549851474136335960854152188,0E-30
2025-06-05 22:29,開倉,-1,104177.68510,-0.008457110571813811253291571424,104177.6851000000000000000000,-0.008457110571813811253291571424,,,,
2025-06-06 00:59,平倉,,,,,,103263.301246249275,-0.008457110571813811253291571424,6.859736199601061212114608227,0E-30
2025-06-08 19:59,開倉,1,105677.566126875,0.008402023256557262697673917121,105677.5661268750000000000000,0.008402023256557262697673917121,,,,
2025-06-08 22:29,平倉,,,,,,105631.09292385435,0.008402023256557262697673917121,-1.277983831947994084378989946,0E-30
2025-06-09 16:59,開倉,1,105942.74490,0.008360538486949560574949624305,105942.7449000000000000000000,0.008360538486949560574949624305,,,,
2025-06-09 19:29,平倉,,,,,,107329.80825,0.008360538486949560574949624305,10.69926152884114730818644904,0E-30
2025-06-11 03:29,開倉,1,110046.79590,0.008137963661000940046460992468,110046.7959000000000000000000,0.008137963661000940046460992468,,,,
2025-06-11 05:59,平倉,,,,,,109760.653795301955,0.008137963661000940046460992468,-3.221842261908888797042021081,0E-30
2025-06-11 20:59,開倉,1,109720.182638751885,0.008124643496003854957162903377,109720.1826387518850000000000,0.008124643496003854957162903377,,,,
2025-06-11 23:29,平倉,,,,,,109682.423437288335,0.008124643496003854957162903377,-1.197910638790836204553240760,0E-30
2025-06-14 10:29,開倉,-1,105286.43045,-0.008438486035224179763972778690,105286.4304500000000000000000,-0.008438486035224179763972778690,,,,
2025-06-14 12:59,平倉,,,,,,105376.793007501015,-0.008438486035224179763972778690,-1.651743775809963342548534644,0E-30
2025-06-15 15:44,開倉,-1,105253.14710,-0.008417032323615817024130471253,105253.1471000000000000000000,-0.008417032323615817024130471253,,,,
2025-06-15 18:14,平倉,,,,,,105140.380639370505,-0.008417032323615817024130471253,0.0641889617793576650943512851,0E-30
2025-06-15 21:29,開倉,1,105500.22375,0.008397928753974241889581502096,105500.2237500000000000000000,0.008397928753974241889581502096,,,,
2025-06-15 23:59,平倉,,,,,,105473.297151069420,0.008397928753974241889581502096,-1.111884894327285224822753906,0E-30
2025-06-16 03:44,開倉,-1,105067.489920677175,-0.008405082802801244819974713416,105067.4899206771750000000000,-0.008405082802801244819974713416,,,,
2025-06-16 06:14,平倉,,,,,,105144.44595,-0.008405082802801244819974713416,-1.530569573097554727982934419,0E-30
2025-06-16 07:44,開倉,1,105611.334241251885,0.008347301209309374654107360546,105611.3342412518850000000000,0.008347301209309374654107360546,,,,
2025-06-16 10:14,平倉,,,,,,105820.36335,0.008347301209309374654107360546,0.8615144852729886957294314681,0E-30
2025-06-19 14:59,開倉,-1,104606.37065,-0.008418879637997334420323526365,104606.3706500000000000000000,-0.008418879637997334420323526365,,,,
2025-06-19 17:29,平倉,,,,,,104979.964003746810,-0.008418879637997334420323526365,-4.029051160098991015561736337,0E-30
2025-06-19 19:59,開倉,-1,104670.608931461665,-0.008366829887264422855522534126,104670.6089314616650000000000,-0.008366829887264422855522534126,,,,
2025-06-19 20:29,開倉,-1,104743.859335038115,-0.008352621923438364373691684235,104707.2030096491870102078662,-0.01671945181070278722921421836,,,,
2025-06-19 22:59,平倉,,,,,,104163.05550,-0.01671945181070278722921421836,7.356298878605702223277234454,0E-29
2025-06-20 12:44,開倉,-1,104258.127159569640,-0.008453672170752703453480139459,104258.1271595696400000000000,-0.008453672170752703453480139459,,,,
2025-06-20 15:14,平倉,,,,,,104758.260055000725,-0.008453672170752703453480139459,-5.113551527467169377380741981,0E-30
2025-06-20 22:44,開倉,-1,104771.48805,-0.008355060392270695183436679712,104771.4880500000000000000000,-0.008355060392270695183436679712,,,,
2025-06-21 01:14,平倉,,,,,,103541.74500,-0.008355060392270695183436679712,9.409479917129068828843603076,0E-30
2025-06-21 22:29,開倉,-1,103306.970747423770,-0.008556072687099283410802105765,103306.9707474237700000000000,-0.008556072687099283410802105765,,,,
2025-06-22 00:59,平倉,,,,,,103501.00736055960,-0.008556072687099283410802105765,-2.545753508113670988475679293,0E-30
2025-06-22 21:29,開倉,-1,101015.604286392465,-0.008716217819888052580425247958,101015.6042863924650000000000,-0.008716217819888052580425247958,,,,
2025-06-22 23:59,平倉,,,,,,98908.928082496665,-0.008716217819888052580425247958,17.50013690763200515595850093,0E-30
2025-06-23 18:44,開倉,-1,101118.897324187390,-0.008871589653096907445808416564,101118.8973241873900000000000,-0.008871589653096907445808416564,,,,
2025-06-23 21:14,平倉,,,,,,101302.550255626740,-0.008871589653096907445808416564,-2.528008102998400856559838417,0E-30
2025-06-23 21:59,開倉,1,102356.319775626015,0.008739627346040850798305785818,102356.3197756260150000000000,0.008739627346040850798305785818,,,,
2025-06-24 00:14,平倉,,,,,,100922.1340622545746025,0.008739627346040850798305785818,-13.41627052255342688106285902,0E-30
2025-06-24 00:14,開倉,-1,100972.620372440795,-0.008841682727535657329942660718,100972.620372440795,-0.008841682727535657329942660718,,,,
2025-06-24 01:44,平倉,,,,,,102431.654882325,-0.008841682727535657329942660718,-13.80598841864757508534195619,0E-30
2025-06-24 01:44,開倉,1,102380.46465,0.008588991054813636507543521833,102380.46465,0.008588991054813636507543521833,,,,
2025-06-24 04:14,平倉,,,,,,103222.66285,0.008588991054813636507543521833,6.347054278307452131306824073,0E-30
2025-06-27 02:14,開倉,1,107566.633739370360,0.008097329223874323197481295154,107566.6337393703600000000000,0.008097329223874323197481295154,,,,
2025-06-27 04:44,平倉,,,,,,107855.14545,0.008097329223874323197481295154,1.462835684713855442333570854,0E-30
2025-06-27 10:59,開倉,1,107251.546981253625,0.008126638734622406697785478637,107251.5469812536250000000000,0.008126638734622406697785478637,,,,
2025-06-27 13:29,平倉,,,,,,107225.16060,0.008126638734622406697785478637,-1.085812731420291801861891006,0E-30
2025-06-27 15:59,開倉,-1,106769.935446010215,-0.008136812903525402947837664029,106769.9354460102150000000000,-0.008136812903525402947837664029,,,,
2025-06-27 18:29,平倉,,,,,,107009.617127498985,-0.008136812903525402947837664029,-2.820962232120836153149369032,0E-30
2025-06-28 00:14,開倉,1,107180.36340,0.008079321514501729305056840778,107180.3634000000000000000000,0.008079321514501729305056840778,,,,
2025-06-28 02:29,平倉,,,,,,106518.101956175,0.008079321514501729305056840778,-6.211217124138714340945652642,0E-30
2025-06-28 02:29,開倉,-1,106571.38765,-0.008109245938359255605878551114,106571.38765,-0.008109245938359255605878551114,,,,
2025-06-28 04:44,平倉,,,,,,107160.6595817639397825,-0.008109245938359255605878551114,-5.647543162711159176228313398,0E-30
2025-06-28 04:44,開倉,1,107107.106028749565,0.008010666161582498193785849837,107107.106028749565,0.008010666161582498193785849837,,,,
2025-06-28 07:14,平倉,,,,,,107044.033354757085,0.008010666161582498193785849837,-1.362748151066344868416342297,0E-30
2025-06-28 10:14,開倉,1,107072.528440625580,0.007939730737487449418871355884,107072.5284406255800000000000,0.007939730737487449418871355884,,,,
2025-06-28 12:44,平倉,,,,,,107102.79521909710,0.007939730737487449418871355884,-0.6100572839168383428593189256,0E-30
2025-06-29 14:44,開倉,1,107343.84510,0.007906053020447020559840855315,107343.8451000000000000000000,0.007906053020447020559840855315,,,,
2025-06-29 17:14,平倉,,,,,,107646.15000,0.007906053020447020559840855315,1.538982398393941463402921095,0E-30
2025-06-30 06:29,開倉,1,108028.551811254495,0.007862336187649550450792952412,108028.5518112544950000000000,0.007862336187649550450792952412,,,,
2025-06-30 08:59,平倉,,,,,,108614.895385,0.007862336187649550450792952412,3.756063475751791171480222392,0E-30
2025-07-01 01:44,開倉,1,107770.127446245795,0.007908174300591662480166295710,107770.1274462457950000000000,0.007908174300591662480166295710,,,,
2025-07-01 03:59,開倉,1,107766.97770187065,0.007900493076019446548041379622,107768.5533392680062910584249,0.01580866737661110902820767533,,,,
2025-07-01 06:29,平倉,,,,,,107162.19210,0.01580866737661110902820767533,-11.27985459191501671436479048,0E-29
2025-07-06 11:14,開倉,-1,107995.256067975835,-0.007763637993894958188851410541,107995.2560679758350000000000,-0.007763637993894958188851410541,,,,
2025-07-06 13:44,平倉,,,,,,108000.97350,-0.007763637993894958188851410541,-0.8828685337325616918478219478,0E-30
2025-07-08 09:59,開倉,-1,107596.17500,-0.007776443997336832459240871425,107596.1750000000000000000000,-0.007776443997336832459240871425,,,,
2025-07-08 12:29,平倉,,,,,,107868.496733129205,-0.007776443997336832459240871425,-2.956528030859059374983899609,0E-30
2025-07-08 23:29,開倉,-1,108163.79105,-0.007700583292165490196197355041,108163.7910500000000000000000,-0.007700583292165490196197355041,,,,
2025-07-09 01:44,平倉,,,,,,108838.757182500,-0.007700583292165490196197355041,-6.035754837806674709764003149,0E-30
2025-07-09 01:44,開倉,1,108784.36500,0.007656654358236539062995157122,108784.36500,0.007656654358236539062995157122,,,,
2025-07-09 04:14,平倉,,,,,,108608.96835,0.007656654358236539062995157122,-2.174532855503190692149869201,0E-30
2025-07-09 14:59,開倉,1,108845.434994377320,0.007569233830028065431117566238,108845.4349943773200000000000,0.007569233830028065431117566238,,,,
2025-07-09 17:29,平倉,,,,,,108501.52210,0.007569233830028065431117566238,-3.424430506392537177377838149,0E-30
2025-07-13 03:44,開倉,1,117628.08465,0.006967945793163416673009187505,117628.0846500000000000000000,0.006967945793163416673009187505,,,,
2025-07-13 06:14,平倉,,,,,,117376.58235,0.006967945793163416673009187505,-2.570328056457505413246984498,0E-30
2025-07-13 09:44,開倉,1,117566.15370,0.006942767478185334205957038773,117566.1537000000000000000000,0.006942767478185334205957038773,,,,
2025-07-13 12:14,平倉,,,,,,117649.987119090070,0.006942767478185334205957038773,-0.2347805687357224689891340784,0E-30
2025-07-17 17:29,開倉,1,119193.06675,0.006839180752088505078804396673,119193.0667500000000000000000,0.006839180752088505078804396673,,,,
2025-07-17 19:29,平倉,,,,,,118039.771639475,0.006839180752088505078804396673,-8.694889055557985112117945218,0E-30
2025-07-17 19:29,開倉,-1,118098.82105,-0.006888751045855054291062873871,118098.82105,-0.006888751045855054291062873871,,,,
2025-07-17 21:59,平倉,,,,,,118332.03645,-0.006888751045855054291062873871,-2.421722770512600734298725455,0E-30
2025-07-17 22:44,開倉,1,118599.27000,0.006765903424986872761688906739,118599.2700000000000000000000,0.006765903424986872761688906739,,,,
2025-07-18 01:14,平倉,,,,,,118844.44805,0.006765903424986872761688906739,0.8547609501244332674505035538,0E-30
2025-07-19 22:14,開倉,-1,117960.29035,-0.006796197924754462935883659030,117960.2903500000000000000000,-0.006796197924754462935883659030,,,,
2025-07-20 00:44,平倉,,,,,,118106.82390,-0.006796197924754462935883659030,-1.798548359905425137045943253,0E-30
2025-07-20 19:14,開倉,-1,117829.95555,-0.006781658764316138826738677068,117829.9555500000000000000000,-0.006781658764316138826738677068,,,,
