時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-20 14:29,平倉,,,,,,28988.96509606857,0.006996666856865566,0.4733536941380226,0.0
2023-04-22 08:14,開倉,-1.0,27303.239408211433,-0.003713719820515174,27303.239408211433,-0.003713719820515174,,,,
2023-04-22 09:44,開倉,-1.0,27263.594954644286,-0.003715402742741618,27283.41269109058,-0.007429122563256792,,,,
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.003709701267609955,27281.678238555065,-0.011138823830866746,,,,
2023-04-22 10:14,開倉,-1.0,27284.288650240476,-0.0037051670573368225,27282.329816116362,-0.014843990888203568,,,,
2023-04-22 12:44,平倉,,,,,,27332.988473924757,0.014843990888203568,0.3462460230621289,0.0
2023-04-26 11:29,開倉,1.0,28342.77740178762,0.0035790164535781013,28342.77740178762,0.0035790164535781013,,,,
2023-04-26 11:44,開倉,1.0,28349.348304647145,0.0035746069216763387,28346.06082804746,0.00715362337525444,,,,
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.0035742024102611005,28338.774104219538,0.010727825785515541,,,,
2023-04-26 12:14,開倉,1.0,28347.41876893143,0.003567700539057966,28340.93153265221,0.014295526324573506,,,,
2023-04-26 12:44,開倉,1.0,28361.794286428096,0.003562324531857727,28345.0932820237,0.017857850856431233,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.003561280422282457,28344.5332849187,0.02141913127871369,,,,
2023-04-26 14:29,開倉,1.0,28378.408541784283,0.003553118480042025,28349.3531470596,0.024972249758755713,,,,
2023-04-26 16:59,平倉,,,,,,28714.274728096192,-0.024972249758755713,-9.829972904157362,0.0
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.003052080693840874,29781.67577714047,0.003052080693840874,,,,
2023-04-27 00:59,開倉,1.0,29787.34897549206,0.0030484463796574017,29784.510686447094,0.006100527073498276,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.0030514601585705237,29765.72109543998,0.009151987232068799,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.003047012532219919,29759.73706008392,0.012198999764288718,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.003045531486627643,29753.08817571798,0.015244531250916361,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.0030407037055050997,29751.55434446009,0.01828523495642146,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.0030515184896249214,29731.13761718004,0.02133675344604638,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.02133675344604638,15.245773019210338,0.0
2023-05-01 14:29,開倉,-1.0,28541.57397880762,-0.0036931855425433708,28541.57397880762,-0.0036931855425433708,,,,
2023-05-01 14:44,開倉,-1.0,28545.98177380762,-0.0036889245075070534,28543.776604193765,-0.007382110050050425,,,,
2023-05-01 17:14,平倉,,,,,,28594.164937499998,0.007382110050050425,0.16088694934731576,0.0
2023-05-02 06:59,開倉,-1.0,28005.51595143286,-0.0037620991209397926,28005.51595143286,-0.0037620991209397926,,,,
2023-05-02 09:29,平倉,,,,,,28058.00413393143,0.0037620991209397926,0.09190875255001438,0.0
2023-05-08 19:59,開倉,-1.0,27918.347176663337,-0.0037733638824222183,27918.347176663337,-0.0037733638824222183,,,,
2023-05-08 22:29,平倉,,,,,,27797.93843346513,0.0037733638824222183,-0.5592377396026036,0.0
2023-05-09 05:59,開倉,-1.0,27525.53291281795,-0.00380308100461929,27525.53291281795,-0.00380308100461929,,,,
2023-05-09 08:29,平倉,,,,,,27619.997456149482,0.00380308100461929,0.25421522268106567,0.0
2023-05-12 16:14,開倉,-1.0,26429.249475374636,-0.003966487587362626,26429.249475374636,-0.003966487587362626,,,,
2023-05-12 17:14,開倉,-1.0,26385.044161028665,-0.003969161865862056,26407.139369704684,-0.007935649453224683,,,,
2023-05-12 17:44,開倉,-1.0,26344.970219472943,-0.003971226237631209,26386.404479462977,-0.011906875690855892,,,,
2023-05-12 17:59,開倉,-1.0,26367.273532827647,-0.003963901209164139,26381.626314980043,-0.01587077690002003,,,,
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.003955289600012718,26384.946703079677,-0.019826066500032748,,,,
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-0.003957395082169145,26380.438675878115,-0.023783461582201893,,,,
2023-05-12 18:44,開倉,-1.0,26347.211921591177,-0.003955036527462524,26375.70110766608,-0.027738498109664417,,,,
2023-05-12 19:29,開倉,-1.0,26347.595847172357,-0.003951025895002385,26372.196965035844,-0.031689524004666805,,,,
2023-05-12 21:59,平倉,,,,,,26470.117738767058,0.031689524004666805,2.264237278221824,0.0
2023-05-25 02:44,開倉,-1.0,26264.293811206266,-0.004045762334338249,26264.293811206266,-0.004045762334338249,,,,
2023-05-25 05:14,平倉,,,,,,26430.690389174175,0.004045762334338249,0.5662687160582682,0.0
2023-05-29 10:29,開倉,1.0,28128.2571,0.003797805251018054,28128.2571,0.003797805251018054,,,,
2023-05-29 10:44,開倉,1.0,28122.554249999997,0.003794774916685536,28125.406813054637,0.00759258016770359,,,,
2023-05-29 10:59,開倉,1.0,28099.4427,0.003794096291389632,28116.755443587546,0.011386676459093222,,,,
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.003791285734820239,28110.606542920985,0.015177962193913461,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.003784069410031324,28111.99253078362,0.018962031603944787,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.0037834875692173767,28108.956381539283,0.022745519173162164,,,,
2023-05-29 14:14,平倉,,,,,,27999.29335,-0.022745519173162164,1.857484122736434,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.004207223406367948,25655.018069012498,-0.004207223406367948,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.004202113937427789,25657.77703713565,-0.008409337343795738,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.004191291311800954,25672.182470363212,-0.01260062865559669,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.004177683368795466,25693.806747455383,-0.01677831202439216,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0041826588979878825,25695.57574652055,-0.020960970922380043,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.004173002717829348,25702.353432087184,-0.02513397364020939,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.004152263751202063,25721.740106926893,-0.02928623739141145,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.004154784937867177,25731.164992184484,-0.033441022329278626,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.004163246350915754,25729.866403637872,-0.03760426868019438,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.004147881819086508,25735.731452783755,-0.04175215049928089,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.004146747696156634,25738.84312940043,-0.04589889819543752,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.004139617554188735,25742.972584810443,-0.050038515749626256,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.004142440861663163,25743.16001054683,-0.05418095661128942,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.004143685526151937,25740.943817550386,-0.05832464213744135,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.004127656626491325,25743.922643358255,-0.06245229876393268,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.004122133628906203,25747.070097573927,-0.06657443239283888,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.004117179121964697,25750.151842626063,-0.07069161151480358,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.004115916998128113,25751.909623818283,-0.0748075285129317,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.004110497351914821,25753.90869435342,-0.07891802586484652,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.004109785918563597,25754.654345729028,-0.08302781178341011,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.00410770378230992,25754.730296681933,-0.08713551556572002,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.004103290390756697,25754.88621214884,-0.09123880595647672,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-0.00409531471181249,25756.07527186082,-0.09533412066828921,,,,
2023-06-06 14:59,平倉,,,,,,25791.115777071867,0.09533412066828921,0.881782408406611,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.003922902950942747,27140.601494657833,0.003922902950942747,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.003922714395650305,27127.676357968776,0.007845617346593052,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.003916306937534002,27129.096090707208,0.011761924284127055,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.00391694199055628,27121.927213372168,0.015678866274683335,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0039207236589788915,27106.973344427235,0.019599589933662225,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.003923956981480048,27088.770187644644,0.023523546915142274,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.00391601992235262,27079.74086867172,0.027439566837494895,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.003921435916213586,27064.91511065145,0.03136100275370848,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.003927456241988366,27045.771986116197,0.03528845899569685,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.003931104123882698,27025.254651194547,0.039219563119579554,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.003915184053782292,27015.996476935197,0.04313474717336185,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.003909042282246401,27009.56337116576,0.04704378945560825,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.00390462648296708,27004.38993716495,0.050948415938575325,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.0039021125976005646,26999.271604047677,0.05485052853617589,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.0038960559200246193,26995.826449624587,0.05874658445620051,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.0038883648455574488,26994.4473089773,0.06263494930175796,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.0038860951208414315,26992.57293191209,0.06652104442259939,,,,
2023-06-07 15:59,平倉,,,,,,26783.254074539633,-0.06652104442259939,12.142458975686825,0.0
2023-06-10 16:29,開倉,-1.0,25778.55855556865,-0.004527221337649437,25778.55855556865,-0.004527221337649437,,,,
2023-06-10 16:44,開倉,-1.0,25782.464568625128,-0.004522011196740551,25780.510437643607,-0.009049232534389988,,,,
2023-06-10 16:59,開倉,-1.0,25724.277928419164,-0.004527709717793613,25761.757726337753,-0.013576942252183602,,,,
2023-06-10 17:14,開倉,-1.0,25730.698826294203,-0.0045220555461049205,25753.997624217005,-0.018098997798288524,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.004527053296427894,25738.512466053526,-0.022626051094716416,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.004518358352686838,25732.15196083952,-0.027144409447403255,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.004514338303622361,25727.207554547214,-0.03165874775102562,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.0045115568600536315,25722.269710734,-0.03617030461107925,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.0045089006995292415,25717.258878206758,-0.04067920531060849,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.004500902757560187,25715.238616764218,-0.04518010806816868,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.004489849869104407,25716.97896971928,-0.04966995793727309,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.004488904502093777,25716.74733793621,-0.05415886243936687,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.004484309413076747,25716.598894376533,-0.05864317185244362,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.004476016586574999,25718.024265493557,-0.06311918843901862,,,,
2023-06-10 22:14,平倉,,,,,,25691.073136779883,0.06311918843901862,-3.3227330584436423,0.0
2023-06-15 08:29,開倉,-1.0,25150.21071990202,-0.004443767121075387,25150.21071990202,-0.004443767121075387,,,,
2023-06-15 08:44,開倉,-1.0,25161.82309713886,-0.00443727679252576,25156.01266531748,-0.008881043913601148,,,,
2023-06-15 08:59,開倉,-1.0,25218.879472929733,-0.004422812665312902,25176.912478186478,-0.01330385657891405,,,,
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.004420706533188316,25184.086446249406,-0.017724563112102368,,,,
2023-06-15 09:29,開倉,-1.0,25132.16933358778,-0.004429204827745564,25173.706653219713,-0.022153767939847933,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.004426651925683296,25165.01713070031,-0.02658041986553123,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.0044237620950650395,25157.568726081015,-0.03100418196059627,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.03100418196059627,-3.4041831142714982,0.0
2023-06-15 14:14,開倉,-1.0,25060.552002866432,-0.004292786472007824,25060.552002866432,-0.004292786472007824,,,,
2023-06-15 16:44,平倉,,,,,,25111.470734957158,0.004292786472007824,0.11078506242761402,0.0
2023-06-17 05:29,開倉,1.0,26314.250549999997,0.004092476010145034,26314.250549999997,0.004092476010145034,,,,
2023-06-17 05:44,開倉,1.0,26298.142499999998,0.004090885689607181,26306.19809018578,0.008183361699752215,,,,
2023-06-17 05:59,開倉,1.0,26303.144999999997,0.004086015506143334,26305.18133329328,0.012269377205895549,,,,
2023-06-17 06:44,開倉,1.0,26358.3726,0.004073374755104456,26318.43907369785,0.016342751961000004,,,,
2023-06-17 07:29,開倉,1.0,26339.86335,0.004072158875538652,26322.712570535252,0.020414910836538656,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.004066833428023842,26326.907826542196,0.024481744264562497,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.004062579441287191,26330.07601241274,0.028544323705849688,,,,
2023-06-17 10:29,平倉,,,,,,26182.463723987632,-0.028544323705849688,3.466132223813391,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.003835767860725219,28783.377513848667,0.003835767860725219,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.003835073425197955,28771.583063376376,0.0076708412859231734,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.003831026442595682,28768.17894504856,0.011501867728518855,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.003821957484477036,28776.3064407813,0.015323825212995891,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.003818578235084034,28780.51664136374,0.019142403448079926,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0038089565882437598,28790.599363741425,0.022951360036323684,,,,
2023-06-21 20:59,開倉,1.0,28878.00727372299,0.003800305178509936,28803.01641255981,0.02675166521483362,,,,
2023-06-21 23:29,平倉,,,,,,29891.74665,-0.02675166521483362,-29.925000820333743,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.00266211883318762,29936.859376783785,0.00266211883318762,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.0026499953414293423,29990.1722261921,0.005312114174616962,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.002643875885700441,30021.06632235589,0.007955990060317403,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.0026456091650550045,30024.132106741083,0.010601599225372408,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.0026444611203580467,30022.574221422765,0.013246060345730455,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.002646085666060306,30013.4687285402,0.015892146011790762,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0026419894944773297,30009.313755315612,0.01853413550626809,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.002644123007437022,29999.430290619952,0.02117825851370511,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.002650527600308348,29980.35696556605,0.02382878611401346,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0026438267764151975,29969.69892922854,0.026472612890428657,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.002639495847709386,29962.719302451358,0.029112108738138045,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0026304791414471407,29962.92265467713,0.031742587879585185,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.00262435098993554,29966.143051112023,0.034366938869520726,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.002632378862960069,29960.27472810603,0.036999317732480795,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.036999317732480795,-13.477026586065438,0.0
2023-06-24 03:14,開倉,1.0,30850.027747911343,0.0021102946359455098,30850.027747911347,0.0021102946359455098,,,,
2023-06-24 03:29,開倉,1.0,30846.929266404826,0.002108395046848962,30848.479204749296,0.004218689682794471,,,,
2023-06-24 03:59,開倉,1.0,30850.482450098818,0.002106043007568845,30849.146256001473,0.0063247326903633164,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.002101143333403337,30859.70419892129,0.008425876023766654,,,,
2023-06-24 07:29,平倉,,,,,,30553.9154,-0.008425876023766654,2.319095005966218,0.0
2023-07-14 06:14,開倉,1.0,31313.648999999998,0.002144839541917506,31313.648999999998,0.002144839541917506,,,,
2023-07-14 07:14,開倉,1.0,31365.675,0.002139139560776943,31339.62738881123,0.004283979102694449,,,,
2023-07-14 07:29,開倉,1.0,31384.082667103932,0.0021357459400656274,31354.41699109104,0.006419725042760076,,,,
2023-07-14 09:59,平倉,,,,,,31370.077581916426,-0.006419725042760076,-0.30192395975211594,0.0
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.002205903987946417,30188.378398360786,-0.002205903987946417,,,,
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.0022024712350221117,30196.787364110212,-0.004408375222968528,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.00220025621693623,30199.65376081009,-0.006608631439904759,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.0021962180719577572,30207.394989095963,-0.008804849511862516,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.002190966908353102,30220.43839607886,-0.010995816420215618,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.0021879598229807957,30231.01404671002,-0.013183776243196414,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.00218486829576845,30240.352574469835,-0.015368644538964863,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.002180077733621692,30251.853362854206,-0.017548722272586553,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.002175544277101489,30264.41666453516,-0.019724266549688042,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.0021775085562569067,30268.753897997707,-0.02190177510594495,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.002175956649346418,30271.51827865394,-0.024077731755291366,,,,
2023-07-15 11:29,平倉,,,,,,30355.142909371454,0.024077731755291366,1.2826084381862048,0.0
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.002505730757580374,26797.023649577994,-0.002505730757580374,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.002512501736359441,26747.4933354523,-0.005018232493939815,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.0025135593763133757,26718.357596275357,-0.007531791870253191,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.002505822496832444,26717.71285515025,-0.010037614367085635,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.010037614367085635,-4.02885226765547,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0023617871019387627,26611.729935301737,-0.0023617871019387627,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.002368051442854891,26563.202958871105,-0.004729838544793654,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.002360848286648621,26565.173358503405,-0.007090686831442275,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0023639775882324746,26550.735504157055,-0.00945466441967475,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.0023640186529996178,26536.68180288323,-0.011818683072674366,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.0023646154634513646,26521.7854488731,-0.014183298536125731,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.002357035080318271,26519.517266586256,-0.016540333616444,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.002354147817274283,26518.562198885844,-0.018894481433718285,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0023506442355138487,26519.255590909077,-0.02124512566923213,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0023431723523463176,26525.56934871767,-0.023588298021578448,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.002337503096143156,26534.142270048214,-0.025925801117721605,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.002337469385253631,26539.12825938662,-0.028263270502975238,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0023395046673122836,26539.55693203275,-0.030602775170287522,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0023403637200689062,26537.348470019922,-0.03294313889035643,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0023370332043385956,26536.180378985446,-0.03528017209469503,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.03528017209469503,-12.965425397848957,0.0
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.0018763743079842138,26091.04415787701,-0.0018763743079842138,,,,
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.001865988716756989,26150.37534280039,-0.0037423630247412024,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.0018676743533304892,26153.648815275355,-0.005610037378071692,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.0018698943887967767,26140.99551457347,-0.0074799317668684685,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.00186744454256186,26135.033458591875,-0.009347376309430328,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.001867067117744071,26127.59051133384,-0.0112144434271744,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-0.0018603583622337644,26131.95184330477,-0.013074801789408164,,,,
2023-08-19 04:59,開倉,-1.0,26100.287464631652,-0.001862625679373219,26128.003446905106,-0.014937427468781383,,,,
2023-08-19 07:29,平倉,,,,,,26048.558482866254,0.014937427468781383,-1.5758018410944223,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.001689964035232168,27834.01005,0.001689964035232168,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.0016855044527923709,27856.841271071324,0.0033754684880245387,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.001684864124339768,27858.700153011396,0.005060332612364307,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.0016913654318131493,27825.847491669625,0.0067516980441774555,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0016992937037854671,27774.518940751354,0.008450991747962922,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0016902576283834064,27760.471740086607,0.010141249376346329,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0016887251692879624,27750.07458942657,0.011829974545634291,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0016900218925871252,27736.154138005135,0.013519996438221417,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0016867983996892099,27728.131101228588,0.015206794837910627,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0016838623247020252,27723.76500800012,0.016890657162612652,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0016893846533764384,27709.441361880967,0.01858004181598909,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.001684152561258113,27702.3574039564,0.020264194377247205,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0016814262058246568,27697.680370601473,0.02194562058307186,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.001681240944687625,27691.918070060125,0.023626861527759484,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0016793885082748525,27687.112407892873,0.025306250036034338,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0016743905173892111,27686.312951456835,0.02698064055342355,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0016730213677061383,27685.31185165687,0.02865366192112969,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0016739769045442019,27682.021819639485,0.03032763882567389,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.001678508958012948,27673.71104803173,0.032006147783686836,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.001676355738013679,27666.624872963857,0.03368250352170052,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.001673776614710134,27660.922324249233,0.03535628013641065,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0016730534770662726,27655.029627202104,0.03702933361347692,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.001677080761486851,27645.578957253438,0.03870641437496377,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.0016794693539378595,27634.138748138295,0.04038588372890163,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.001676195982227231,27624.66837641935,0.04206207971112886,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.0016741215530634236,27616.18321418716,0.04373620126419228,,,,
2023-08-30 13:29,平倉,,,,,,27441.672300000002,-0.04373620126419228,6.432249962948922,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.0020046099889628128,26046.598622201793,-0.0020046099889628128,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.001999437685799665,26067.21119877584,-0.004004047674762478,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.001996457457377353,26078.35549664108,-0.006000505132139831,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0019939194051936285,26085.701570353274,-0.007994424537333459,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.00199425364545696,26084.032723212058,-0.009988678182790419,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.001994377928103144,26078.311136167293,-0.011983056110893564,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0019933372130968327,26072.44854482066,-0.013976393323990397,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.001991850782874772,26067.227440689327,-0.01596824410686517,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0019892245249053505,26064.090246192372,-0.01795746863177052,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.001983602787848713,26066.329776861174,-0.019941071419619233,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.001978810622307844,26071.50365876737,-0.021919882041927078,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0019792814385962954,26073.145137382122,-0.023899163480523372,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0019781859197189012,26073.64473986858,-0.025877349400242274,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.001977902246958085,26072.487751668505,-0.02785525164720036,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.001974506611603128,26072.72509017996,-0.029829758258803487,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.001970192626681351,26074.85172338159,-0.03179995088548484,,,,
