時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.24654170687943533,33925.369460273796,2.4791788769788674,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.24571910382824452,33935.785276070776,2.724897980807112,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.24503409504988163,33949.489396105375,2.9699320758569936,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.24511454093896523,33957.65441903615,3.215046616795959,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.24476040572313745,33965.7251658371,3.4598070225190964,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.4598070225190964,-1617.876709413825,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.19529116753991477,34371.15643298163,0.19529116753991477,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.19477150937175863,34399.7300786749,0.3900626769116734,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.19524511319585902,34369.96679217299,0.5853077901075324,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.19538650039686362,34340.286379646925,0.7806942905043961,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.19482840133856147,34335.26087122403,0.9755226918429576,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.19398776859907205,34350.86659337214,1.1695104604420297,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.19438645699183496,34347.087886359914,1.3638969174338647,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.3638969174338647,967.327752272661,0.0
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.2024135654033119,37711.530648643246,0.2024135654033119,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.20253688058911948,37681.18731511016,0.40495044599243135,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.20254098126001527,37658.26366396455,0.6074914272524466,,,,
2023-11-16 12:14,平倉,,,,,,37346.70957590398,-0.6074914272524466,166.5786317188013,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.17639748388140586,44088.49046165651,0.17639748388140586,,,,
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.1766383067951116,44036.37533181779,0.35303579067651747,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.17643511359531294,44021.231367991,0.5294709042718304,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.1762048415647864,44017.01565235134,0.7056757458366169,,,,
2023-12-06 13:29,平倉,,,,,,43738.98820753907,-0.7056757458366169,165.33168135545526,0.0
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.18761684143422208,42125.900420256396,-0.18761684143422208,,,,
2023-12-11 17:29,平倉,,,,,,42360.16690529329,0.18761684143422208,36.004857259122375,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.17565814909020655,45198.877946780936,0.17565814909020655,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.17565814909020655,-116.26914211594678,0.0
2024-01-02 19:14,開倉,1.0,45591.2790496011,0.171420513008186,45591.2790496011,0.171420513008186,,,,
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.17150805609946848,45556.83925469612,0.34292856910765446,,,,
2024-01-02 21:59,平倉,,,,,,45614.24520507153,-0.34292856910765446,-35.32856825960545,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.1805249330763934,42966.60357181969,-0.1805249330763934,,,,
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.17910747147536962,43114.39572028585,-0.35963240455176304,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.18022250820822758,43060.420322975624,-0.5398549127599906,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.17989586103877378,43042.24331905435,-0.7197507737987644,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.18005138141984744,43015.30813932328,-0.8998021552186118,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.18013310924957424,42986.9509946986,-1.079935264468186,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.18023798927265788,42957.00408815932,-1.2601732537408439,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.17924847705884886,42958.71274065346,-1.4394217307996928,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.17916979316781687,42957.375016504055,-1.6185915239675097,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.1795378946828444,42943.23303381349,-1.798129418650354,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.17962118844262562,42925.96584119488,-1.9777506070929796,,,,
2024-01-04 05:14,平倉,,,,,,42698.735768234845,1.9777506070929796,-533.8518653342144,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.15238954597116705,46888.02973678903,0.15238954597116705,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.15256065766813073,46838.2776515622,0.3049502036392978,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.1531665609060711,46744.19066130876,0.45811676454536887,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.15296229487774443,46701.18785043629,0.6110790594231132,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.1525367506951481,46692.08082023886,0.7636158101182613,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.1530358466426648,46652.819237037766,0.9166516567609261,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.15285363387513903,46626.08430237412,1.0695052906360651,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.15271617933705234,46605.46310816491,1.2222214699731175,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.15208292231327786,46605.72495633541,1.3743043922863953,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.15174838860053397,46611.50419527085,1.5260527808869293,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.15143600231793036,46620.69562740599,1.6774887832048597,,,,
2024-01-09 13:29,平倉,,,,,,46607.74383098967,-1.6774887832048597,-56.4574742762339,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.15965861572704365,43865.51906254303,-0.15965861572704365,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.15919624754112555,43907.174422726406,-0.3188548632681692,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.15951727293138765,43876.99354604339,-0.4783721361995569,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.4783721361995569,-552.9288722580868,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.14988561002816042,42898.558482544104,-0.14988561002816042,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.14968133971098413,42906.357208272995,-0.29956694973914455,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.15000513017393258,42863.774513357595,-0.4495720799130771,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.149887003107863,42840.24193591261,-0.5994590830209401,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.14954448167684037,42837.15343339819,-0.7490035646977804,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.14923123479472497,42842.90490005017,-0.8982347994925054,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.14910319307832526,42846.15021298822,-1.0473379925708306,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.14885175954650307,42852.252752089444,-1.1961897521173337,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.14845974815023547,42864.75278302811,-1.3446495002675691,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.14793688003948186,42885.51511084662,-1.492586380307051,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.14786376895684195,42900.56243121263,-1.6404501492638928,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.14792724708641955,42908.04041806094,-1.7883773963503122,,,,
2024-01-13 17:14,平倉,,,,,,43172.56983439861,1.7883773963503122,395.86958081383176,0.0
2024-01-27 04:44,開倉,1.0,42050.67946976872,0.16065383874735634,42050.67946976872,0.16065383874735634,,,,
2024-01-27 04:59,開倉,1.0,42039.507802186454,0.16053575435823,42045.0956895926,0.32118959310558637,,,,
2024-01-27 07:29,平倉,,,,,,41857.90552989381,-0.32118959310558637,46.679207581624844,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.13168238955557726,51554.30767508168,0.13168238955557726,,,,
2024-02-14 23:59,開倉,1.0,51628.257888119886,0.13136221354614097,51591.23777576559,0.26304460310171823,,,,
2024-02-15 02:29,平倉,,,,,,51372.0005503,-0.26304460310171823,44.156041462423886,0.0
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.125061456933411,54528.350549999996,0.125061456933411,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.12491226776520167,54533.6000401315,0.24997372469861268,,,,
2024-02-27 10:29,平倉,,,,,,56448.88552886455,-0.24997372469861268,-492.88178565053835,0.0
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.11290465144622591,55911.141599999995,0.11290465144622591,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.11246024542838223,55993.37030455986,0.22536489687460814,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.11241311351676028,56009.98954059356,0.33777801039136846,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.11213109224368395,56039.41381360004,0.4499091026350524,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.4499091026350524,-340.37989877863845,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.1052288749148153,56513.50564844847,0.1052288749148153,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.1052288749148153,-34.10184218600371,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.09705588733268135,60859.61459999999,0.09705588733268135,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.09776641516674064,60607.322194035616,0.194822302499422,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.09708553977951481,60644.57965843599,0.29190784227893685,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.09621694520925225,60783.80348934779,0.3881247874881891,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.09608675365744043,60871.90970986746,0.4842115411456296,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.09650676443569066,60876.633562942414,0.5807183055813202,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.09613902332581344,60904.40005263045,0.6768573289071337,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.09664558871033604,60877.76550313861,0.7735029176174697,,,,
2024-02-29 06:44,平倉,,,,,,61282.5434,-0.7735029176174697,-360.49911032826986,0.0
2024-02-29 09:59,開倉,1.0,61541.44094438079,0.0893542916717706,61541.440944380796,0.0893542916717706,,,,
2024-02-29 10:44,開倉,1.0,61606.888049999994,0.08917006355241912,61574.130728136384,0.17852435522418972,,,,
2024-02-29 11:14,開倉,1.0,61737.8309495304,0.0888919128095683,61628.54636228631,0.267416268033758,,,,
2024-02-29 13:44,平倉,,,,,,62222.87300000001,-0.267416268033758,-175.57201993444667,0.0
2024-03-05 03:14,開倉,1.0,66541.8543,0.07975196059407602,66541.8543,0.07975196059407602,,,,
2024-03-05 05:44,平倉,,,,,,67089.8383,-0.07975196059407602,-49.05334451454843,0.0
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.07709115288060409,68133.05778647117,0.07709115288060409,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,0.07687883358124739,68192.88036034993,0.15396998646185148,,,,
2024-03-05 13:14,平倉,,,,,,66820.95640201909,-0.15396998646185148,200.94669153830185,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.08501271364498461,63961.70315,-0.08501271364498461,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.0852045778097765,63857.67847790371,-0.1702172914547611,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.08562277107549428,63697.509357348856,-0.2558400625302554,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.0852157379168271,63677.68698284363,-0.3410558004470825,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.08493041455608931,63695.71295353919,-0.4259862150031718,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.08440129533755004,63763.18589083898,-0.5103875103407218,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.08483066226206609,63756.39343247648,-0.5952181726027879,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.08461233011733209,63763.82316151691,-0.6798305027201199,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.08404669381308232,63809.763156883855,-0.7638771965332022,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.08434031169676033,63818.1385895285,-0.8482175082299626,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.0847019891360399,63794.481753026084,-0.9329194973660024,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.08454855408180731,63779.09198746864,-1.0174680514478098,,,,
2024-03-06 11:44,平倉,,,,,,63223.147022593475,1.0174680514478098,-629.9837723312282,0.0
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.07462499909305714,63558.17071332192,-0.07462499909305714,,,,
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-0.07465719480597023,63512.706767770724,-0.14928219389902736,,,,
2024-03-06 13:14,平倉,,,,,,64801.37666916433,0.14928219389902736,182.70177841483104,0.0
2024-03-15 14:44,開倉,-1.0,68623.671,-0.07163945344478857,68623.671,-0.07163945344478857,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.07151524822006708,68648.88647831204,-0.14315470166485567,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.07171074601511507,68571.98683721983,-0.21486544767997073,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.07178336625375956,68499.1027196922,-0.2866488139337303,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.07125373480362873,68543.02533337047,-0.35790254873735905,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.07145981621625194,68528.051578003,-0.429362364953611,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.07131062567028251,68528.00243457743,-0.5006729906238936,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.07187176121931084,68452.27226899618,-0.5725447518432044,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.07190388183085111,68382.45412777927,-0.6444486336740556,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.07202940675795155,68307.87785148484,-0.7164780404320071,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.07173032361629914,68266.64443476545,-0.7882083640483063,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.0718378780277327,68218.1005003016,-0.860046242076039,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.07148149075365107,68197.90719710474,-0.93152773282969,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.07154145163735454,68171.67623132787,-1.0030691844670445,,,,
2024-03-15 23:59,平倉,,,,,,68232.79934999999,1.0030691844670445,-7.131501599389743,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.07585184612105945,63817.664015894865,-0.07585184612105945,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.07596361495163884,63738.81109222226,-0.15181546107269828,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.07567838971304647,63771.18711603368,-0.22749385078574474,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.07591639596764979,63721.447988894775,-0.30341024675339456,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.30341024675339456,216.96114122684313,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.07441135177551199,67775.37075,0.07441135177551199,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.07435819812655323,67765.66936743128,0.1487695499020652,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.07434801525212517,67742.93438478917,0.22311756515419037,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.07427454571840496,67731.36407664126,0.2973921108725953,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.0745786885734082,67655.51888047617,0.37197079944600353,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.07477400286249089,67564.20171682735,0.44674480230849445,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.07504930737151083,67453.83512929469,0.5217941096800053,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.07481306889738158,67389.49451446871,0.5966071785773869,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.07456468589405202,67356.94741839872,0.6711718644714388,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,0.07440969416245335,67338.19213349196,0.7455815586338922,,,,
2024-03-21 16:59,平倉,,,,,,67325.0151701513,-0.7455815586338922,-40.37178888001666,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.07028939392853076,70460.61269999998,0.07028939392853076,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.07047464798933781,70332.68070498429,0.14076404191786857,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.07013308079305006,70380.48089087938,0.21089712271091862,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.0700884839596318,70397.99813721572,0.2809856066705504,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.07007398931999857,70397.35573424409,0.351059595990549,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.06988964841107977,70416.03090040239,0.42094924440162873,,,,
2024-03-26 09:44,平倉,,,,,,70353.61388876356,-0.42094924440162873,-3.3409067202271423,0.0
2024-04-02 14:59,開倉,-1.0,66866.64995,-0.07350028178512193,66866.64995,-0.07350028178512193,,,,
2024-04-02 15:14,開倉,-1.0,66797.88435000001,-0.0735024080608859,66832.26665268044,-0.14700268984600784,,,,
2024-04-02 17:44,平倉,,,,,,66304.73183060628,0.14700268984600784,-87.29601176095372,0.0
2024-04-02 22:59,開倉,-1.0,65703.5318,-0.07332399806994956,65703.5318,-0.07332399806994956,,,,
2024-04-02 23:44,開倉,-1.0,65607.57979999999,-0.07335784091941154,65655.54473084136,-0.1466818389893611,,,,
2024-04-03 02:14,平倉,,,,,,65756.6266047712,0.1466818389893611,5.181572240395262,0.0
2024-04-13 06:59,開倉,-1.0,67054.35605,-0.07178055600078197,67054.35605,-0.07178055600078197,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.07165871595603646,67077.77441608359,-0.14343927195681844,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.07157973622649015,67087.87949407329,-0.2150190081833086,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.07150703674151145,67093.20375325442,-0.28652604492482003,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.07135630639459674,67111.25833786764,-0.35788235131941676,,,,
2024-04-13 10:59,平倉,,,,,,66692.26692104615,0.35788235131941676,-173.8176187352545,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.06904051857389217,66851.50139350728,-0.06904051857389217,,,,
2024-04-13 13:59,平倉,,,,,,67425.70445960769,0.06904051857389217,34.98817184918988,0.0
2024-04-14 06:44,開倉,-1.0,64560.364228150785,-0.07196086797781787,64560.36422815079,-0.07196086797781787,,,,
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.07218704182736992,64426.85300992451,-0.14414790980518777,,,,
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.07202187462287067,64410.17521328769,-0.21616978442805845,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.07201240923844343,64387.86772232332,-0.2881821936665019,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.07241890445041141,64289.07392230398,-0.3606010981169133,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.07220913421589839,64243.76621356071,-0.4328102323328117,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.07251603848850668,64163.273597963205,-0.5053262708213184,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.07178500971070705,64176.18523683696,-0.5771112805320254,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.07223241934449809,64134.91347400602,-0.6493436998765235,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.07237037721523443,64083.26862690243,-0.7217140770917579,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.0719694775384944,64067.587078105935,-0.7936835546302523,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.07181829146310409,64060.39037382027,-0.8655018460933563,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.07188343915088238,64044.94529402083,-0.9373852852442387,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.07192379522353302,64024.594287650754,-1.0093090804677718,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,1.0093090804677718,810.1259990187077,0.0
2024-05-01 05:59,開倉,-1.0,60180.9964725882,-0.08957898347879495,60180.996472588195,-0.08957898347879495,,,,
2024-05-01 08:29,平倉,,,,,,60466.43432035612,0.08957898347879495,20.15271052842114,0.0
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.09376199685173135,57653.49552510328,-0.09376199685173135,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.09360599063923718,57672.66261714247,-0.18736798749096853,,,,
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.09308925317445563,57766.08565203821,-0.28045724066542416,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.09310672115512335,57795.80805970064,-0.3735639618205475,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.09326054265734848,57783.08123663439,-0.46682450447789603,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.46682450447789603,-433.64538056130186,0.0
2024-05-04 08:29,開倉,1.0,62658.69105251191,0.07900364570403565,62658.69105251191,0.07900364570403565,,,,
2024-05-04 09:14,開倉,1.0,62719.149986271615,0.07884852216767985,62688.89081247125,0.1578521678717155,,,,
2024-05-04 09:59,開倉,1.0,62750.18768326456,0.07873067293476783,62709.28934970201,0.23658284080648334,,,,
2024-05-04 12:29,平倉,,,,,,62615.85716781091,-0.23658284080648334,7.290613646251945,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.07500817064908448,65895.7002228192,0.07500817064908448,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.07487906626423133,65919.46633279478,0.1498872369133158,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.07477110153474838,65937.09038443206,0.22465833844806415,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.07477055814576065,65929.54987298025,0.2994288965938248,,,,
2024-05-16 09:44,開倉,1.0,65847.15762483979,0.07476351329278101,65913.08793047068,0.37419240988660585,,,,
2024-05-16 09:59,開倉,1.0,65867.47285529875,0.07466567646908172,65905.50005236747,0.4488580863556876,,,,
2024-05-16 10:14,開倉,1.0,66001.83672249818,0.07443912417572547,65919.20396136261,0.5232972105314131,,,,
2024-05-16 10:29,開倉,1.0,65911.23298779043,0.07446687190698033,65918.21097184482,0.5977640824383934,,,,
2024-05-16 12:59,平倉,,,,,,65705.69467629086,-0.5977640824383934,87.75810412586686,0.0
2024-05-21 12:14,開倉,1.0,71060.71406236081,0.07023704638662952,71060.71406236081,0.07023704638662952,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.07027515968141841,71005.90068795235,0.14051220606804793,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.07022959071809827,70979.31432277655,0.21074179678614618,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.07021984530161855,70950.74249060483,0.28096164208776475,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.07014361065566366,70934.81851504889,0.3511052527434284,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.0699974412150611,70937.00525142785,0.42110269395848954,,,,
2024-05-21 15:14,開倉,1.0,71043.98583068493,0.06983290579717875,70952.22265411183,0.4909355997556683,,,,
2024-05-21 17:44,平倉,,,,,,70737.77619764049,-0.4909355997556683,70.55170714026507,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.09202974080461979,54567.218177292496,-0.09202974080461979,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.09208699683993544,54522.98755102228,-0.18411673764455522,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.09176165753011156,54554.35520780167,-0.2758783951746668,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.09166234506733523,54571.18047326004,-0.367540740242002,,,,
2024-07-05 18:29,開倉,-1.0,55107.665570506455,-0.09076341358326946,54677.426987406194,-0.45830415382527145,,,,
2024-07-05 18:59,開倉,-1.0,55062.93990429657,-0.09074634575464459,54741.14405619273,-0.549050499579916,,,,
2024-07-05 21:29,平倉,,,,,,55599.32788172533,0.549050499579916,440.65941939030876,0.0
2024-08-03 10:59,開倉,-1.0,61440.122950390214,-0.0884146246694009,61440.122950390214,-0.0884146246694009,,,,
2024-08-03 13:29,平倉,,,,,,61607.42685373723,0.0884146246694009,9.345114298031708,0.0
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.10288665561320606,52835.971101738556,-0.10288665561320606,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.1027383944981264,52847.64342320916,-0.20562505011133247,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.10274156547231829,52833.39213985064,-0.30836661558365075,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.10255139951630536,52837.51498002647,-0.4109180150999561,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.1031666006994317,52766.220339281834,-0.5140846157993878,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.10260155129723805,52758.28690508371,-0.6166861670966258,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.6166861670966258,-1579.8878444778347,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.0744712960642248,51355.34932544732,-0.0744712960642248,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.07345612113639868,51681.9424397247,-0.14792741720062347,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.0720266278318194,52111.04133026204,-0.21995404503244287,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.07240199022751306,52248.20291000498,-0.2923560352599559,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.2923560352599559,429.75220867685437,0.0
2024-08-06 12:29,開倉,1.0,55751.53674277265,0.07610570854924047,55751.53674277266,0.07610570854924047,,,,
2024-08-06 12:59,開倉,1.0,55585.036081936596,0.0762573054474201,55668.203580625755,0.15236301399666058,,,,
2024-08-06 13:29,開倉,1.0,55608.168875332995,0.07614931899379875,55648.19764981139,0.2285123329904593,,,,
2024-08-06 14:14,開倉,1.0,55751.02789591638,0.07587819827813753,55673.831081214215,0.30439053126859683,,,,
2024-08-06 15:29,開倉,1.0,55656.83538476717,0.07593056840167176,55670.43791451185,0.3803210996702686,,,,
2024-08-06 17:59,平倉,,,,,,55311.50359586877,-0.3803210996702686,115.47416290373714,0.0
2024-08-09 03:59,開倉,1.0,59340.58921937625,0.0730926156122292,59340.589219376256,0.0730926156122292,,,,
