時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-23 02:59,開倉,-1.0,63831.83315821963,-5.420406765871783e-05,63769.64726904669,-0.0002718280115999812,,,,
2024-03-23 03:14,開倉,-1.0,63662.6969211134,-5.4293753727404746e-05,63751.841846443516,-0.0003261217653273859,,,,
2024-03-23 03:29,開倉,-1.0,63687.95684198482,-5.4217974652252365e-05,63742.73494756257,-0.00038033973997963827,,,,
2024-03-23 03:44,開倉,-1.0,63921.9679445415,-5.396549629372525e-05,63765.00591467587,-0.0004343052362733635,,,,
2024-03-23 03:59,開倉,-1.0,63942.688501580255,-5.3894087799886234e-05,63784.620937612075,-0.00048819932407324977,,,,
2024-03-23 04:29,開倉,-1.0,63641.78310700152,-5.4094783181591344e-05,63770.37261484103,-0.0005422941072548411,,,,
2024-03-23 06:59,平倉,,,,,,63097.3329,0.0005422941072548411,-0.39920278312193436,0.0
2024-03-23 07:59,開倉,-1.0,63794.18695,-4.765707433502298e-05,63794.18695,-4.765707433502298e-05,,,,
2024-03-23 08:14,開倉,-1.0,63821.686607003154,-4.7588927007418926e-05,63807.92694067055,-9.524600134244191e-05,,,,
2024-03-23 08:29,開倉,-1.0,63798.109371887964,-4.755893126490327e-05,63804.65735417663,-0.00014280493260734517,,,,
2024-03-23 08:59,開倉,-1.0,63711.2642796862,-4.7576159096898585e-05,63781.31846200656,-0.00019038109170424375,,,,
2024-03-23 11:29,平倉,,,,,,63590.2810422957,0.00019038109170424375,-0.04847629964752752,0.0
2024-03-24 03:29,開倉,1.0,65263.37406933499,4.570154012305582e-05,65263.37406933499,4.570154012305582e-05,,,,
2024-03-24 05:59,平倉,,,,,,64963.13509326514,-4.570154012305582e-05,0.010752468286377081,0.0
2024-03-25 09:59,開倉,1.0,66737.15267341651,4.480878049627157e-05,66737.15267341651,4.480878049627157e-05,,,,
2024-03-25 10:14,開倉,1.0,66653.42815869983,4.4820178076152776e-05,66695.28509268467,8.962895857242435e-05,,,,
2024-03-25 10:29,開倉,1.0,66782.56005397062,4.468875713686902e-05,66724.32228653837,0.00013431771570929338,,,,
2024-03-25 10:59,開倉,1.0,66870.44160844844,4.458537454957607e-05,66760.73744676207,0.00017890309025886945,,,,
2024-03-25 11:29,開倉,1.0,66919.93610452904,4.4507824190815395e-05,66792.45293339691,0.00022341091444968484,,,,
2024-03-25 13:59,平倉,,,,,,67377.34294711433,-0.00022341091444968484,-0.14572364661810247,0.0
2024-03-25 14:44,開倉,1.0,67105.83615,4.2167484304242446e-05,67105.83615,4.2167484304242446e-05,,,,
2024-03-25 15:44,開倉,1.0,67094.5305,4.21323939876659e-05,67100.18567802141,8.429987829190835e-05,,,,
2024-03-25 16:14,開倉,1.0,67182.82371583564,4.203492456298433e-05,67127.68153511744,0.00012633480285489268,,,,
2024-03-25 16:29,開倉,1.0,67204.44512725869,4.197935842698946e-05,67146.82719894097,0.00016831416128188214,,,,
2024-03-25 16:44,開倉,1.0,67151.1588,4.1970636548337715e-05,67147.69174100771,0.00021028479783021984,,,,
2024-03-25 19:14,平倉,,,,,,66888.71445510857,-0.00021028479783021984,0.04039330641160581,0.0
2024-03-26 05:29,開倉,1.0,69908.03655,4.085325146771107e-05,69908.03655,4.085325146771107e-05,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,4.06396943783915e-05,70056.17155847511,8.149294584610257e-05,,,,
2024-03-26 05:59,開倉,1.0,69944.05455,4.0750549518353436e-05,70018.79672971966,0.000122243495364456,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,4.0402264337845867e-05,70132.4734748633,0.00016264575970230188,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,4.037657299458787e-05,70195.76311038641,0.00020302233269688975,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,4.0368222922762685e-05,70228.77158136516,0.00024339055561965243,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,4.026202781417487e-05,70268.66642612312,0.0002836525834338273,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,4.0368786824475003e-05,70266.71571122021,0.0003240213702583023,,,,
2024-03-26 07:44,開倉,1.0,69965.46525,4.0494139290012544e-05,70233.24970547206,0.0003645155095483148,,,,
2024-03-26 07:59,開倉,1.0,69966.06555,4.04532778166638e-05,70206.56005627748,0.0004049687873649786,,,,
2024-03-26 08:14,開倉,1.0,70096.09697747212,4.033783673399119e-05,70196.5538237248,0.0004453066240989698,,,,
2024-03-26 08:29,開倉,1.0,70160.68011592363,4.02603847656854e-05,70193.57938507333,0.0004855670088646552,,,,
2024-03-26 08:44,開倉,1.0,70332.86794758402,4.012163801805148e-05,70204.21017445455,0.0005256886468827068,,,,
2024-03-26 08:59,開倉,1.0,70110.85151313317,4.020842033608475e-05,70197.57680504186,0.0005658970672187915,,,,
2024-03-26 09:14,開倉,1.0,70351.29325302271,4.003090776911661e-05,70207.73215222126,0.0006059279749879081,,,,
2024-03-26 09:44,開倉,1.0,70424.00269705645,3.994956818213778e-05,70221.10916922402,0.0006458775431700459,,,,
2024-03-26 10:14,開倉,1.0,70364.09051739717,3.994358004966401e-05,70229.43668602541,0.0006858211232197099,,,,
2024-03-26 12:44,平倉,,,,,,70659.95450227332,-0.0006858211232197099,-0.34371830166864326,0.0
2024-03-26 13:44,開倉,1.0,70427.61962122475,3.4984733768602244e-05,70427.61962122475,3.4984733768602244e-05,,,,
2024-03-26 13:59,開倉,1.0,70390.33661497773,3.496824304734216e-05,70408.98251265092,6.99529768159444e-05,,,,
2024-03-26 14:14,開倉,1.0,70364.16346371212,3.4946251341320336e-05,70394.05144235985,0.00010489922815726474,,,,
2024-03-26 14:29,開倉,1.0,70475.0199,3.485637254287512e-05,70414.24574376595,0.00013975560070013986,,,,
2024-03-26 14:44,開倉,1.0,70483.62419999999,3.481724790196817e-05,70428.08275753469,0.00017457284860210803,,,,
2024-03-26 15:59,開倉,1.0,70548.15645,3.475059685930111e-05,70448.01665682186,0.00020932344546140913,,,,
2024-03-26 18:29,平倉,,,,,,71020.77971821393,-0.00020932344546140913,-0.13475905175358655,0.0
2024-03-26 19:29,開倉,1.0,70861.96845417829,3.265942714869215e-05,70861.96845417829,3.265942714869215e-05,,,,
2024-03-26 21:59,平倉,,,,,,70405.02502891426,-3.265942714869215e-05,0.01262412272265093,0.0
2024-04-02 03:14,開倉,-1.0,69071.34705,-3.362179684236765e-05,69071.34705,-3.362179684236765e-05,,,,
2024-04-02 05:44,平倉,,,,,,69786.57585,3.362179684236765e-05,0.02170092733385713,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-3.554678693806589e-05,65875.76360831637,-3.554678693806589e-05,,,,
2024-04-02 22:44,開倉,-1.0,66159.0006566875,-3.53592286650305e-05,66017.00752781429,-7.090601560309639e-05,,,,
2024-04-02 23:14,開倉,-1.0,65944.8111,-3.5438619535341453e-05,65992.94856392025,-0.00010634463513843784,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-3.546016897834807e-05,65954.41770340689,-0.0001418048041167859,,,,
2024-04-03 00:59,開倉,-1.0,65681.47878431386,-3.5509610921972693e-05,65899.7579916156,-0.0001773144150387586,,,,
2024-04-03 01:14,開倉,-1.0,65625.74125557959,-3.55042480928649e-05,65854.04415226213,-0.0002128186631316235,,,,
2024-04-03 01:29,開倉,-1.0,65549.48396560842,-3.5510024341839e-05,65810.49324498813,-0.0002483286874734625,,,,
2024-04-03 01:44,開倉,-1.0,65567.97595369908,-3.546452727039268e-05,65780.18680831655,-0.0002837932147438552,,,,
2024-04-03 01:59,開倉,-1.0,65729.86860444029,-3.5341818658600606e-05,65774.61444348507,-0.0003191350334024558,,,,
2024-04-03 02:14,開倉,-1.0,65690.90284004879,-3.532743720591444e-05,65766.27134186214,-0.00035446247060837025,,,,
2024-04-03 02:29,開倉,-1.0,65713.6172463642,-3.5279928442996514e-05,65761.50503281823,-0.00038974239905136676,,,,
2024-04-03 02:44,開倉,-1.0,65794.14461507792,-3.5201529181718394e-05,65764.20883238107,-0.0004249439282330852,,,,
2024-04-03 02:59,開倉,-1.0,65903.033003518,-3.510824160484317e-05,65774.80300595617,-0.00046005216983792835,,,,
2024-04-03 03:14,開倉,-1.0,66061.99200572727,-3.498875756340644e-05,65795.1010979556,-0.0004950409274013347,,,,
2024-04-03 03:29,開倉,-1.0,65977.5563105943,-3.499851889428599e-05,65807.14862055326,-0.0005300394462956207,,,,
2024-04-03 03:44,開倉,-1.0,66239.34987818937,-3.482535370870172e-05,65833.79492896264,-0.0005648648000043224,,,,
2024-04-03 03:59,開倉,-1.0,66010.63043343023,-3.4911091114057276e-05,65844.08797424854,-0.0005997758911183797,,,,
2024-04-03 04:14,開倉,-1.0,66143.25765382663,-3.480626543562242e-05,65860.49716440642,-0.0006345821565540021,,,,
2024-04-03 04:29,開倉,-1.0,66048.86004201375,-3.482117227352753e-05,65870.29546675814,-0.0006694033288275297,,,,
2024-04-03 04:44,開倉,-1.0,65922.21217120696,-3.485319908927408e-05,65872.8647908105,-0.0007042565279168038,,,,
2024-04-03 05:44,開倉,-1.0,65764.62197996983,-3.490179772830316e-05,65867.75374956477,-0.000739158325645107,,,,
2024-04-03 06:44,開倉,-1.0,65786.59025000001,-3.4855270191495755e-05,65864.09880639293,-0.0007740135958366028,,,,
2024-04-03 06:59,開倉,-1.0,65819.8736,-3.480282458742854e-05,65862.19582561562,-0.0008088164204240313,,,,
2024-04-03 09:29,平倉,,,,,,65624.62830212296,0.0008088164204240313,-0.24522679091531607,0.0
2024-04-05 04:14,開倉,1.0,67897.30687908575,3.0124436528420553e-05,67897.30687908575,3.0124436528420553e-05,,,,
2024-04-05 04:29,開倉,1.0,67877.59358118265,3.0103037142739618e-05,67887.45373229393,6.0227473671160174e-05,,,,
2024-04-05 04:44,開倉,1.0,67969.2852077945,3.003235021689538e-05,67914.68169956811,9.025982388805555e-05,,,,
2024-04-05 04:59,開倉,1.0,67971.86894999999,3.0001162404943554e-05,67928.94803847473,0.0001202609862929991,,,,
2024-04-05 05:14,開倉,1.0,68064.17449016521,2.993050073550769e-05,67955.89627297096,0.00015019148702850678,,,,
2024-04-05 05:29,開倉,1.0,68018.37513576214,2.9920688448606206e-05,67966.27541909613,0.000180112175477113,,,,
2024-04-05 05:44,開倉,1.0,67749.84180225516,3.0009227814320346e-05,67935.36469028547,0.00021012140329143333,,,,
2024-04-05 05:59,開倉,1.0,67869.06648005279,2.992653951749496e-05,67927.0993580137,0.0002400479428089283,,,,
2024-04-05 06:14,開倉,1.0,67757.00235445202,2.994604435971319e-05,67908.23326226273,0.0002699939871686415,,,,
2024-04-05 06:29,開倉,1.0,68000.20628687764,2.980908794468599e-05,67917.37803830697,0.00029980307511332747,,,,
2024-04-05 06:44,開倉,1.0,68023.40560873164,2.9769107760768515e-05,67926.9551395722,0.000329572182874096,,,,
2024-04-05 06:59,開倉,1.0,67993.46675257453,2.9752418575632233e-05,67932.46236435503,0.00035932460144972824,,,,
2024-04-05 08:29,開倉,1.0,68259.1125,2.960697887278653e-05,67957.32823833937,0.0003889315803225148,,,,
2024-04-05 09:29,開倉,1.0,68178.21382797856,2.9612452889744553e-05,67972.95613791067,0.00041854403321225935,,,,
2024-04-05 09:44,開倉,1.0,68184.41729503198,2.9580134163993793e-05,67986.91443307414,0.00044812416737625315,,,,
2024-04-05 12:14,平倉,,,,,,68017.16798653833,-0.00044812416737625315,-0.04403748522757305,0.0
2024-04-07 12:59,開倉,1.0,69417.66001236404,2.8390856080368965e-05,69417.66001236404,2.8390856080368965e-05,,,,
2024-04-07 15:29,平倉,,,,,,69401.282,-2.8390856080368965e-05,-0.0015053760171453727,0.0
2024-04-08 21:44,開倉,1.0,72076.12005,2.7295432281438586e-05,72076.12005,2.7295432281438586e-05,,,,
2024-04-08 21:59,開倉,1.0,72030.7974,2.728528063476988e-05,72053.46293985451,5.4580712916208465e-05,,,,
2024-04-08 22:14,開倉,1.0,71969.26665,2.728128615985538e-05,72025.40372919457,8.186199907606384e-05,,,,
2024-04-08 22:29,開倉,1.0,71675.81999999999,2.7365571294870622e-05,71937.81999523149,0.00010922757037093447,,,,
2024-04-08 22:44,開倉,1.0,71495.83005,2.7407015632530644e-05,71849.16290120647,0.0001366345860034651,,,,
2024-04-08 22:59,開倉,1.0,71815.2897,2.7257800851920776e-05,71843.52927178402,0.0001638923868553859,,,,
2024-04-08 23:14,開倉,1.0,71994.67934999999,2.7162678920069376e-05,71865.01857920783,0.00019105506577545527,,,,
2024-04-08 23:29,開倉,1.0,71727.77247389531,2.7236476829181914e-05,71847.8942310877,0.00021829154260463718,,,,
2024-04-08 23:44,開倉,1.0,71914.31591702433,2.7138646867294528e-05,71855.23886412915,0.00024543018947193173,,,,
2024-04-08 23:59,開倉,1.0,71808.95975765052,2.7151271901198556e-05,71850.62909867769,0.0002725814613731303,,,,
2024-04-09 00:14,開倉,1.0,71950.55108412361,2.7070729584840693e-05,71859.65610107983,0.000299652190957971,,,,
2024-04-09 00:29,開倉,1.0,72042.31356966723,2.7009199006471192e-05,71874.75868764396,0.00032666138996444215,,,,
2024-04-09 00:44,開倉,1.0,72051.17545627616,2.6978857647959946e-05,71888.21734490871,0.0003536402476124021,,,,
2024-04-09 00:59,開倉,1.0,71948.54919006681,2.69903090128738e-05,71892.4954437523,0.0003806305566252759,,,,
2024-04-09 01:14,開倉,1.0,71863.80860931099,2.699509987958038e-05,71890.59565175291,0.0004076256565048563,,,,
2024-04-09 01:44,開倉,1.0,71720.40307964962,2.7022014200152003e-05,71880.01479187467,0.00043464767070500827,,,,
2024-04-09 01:59,開倉,1.0,71893.94424176708,2.6929816858883692e-05,71880.82747781507,0.00046157748756389195,,,,
2024-04-09 02:14,開倉,1.0,71949.02994701515,2.688227616579219e-05,71884.58098577696,0.0004884597637296841,,,,
2024-04-09 03:44,開倉,1.0,71903.73884800277,2.6872296254458834e-05,71885.57998387802,0.0005153320599841429,,,,
2024-04-09 03:59,開倉,1.0,71872.5704382561,2.6857052359127983e-05,71884.93556288176,0.000542189112343271,,,,
2024-04-09 04:14,開倉,1.0,71767.89369860238,2.6869314919754597e-05,71879.40918007209,0.0005690584272630255,,,,
2024-04-09 04:44,開倉,1.0,71830.49131272786,2.6819039984206354e-05,71877.2075021897,0.0005958774672472319,,,,
2024-04-09 04:59,開倉,1.0,71826.4486932983,2.67937154847778e-05,71875.02333641892,0.0006226711827320096,,,,
2024-04-09 07:29,平倉,,,,,,71838.06300000001,-0.0006226711827320096,-0.021717355261251143,0.0
2024-04-10 04:14,開倉,-1.0,69166.44142368768,-2.7454699476438195e-05,69166.44142368768,-2.7454699476438195e-05,,,,
2024-04-10 04:29,開倉,-1.0,69142.55673305715,-2.7436733010537054e-05,69154.50298721081,-5.489143248697525e-05,,,,
2024-04-10 04:44,開倉,-1.0,69103.25678928893,-2.7424898036046446e-05,69137.42956151495,-8.231633052302169e-05,,,,
2024-04-10 04:59,開倉,-1.0,69205.45321923208,-2.7357028689790184e-05,69154.3974484212,-0.00010967335921281187,,,,
2024-04-10 05:14,開倉,-1.0,69076.40385282376,-2.738074298564869e-05,69138.81584552626,-0.00013705410219846056,,,,
2024-04-10 05:29,開倉,-1.0,69112.43424584514,-2.733911579452136e-05,69134.42850146588,-0.0001643932179929819,,,,
2024-04-10 05:44,開倉,-1.0,69163.17981742662,-2.7291751471879752e-05,69138.52206066293,-0.00019168496946486165,,,,
2024-04-10 05:59,開倉,-1.0,69236.89210835386,-2.7235446546454537e-05,69150.76007950316,-0.0002189204160113162,,,,
2024-04-10 06:14,開倉,-1.0,69214.83699042936,-2.7216894543795166e-05,69157.84545198666,-0.00024613731055511136,,,,
2024-04-10 06:29,開倉,-1.0,69244.8237774754,-2.7177916637775978e-05,69166.49440178616,-0.00027331522719288733,,,,
2024-04-10 06:44,開倉,-1.0,69359.7028,-2.7105783087907296e-05,69183.92682080323,-0.0003004210102807946,,,,
2024-04-10 06:59,開倉,-1.0,69332.9162,-2.7089152642679513e-05,69196.25009040553,-0.0003275101629234741,,,,
2024-04-10 07:14,開倉,-1.0,69167.89875000001,-2.7126640437935503e-05,69194.08145869606,-0.00035463680336140965,,,,
2024-04-10 07:44,開倉,-1.0,69178.5934,-2.7095337915123025e-05,69192.98211667415,-0.00038173214127653265,,,,
2024-04-10 07:59,開倉,-1.0,69154.70535,-2.707760628915637e-05,69190.44684635782,-0.00040880974756568903,,,,
2024-04-10 08:59,開倉,-1.0,69280.80808597055,-2.7001305680153598e-05,69196.04530797152,-0.0004358110532458426,,,,
2024-04-10 11:29,平倉,,,,,,69020.14034077851,0.0004358110532458426,-0.10674106908065231,0.0
2024-04-11 12:14,開倉,1.0,70734.26903505763,2.493668008184034e-05,70734.26903505763,2.493668008184034e-05,,,,
2024-04-11 12:29,開倉,1.0,70647.78181766994,2.4942227945968727e-05,70691.0206165218,4.987890802780907e-05,,,,
2024-04-11 12:44,開倉,1.0,70652.95090141018,2.4915450259045595e-05,70678.33885662754,7.479435828685467e-05,,,,
2024-04-11 12:59,開倉,1.0,70719.32946712669,2.4867159612952227e-05,70688.56667650622,9.96615178998069e-05,,,,
2024-04-11 13:14,開倉,1.0,70776.2198703228,2.482231162742057e-05,70706.04488954254,0.00012448382952722747,,,,
2024-04-11 13:29,開倉,1.0,70674.83259557957,2.4833050368507512e-05,70700.85393947286,0.00014931687989573497,,,,
2024-04-11 14:29,開倉,1.0,70758.76169999999,2.4778779140483365e-05,70709.0958658745,0.00017409565903621834,,,,
2024-04-11 14:44,開倉,1.0,70819.29194999998,2.4732830388487253e-05,70722.80346414694,0.00019882848942470558,,,,
2024-04-11 14:59,開倉,1.0,70798.48155,2.4715347849367972e-05,70731.17054882813,0.00022354383727407357,,,,
2024-04-11 15:59,開倉,1.0,70824.49455,2.468155157080533e-05,70740.44994268237,0.0002482253888448789,,,,
2024-04-11 18:29,平倉,,,,,,70796.003516387,-0.0002482253888448789,-0.03136317293607306,0.0
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-2.552878304139282e-05,67109.21360320215,-2.552878304139282e-05,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-2.5474970682504987e-05,67146.44508133017,-5.10037537238978e-05,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-2.549754797852119e-05,67116.69187150164,-7.6501301702419e-05,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,7.6501301702419e-05,-0.020289975158289824,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-2.524707361487716e-05,66851.50139350728,-2.524707361487716e-05,,,,
2024-04-13 11:44,開倉,-1.0,67044.25404304026,-2.51493262195139e-05,66947.69078954967,-5.0396399834391057e-05,,,,
2024-04-13 11:59,開倉,-1.0,67222.67687072838,-2.5057504695245073e-05,67039.01098117151,-7.545390452963613e-05,,,,
2024-04-13 12:14,開倉,-1.0,67288.6350912703,-2.5007922195296333e-05,67101.14981068447,-0.00010046182672493246,,,,
2024-04-13 12:29,開倉,-1.0,67428.36262173572,-2.4931156238276554e-05,67166.2076274993,-0.000125392982963209,,,,
2024-04-13 12:44,開倉,-1.0,67752.61888633881,-2.478703915078312e-05,67262.99412830485,-0.00015018002211399212,,,,
2024-04-13 12:59,開倉,-1.0,67623.44027108722,-2.480956696457198e-05,67314.0972411447,-0.0001749895890785641,,,,
2024-04-13 13:14,開倉,-1.0,67773.88641029729,-2.4729751961073575e-05,67371.02949441742,-0.00019971934103963767,,,,
2024-04-13 13:29,開倉,-1.0,67697.82401222143,-2.4732792100935065e-05,67407.03958153701,-0.00022445213314057274,,,,
2024-04-13 13:44,開倉,-1.0,67547.80864159935,-2.4762945261868407e-05,67421.02692351982,-0.0002492150784024412,,,,
2024-04-13 13:59,開倉,-1.0,67358.3124511523,-2.480778957780871e-05,67415.34926805462,-0.00027402286798024986,,,,
2024-04-13 14:14,開倉,-1.0,67402.66237330821,-2.476668736054798e-05,67414.29765045238,-0.00029878955534079786,,,,
2024-04-13 14:29,開倉,-1.0,67383.41969156216,-2.474899860983441e-05,67411.93564891556,-0.0003235385539506323,,,,
2024-04-13 14:44,開倉,-1.0,67413.59554125958,-2.4713194847002518e-05,67412.05344083783,-0.0003482517487976348,,,,
2024-04-13 14:59,開倉,-1.0,67467.62390803233,-2.4668723355332713e-05,67415.72943232747,-0.0003729204721529675,,,,
2024-04-13 15:14,開倉,-1.0,67358.90370000001,-2.4683843565128073e-05,67412.20160973653,-0.00039760431571809557,,,,
2024-04-13 15:29,開倉,-1.0,67349.1086,-2.4662758436954254e-05,67408.51662515347,-0.0004222670741550498,,,,
2024-04-13 15:44,開倉,-1.0,67446.95965,-2.4602363407748507e-05,67410.63310300645,-0.0004468694375627983,,,,
2024-04-13 15:59,開倉,-1.0,67432.267,-2.4583128535813562e-05,67411.76116743703,-0.00047145256609861186,,,,
2024-04-13 16:14,開倉,-1.0,67395.67042520113,-2.4571893260134127e-05,67410.96406964632,-0.000496024459358746,,,,
2024-04-13 16:29,開倉,-1.0,67543.60518532887,-2.4493569807883092e-05,67417.20564869703,-0.000520518029166629,,,,
2024-04-13 16:44,開倉,-1.0,67414.07683416274,-2.451610300815884e-05,67417.06491193417,-0.0005450341321747878,,,,
2024-04-13 19:14,平倉,,,,,,67718.26348534734,0.0005450341321747878,0.1272547381014135,0.0
2024-04-14 07:14,開倉,-1.0,65008.55176566909,-2.7354395848133507e-05,65008.55176566909,-2.7354395848133507e-05,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-2.7642338660720897e-05,64635.87280673886,-5.49967345088544e-05,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-2.776885410378153e-05,64392.44497372062,-8.276558861263593e-05,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-2.7710520151478053e-05,64289.20727342526,-0.00011047610876411398,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-2.773565687191827e-05,64202.871604527434,-0.00013821176563603226,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-2.775038745483703e-05,64129.035133706675,-0.0001659621530908693,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-2.7798546652283878e-05,64051.30013539005,-0.00019376069974315317,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-2.7695780962424238e-05,64014.78939616115,-0.0002214564807055774,,,,
2024-04-14 12:29,開倉,-1.0,64203.992682860895,-2.7476488347041956e-05,64035.67309799467,-0.00024893296905261934,,,,
2024-04-14 12:44,開倉,-1.0,63999.585650204535,-2.7536694506269923e-05,64032.07874694539,-0.00027646966355888926,,,,
2024-04-14 12:59,開倉,-1.0,63991.53447435627,-2.7512632681327667e-05,64028.409192195424,-0.00030398229624021693,,,,
2024-04-14 13:14,開倉,-1.0,64422.72225698408,-2.73011730301709e-05,64060.90465366098,-0.0003312834692703878,,,,
2024-04-14 13:29,開倉,-1.0,64292.99224762749,-2.732891858829193e-05,64078.59144635304,-0.00035861238785867976,,,,
2024-04-14 13:44,開倉,-1.0,64414.920097335416,-2.724992546538527e-05,64102.34326236272,-0.00038586231332406504,,,,
2024-04-14 13:59,開倉,-1.0,64400.91259732905,-2.722861022722896e-05,64122.023259148205,-0.000413090923551294,,,,
2024-04-14 14:14,開倉,-1.0,64232.26161534387,-2.727281638170319e-05,64128.85059340421,-0.0004403637399329972,,,,
2024-04-14 14:29,開倉,-1.0,64658.53413479272,-2.7065936174628175e-05,64159.521262505405,-0.00046742967610762534,,,,
2024-04-14 14:44,開倉,-1.0,64827.28074558956,-2.6968501056865656e-05,64195.946300373806,-0.000494398177164491,,,,
2024-04-14 14:59,開倉,-1.0,64643.84077758649,-2.7017998124033507e-05,64219.15465622967,-0.0005214161752885245,,,,
2024-04-14 15:14,開倉,-1.0,64634.64252604298,-2.6994834763120277e-05,64239.6065184026,-0.0005484110100516448,,,,
2024-04-14 15:29,開倉,-1.0,64557.658818122494,-2.7000012047840148e-05,64254.530486825985,-0.000575411022099485,,,,
2024-04-14 15:44,開倉,-1.0,64572.87754029482,-2.696666845528073e-05,64268.7819433112,-0.0006023776905547657,,,,
2024-04-14 15:59,開倉,-1.0,64431.37469893891,-2.6998879710990866e-05,64275.75681727135,-0.0006293765702657566,,,,
2024-04-14 16:14,開倉,-1.0,64760.275212825705,-2.6834911128027637e-05,64295.570563987545,-0.0006562114813937842,,,,
2024-04-14 16:59,開倉,-1.0,64671.545463313996,-2.6844870494640836e-05,64310.34679358229,-0.000683056351888425,,,,
2024-04-14 17:14,開倉,-1.0,64536.982051767445,-2.687395623871481e-05,64318.925925844844,-0.0007099303081271398,,,,
2024-04-14 17:29,開倉,-1.0,64467.62844422829,-2.687597754720291e-05,64324.35004562095,-0.0007368062856743427,,,,
2024-04-14 19:59,平倉,,,,,,64296.41255905942,0.0007368062856743427,-0.06795851662430488,0.0
2024-04-15 19:44,開倉,1.0,66130.46879879438,2.517202840651274e-05,66130.46879879438,2.517202840651274e-05,,,,
2024-04-15 20:14,開倉,1.0,66254.12118613039,2.5099911356596842e-05,66192.20630038652,5.027193976310958e-05,,,,
2024-04-15 20:29,開倉,1.0,66136.01817564615,2.5119576450972223e-05,66173.48507065234,7.53915162140818e-05,,,,
2024-04-15 20:44,開倉,1.0,66225.14115063404,2.506067328013591e-05,66186.37215803064,0.00010045218949421771,,,,
2024-04-15 20:59,開倉,1.0,66135.62871487308,2.5069484951995987e-05,66176.23755784894,0.0001255216744462137,,,,
2024-04-15 21:14,開倉,1.0,66255.72799724445,2.49990058789371e-05,66189.43961059993,0.00015052068032515078,,,,
2024-04-15 21:29,開倉,1.0,66249.03370922316,2.4976517929024914e-05,66197.9209600889,0.00017549719825417568,,,,
2024-04-15 21:44,開倉,1.0,66321.69370315422,2.4924192800387784e-05,66213.31320786926,0.00020042139105456346,,,,
2024-04-15 22:44,平倉,,,,,,64930.29705065127,-0.00020042139105456346,0.24413046251863166,0.0
2024-04-16 07:14,開倉,-1.0,63521.73968447865,-2.981213535145038e-05,63521.73968447865,-2.981213535145038e-05,,,,
2024-04-16 07:44,開倉,-1.0,63413.52886345541,-2.9833159631676527e-05,63467.61520243234,-5.96452949831269e-05,,,,
2024-04-16 07:59,開倉,-1.0,63390.970584717164,-2.9813947190620975e-05,63442.07196587588,-8.945924217374788e-05,,,,
2024-04-16 08:14,開倉,-1.0,63730.322092383016,-2.962555338346191e-05,63513.78195597721,-0.00011908479555720979,,,,
2024-04-16 08:29,開倉,-1.0,63434.96225866677,-2.97337444541343e-05,63498.03388629716,-0.0001488185400113441,,,,
2024-04-16 08:59,開倉,-1.0,63391.27325819472,-2.9724497466778514e-05,63480.259986713034,-0.0001785430374781226,,,,
2024-04-16 09:14,開倉,-1.0,63645.663709379696,-2.9576098355576582e-05,63503.76573860063,-0.00020811913583369918,,,,
2024-04-16 09:29,開倉,-1.0,63737.188995144046,-2.9504108828885842e-05,63532.74836264497,-0.00023762324466258502,,,,
2024-04-16 09:44,開倉,-1.0,63612.05567725198,-2.9532599942776625e-05,63541.515347317465,-0.00026715584460536166,,,,
2024-04-16 10:44,開倉,-1.0,63320.55669167596,-2.9638900853559182e-05,63519.4496881793,-0.00029679474545892085,,,,
2024-04-16 10:59,開倉,-1.0,63478.76686776559,-2.9535480617580965e-05,63515.767569399664,-0.0003263302260765018,,,,
2024-04-16 11:14,開倉,-1.0,63523.23346039706,-2.948530557985575e-05,63516.38624412828,-0.00035581553165635755,,,,
2024-04-16 13:44,平倉,,,,,,62882.9359925387,0.00035581553165635755,-0.24776616334949778,0.0
2024-04-16 14:59,開倉,-1.0,63140.613900000004,-2.5712255614978684e-05,63140.613900000004,-2.5712255614978684e-05,,,,
