時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 10:59,開倉,1.0,82207.58325,0.1663020783494615,82409.69417919408,2.1696317547087633,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1670156597860986,82364.28911615985,2.336647414494862,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.16707391065397237,82317.56886045035,2.5037213251488346,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.16678505373275396,82280.4816857695,2.6705063788815884,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.1664969370056428,82251.30065508679,2.837003315887231,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.16648531775583034,82221.13709828754,3.0034886336430615,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.16634196910824364,82193.5653847326,3.169830602751305,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.1658767198752074,82176.12768643038,3.3357073226265124,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.16533622179103313,82169.14658787807,3.5010435444175454,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.16500598711728268,82166.49500594246,3.6660495315348283,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.16472468500182147,82166.56675394397,3.83077421653665,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.16451120191202026,82167.63358932856,3.99528541844867,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.1644058455828977,82167.44495561156,4.159691264031568,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.16440511841989075,82164.1590193592,4.324096382451459,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.16460882060740717,82154.3774043171,4.488705203058866,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.16403649846041113,82152.49342790822,4.652741701519277,,,,
2025-04-10 17:44,平倉,,,,,,81751.5989524,-4.652741701519277,1484.8893704940795,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.1869530250756732,79831.69049795445,-0.1869530250756732,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.18686191378179384,79811.24255904382,-0.3738149388574671,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.18647904681025315,79832.35983177519,-0.5602939856677203,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.18655620490876423,79814.74817407566,-0.7468501905764845,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.18627708661554446,79812.10911460589,-0.9331272771920289,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.186136073502158,79807.12888215689,-1.119263350694187,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.18620086264612085,79788.23848339835,-1.3054642133403078,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.18595510004065535,79777.26742834743,-1.4914193133809632,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.185819206275602,79766.3600091624,-1.6772385196565653,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.18568951474467535,79755.23721475236,-1.8629280344012407,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.18564812952839077,79740.52526397938,-2.0485761639296314,,,,
2025-04-11 10:14,平倉,,,,,,80347.30734360336,2.0485761639296314,1078.441726357309,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.193514987344039,81932.946,0.193514987344039,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.1931153943346545,81976.59660953526,0.38663038167869346,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.19248393131882013,82053.20484655586,0.5791143129975136,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.1921046025510737,82111.44091650727,0.7712189155485873,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.1919984189079582,82139.08641011258,0.9632173344565456,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.9632173344565456,-1418.2568890628222,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.17189691737719906,83521.73999999999,0.17189691737719906,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.17189691737719906,18.815535588116227,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.16443568438738426,87338.64749999999,0.16443568438738426,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.16416179090118815,87367.71867763084,0.3285974752885724,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.16419263578173904,87342.82186518241,0.49279011107031145,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.16389812708742313,87347.69808647517,0.6566882381577346,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.6566882381577346,80.0835099301507,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.15514931225285683,92712.78571513445,0.15514931225285683,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.1544026648451063,92889.91992222422,0.3095519770979631,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.3095519770979631,-237.98716874664007,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.14629159573073025,96502.12694999999,0.14629159573073025,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.14605802001505275,96530.91455239613,0.292349615745783,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.14600610033309988,96519.7657560108,0.4383557160788829,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.14574158017415267,96533.76311163652,0.5840972962530355,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.14546631511560648,96559.29349165614,0.729563611368642,,,,
2025-05-07 16:44,平倉,,,,,,96926.61245000002,-0.729563611368642,-338.6966751902795,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.1334225862713693,102741.99543375435,0.1334225862713693,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.13338271451472025,102705.94497698711,0.26680530078608955,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.13330587017157125,102679.40532986846,0.4001111709576608,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.13300169037546744,102699.03448516206,0.5331128613331282,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.13300178596778967,102690.28253009895,0.6661146473009179,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.13282183559612115,102690.47431360683,0.798936482897039,,,,
2025-05-09 14:44,平倉,,,,,,102964.20469807283,-0.798936482897039,-300.95505019309377,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.12044358266092939,110631.98834999999,0.12044358266092939,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.12020361085975191,110686.91100182293,0.2406471935206813,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.12000257682824324,110730.02396331096,0.36064977034892454,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.36064977034892454,-30.861779220622946,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.13024786778390257,101658.73627330559,-0.13024786778390257,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.12994315555438146,101726.92635430115,-0.26019102333828403,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.1298237292250426,101746.94995695594,-0.3900147525633266,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.1297706823922067,101741.94701542152,-0.5197854349555333,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.1295299993884694,101756.33411578789,-0.6493154343440027,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.12948683787668017,101754.65047961543,-0.7788022722206829,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.12946882582575625,101740.96667050307,-0.9082710980464391,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.12951667350739487,101713.33086914111,-1.037787771553834,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.12903191476592113,101722.81282210641,-1.166819686319755,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,1.166819686319755,1248.0464455343586,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.1312056957987962,109629.3873,0.1312056957987962,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.13102671302459148,109649.3336516202,0.2622324088233877,,,,
2025-06-10 12:59,平倉,,,,,,109429.00977272572,-0.2622324088233877,29.080228655950037,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.13766563624756198,104382.98240000001,-0.13766563624756198,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.13763221177166512,104343.48402284365,-0.2752978480192271,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.13764745872154524,104291.71712327706,-0.41294530674077234,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.13746132462932548,104275.05100894246,-0.5504066313700978,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.13744641294053805,104246.48819637485,-0.6878530443106359,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.13752803103277805,104199.80068378376,-0.8253810753434139,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.13750110880685176,104154.51997556836,-0.9628821841502656,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.13673367078963825,104180.23936873415,-1.0996158549399038,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,1.0996158549399038,422.2525135505268,0.0
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.14077811376468666,104259.74405,-0.14077811376468666,,,,
2025-06-18 07:29,平倉,,,,,,104578.26370687326,0.14077811376468666,30.118265786153778,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.1477415886939366,99450.15005,-0.1477415886939366,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.14782925945071884,99370.96616983537,-0.29557084814465545,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.14769057294918075,99342.56703904796,-0.4432614210938362,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.4432614210938362,523.3569310562638,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.14495149060992257,104774.26094999998,0.14495149060992257,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.14464220172295153,104833.69158026988,0.28959369233287413,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.1444757592179897,104858.7653653958,0.43406945155086385,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.14429776553910953,104877.37122298125,0.5783672170899734,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.144368809371058,104857.2755410343,0.7227360264610314,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.1440265737177891,104867.80801435621,0.8667626001788205,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.14403290619827921,104859.72448574887,1.0107955063770997,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.14385934646698761,104856.33744143657,1.1546548528440872,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-1.1546548528440872,-911.3781735866319,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.12018561127813593,117769.6554,0.12018561127813593,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.12010617956208455,117749.65201457737,0.24029179084022048,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.11990510570075472,117769.43322703947,0.3601968965409752,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.11975320650833947,117787.16292884525,0.4799501030493147,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.11970993254170476,117782.76788659452,0.5996600355910194,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.11945490974701861,117801.99038101571,0.7191149453380381,,,,
2025-07-11 23:29,平倉,,,,,,117678.62629938655,-0.7191149453380381,4.088495898691193,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.11531834159614444,122040.88994999998,0.11531834159614444,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.11537681603128172,121948.92069440683,0.23069515762742615,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.11513971522267374,121961.18650049907,0.3458348728500999,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.11491024102765297,121997.57143007073,0.46074511387775285,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.11492340466347854,121992.25391972701,0.5756685185412314,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-0.5756685185412314,144.2477419240866,0.0
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.12080253229593058,116996.4725,-0.12080253229593058,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.12080253229593058,75.53555619545025,0.0
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.12265549447057184,115729.35720463499,-0.12265549447057184,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.12276292146351803,115620.88856812009,-0.24541841593408986,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.24541841593408986,195.82294781664046,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.12941082662935127,110981.48150000001,-0.12941082662935127,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1298320891410822,110745.76681661303,-0.25924291577043346,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1297023219679857,110667.41762940363,-0.38894523773841916,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.1294877574410116,110646.4071757234,-0.5184329951794308,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.12939364616586324,110627.77431271969,-0.647826641345294,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.13001671857400704,110508.3585945049,-0.7778433599193011,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.12988676686379233,110423.21945527033,-0.9077301267830934,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.12975694504031196,110359.45121746,-1.0374870718234053,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.12962725297374417,110309.90466151832,-1.1671143247971494,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.12949769053439691,110270.29949634448,-1.2966120153315464,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.12936825759270779,110237.91647124701,-1.425980272924254,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.12923895401924387,110210.94519190442,-1.555219226943498,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.12910977968470164,110188.13369198676,-1.6843290066281995,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.12898073445990677,110168.58853468712,-1.8133097410881063,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.12885181821581407,110151.65504570614,-1.9421615593039203,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.12872303082350742,110136.84254946256,-2.0708845901274278,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.12859437215419928,110123.77604261354,-2.199478962281627,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.1284658420792312,110112.1640052784,-2.327944804360858,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.12833744047007298,110101.77639440024,-2.456282244830931,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.12820916719832315,110092.42924974838,-2.584491412029254,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.12808102213570838,110083.9737049624,-2.7125724341649624,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,2.7125724341649624,-462.970351534319,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.12374297194145809,109913.35293289929,-0.12374297194145809,,,,
2025-09-05 07:14,平倉,,,,,,110023.32127000071,0.12374297194145809,-0.006803904429254715,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.12020970913225726,113143.92358356681,0.12020970913225726,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.12013467267310902,113122.62964191174,0.24034438180536627,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.12006205889426244,113100.59989975051,0.3604064406996287,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.11993249079400187,113091.81219241214,0.48033893149363055,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.11980560740670704,113087.83869994659,0.6001445389003376,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.11968595370117757,113085.1565878366,0.7198304926015151,,,,
2025-10-01 02:59,平倉,,,,,,113602.83747130753,-0.7198304926015151,-454.4172718171735,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11540352163776146,113097.52295000001,-0.11540352163776146,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11527034852661343,113106.26352595785,-0.2306738701643749,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11543226316590237,113018.61077612528,-0.3461061333302773,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.11560767630784634,112903.68371638299,-0.46171380963812364,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.11577764676504124,112779.05243502349,-0.5774914564031649,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.11567294463518688,112694.32646514877,-0.6931644010383518,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11523847512299804,112678.31150805464,-0.8084028761613498,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.8084028761613498,-1175.100361138334,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10549785729310943,111720.71170000001,-0.10549785729310943,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10532955930135611,111754.0184158818,-0.21082741659446552,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.10494400835112896,111864.32613963334,-0.3157714249455945,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.10499603693204237,111877.82263236128,-0.4207674618776369,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.10480807016796394,111903.59629170815,-0.5255755320456008,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.10478794561042443,111905.75909550374,-0.6303634776560252,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.6303634776560252,99.60609548489505,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.10269996407997765,115162.33059832461,0.10269996407997765,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.10269996407997765,54.93449664398716,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.10628293395098865,111574.18500000001,-0.10628293395098865,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.10642534457654244,111443.76293936056,-0.2127082785275311,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.10625571658925029,111422.44920458183,-0.3189639951167814,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.3189639951167814,388.194013075329,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.10638443395658768,114895.81919999998,0.10638443395658768,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.1059349298959436,115081.46830102072,0.21231936385253128,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.10621612960010714,115003.52501455914,0.31853549345263843,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.10596826423696648,115002.94019453802,0.4245037576896049,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.105965319743227,114980.24286887802,0.5304690774328319,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.10592557959978724,114953.14311444339,0.6363946570326191,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.1056050050118007,114967.03434850248,0.7419996620444198,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.10546948250143379,114981.50675591119,0.8474691445458535,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.1054686811541322,114980.12871648023,0.9529378256999858,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.10536059246380276,114979.30523242132,1.0582984181637884,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.0582984181637884,-449.04658680905345,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.10838931688715575,107394.95705423254,-0.10838931688715575,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.10824540127637483,107412.59580148611,-0.21663471816353058,,,,
2025-10-31 07:44,平倉,,,,,,107942.44425,0.21663471816353058,91.39948832520928,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.10870912643018883,107705.42035000001,-0.10870912643018883,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.10881354303526795,107599.91896812138,-0.21752266946545679,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.10876049783726256,107546.43071980355,-0.32628316730271933,,,,
2025-11-03 21:44,平倉,,,,,,107868.60341687441,0.32628316730271933,69.92381844335941,0.0
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.11265036276802565,104246.2508,-0.11265036276802565,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.11270000105567295,104171.20272207705,-0.2253503638236986,,,,
2025-11-05 00:14,平倉,,,,,,103091.1198,0.2253503638236986,-266.6287008037501,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1133498544630866,101044.8523,-0.1133498544630866,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11319164332921267,101064.88716383706,-0.22654149779229926,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.11296727603346289,101104.68099170204,-0.33950877382576217,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.1128619462207306,101122.89496980883,-0.45237072004649276,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.11278535890449909,101127.34530772189,-0.5651560789509918,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.11249331465618778,101157.07287630049,-0.6776493936071797,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.11229202519974235,101189.69804406437,-0.789941418806922,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.11262296408731037,101164.48278687116,-0.9025643828942325,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.11262826820634585,101133.13602422444,-1.0151926511005782,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.11279244709909321,101083.26579607626,-1.1279850981996715,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.11221145988901748,101080.64933165886,-1.2401965580886891,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,1.2401965580886891,1128.0136265633075,0.0
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.12246783387028343,101704.84228485754,-0.12246783387028343,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.12247255101895221,101652.05760090222,-0.24494038488923564,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.12240348421002337,101619.71585114406,-0.367343869099259,,,,
2025-11-13 10:29,平倉,,,,,,101993.25233624781,0.367343869099259,99.749741752533,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.1259198043895738,99412.16905,-0.1259198043895738,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.12545049773632944,99547.9969109668,-0.2513703021259032,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.12521989603233694,99621.18033178036,-0.37659019815824013,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.12480566193606188,99715.269510516,-0.501395860094302,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.1251642459603994,99694.8445535359,-0.6265601060547015,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.1254934002386533,99621.0230394099,-0.7520535062933548,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.12520636506662272,99586.70233381972,-0.8772598713599775,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.12521467127920172,99547.72373626199,-1.0024745426391792,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.1252651842237192,99501.92661417864,-1.1277397268628984,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.12510330674609185,99468.23098384553,-1.2528430336089902,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.12468007777120846,99462.20446766153,-1.3775231113801987,,,,
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.12431829342362058,99472.88893905557,-1.5018414048038193,,,,
2025-11-14 10:59,開倉,-1.0,99526.01657240269,-0.1242754758973888,99476.94920187916,-1.626116880701208,,,,
2025-11-14 13:29,平倉,,,,,,97364.35784999999,1.626116880701208,-3593.6462851926362,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.09099894149317195,96313.55056544443,-0.09099894149317195,,,,
2025-11-15 01:14,平倉,,,,,,97007.21752124609,0.09099894149317195,54.29540461511052,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.09563437219088353,92121.05604976023,-0.09563437219088353,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.09553250396846591,92124.0831109721,-0.19116687615934944,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.09549531621267121,92106.35717992621,-0.2866621923720206,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.2866621923720206,-611.3921352093453,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.0903839633505382,90419.38868588182,-0.0903839633505382,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.08999887414247704,90567.13641327659,-0.18038283749301523,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.08984752213007817,90637.08166801471,-0.2702303596230934,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.2702303596230934,231.70287043338283,0.0
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.09018312924321147,93010.22174312659,0.09018312924321147,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.09002737801503348,93044.03946850507,0.18021050725824495,,,,
2025-11-19 08:44,平倉,,,,,,92545.20425000001,-0.18021050725824495,73.21772956286406,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.09640138503770382,87509.02360000001,-0.09640138503770382,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.09597059789558751,87661.15588380239,-0.19237198293329133,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.09561327240366688,87791.60000305585,-0.2879852553369582,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.09552648992605015,87854.95566387547,-0.38351174526300835,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.09550473491345823,87879.48564695197,-0.4790164801764666,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.09593888078215451,87814.88394932746,-0.5749553609586211,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.09617016316950758,87726.01080843768,-0.6711255241281286,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.09607051711565708,87659.87664038078,-0.7671960412437857,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.09597262449789394,87608.69773186103,-0.8631686657416796,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.09593839112896865,87562.16517553246,-0.9591070568706482,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.09576991399267851,87530.15248565626,-1.0548769708633268,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.09582255598922888,87492.21101328332,-1.1506995268525557,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.09557379894145082,87470.8683329641,-1.2462733257940066,,,,
