時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.17814339130994683,110508.35859450488,-1.0657679686406907,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1779653369903325,110423.21945527031,-1.2437333056310231,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1777874606360107,110359.45121745995,-1.421520766267034,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.17760976206910498,110309.90466151827,-1.599130528336139,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.17743224111191694,110270.29949634445,-1.776562769448056,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.17725489758692553,110237.916471247,-1.9538176670349814,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.17707773131678745,110210.94519190442,-2.1308953983517687,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1769007421243363,110188.13369198675,-2.307796140476105,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.17672392983258303,110168.58853468712,-2.484520070308688,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.17654729426471538,110151.65504570614,-2.6610673645734035,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.17637083524409777,110136.84254946257,-2.8374381998175013,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.1761945525942713,110123.77604261354,-3.0136327524117728,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.17601844613895334,110112.1640052784,-3.189651198550726,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.17584251570203746,110101.77639440024,-3.3654937142527634,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.17566676110759327,110092.4292497484,-3.541160475360357,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.17549118217986626,110083.9737049624,-3.7166516575402233,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,3.7166516575402233,-634.3423323004114,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.16954736986286303,109913.35293289929,-0.16954736986286303,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.1693779072666851,109913.35293289929,-0.3389252771295481,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.16920861404837204,109913.35293289927,-0.5081338911779202,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.16903949003863067,109913.35293289929,-0.6771733812165508,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.1688705350683371,109913.3529328993,-0.8460439162848878,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.1687017489685363,109913.3529328993,-1.0147456652534241,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.1685331315704422,109913.3529328993,-1.1832787968238663,,,,
2025-09-05 06:29,開倉,-1.0,109913.35293289929,-0.16836468270543753,109913.3529328993,-1.3516434795293037,,,,
2025-09-05 06:44,開倉,-1.0,109913.35293289929,-0.16819640220507345,109913.35293289929,-1.5198398817343772,,,,
2025-09-05 06:59,開倉,-1.0,109913.35293289929,-0.1680282899010695,109913.3529328993,-1.6878681716354467,,,,
2025-09-05 07:14,開倉,-1.0,109913.35293289929,-0.16786034562531335,109913.35293289929,-1.85572851726076,,,,
2025-09-05 09:44,平倉,,,,,,110023.32127000071,1.85572851726076,-0.10203568962330678,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.16297041772758203,113097.52295000001,-0.16297041772758203,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.16278235347056574,113106.26352595787,-0.3257527711981478,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.16301100590704815,113018.61077612531,-0.4887637771051959,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.16325872064410146,112903.683716383,-0.6520224977492974,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.16349874933661696,112779.05243502354,-0.8155212470859143,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.16335089119851876,112694.3264651488,-0.9788721382844331,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1627373425226511,112678.31150805466,-1.1416094808070842,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.1416094808070842,-1659.4519301383732,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.1489818475937834,111720.71170000003,-0.1489818475937834,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.14874418072166803,111754.01841588176,-0.2977260283154515,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.14819971380660268,111864.32613963331,-0.44592574212205416,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.14827318747053336,111877.82263236125,-0.5941989295925876,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.14800774477323927,111903.59629170812,-0.7422066743658269,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.14797932529779992,111905.75909550372,-0.8901859996636268,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.1474060667124631,111953.17958266211,-1.0375920663760898,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.14729265340813927,111985.56544656461,-1.1848847197842292,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.1472047519030342,112005.77957294787,-1.3320894716872633,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.14727820704042915,112005.25267960048,-1.4793676787276926,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.14665137414131765,112037.85975438806,-1.6260190528690102,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.14676654584551213,112048.50049782632,-1.7727855987145222,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.14649266094549518,112064.93188366857,-1.9192782596600173,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.1461736173483361,112088.38695770154,-2.0654518770083534,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.14624800912357436,112097.54606314834,-2.2116998861319277,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.14631443559668328,112095.45391841559,-2.358014321728611,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.14604279181780175,112099.2215955907,-2.5040571135464127,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.14597514576299334,112099.25756850795,-2.650032259309406,,,,
2025-10-11 22:29,開倉,-1.0,111935.23858502894,-0.14604373148911182,112090.69058232405,-2.7960759907985175,,,,
2025-10-11 22:44,開倉,-1.0,111958.02408374037,-0.1458680679256939,112084.11268504232,-2.9419440587242116,,,,
2025-10-11 23:14,開倉,-1.0,112174.78455,-0.14544068697979032,112088.38406014307,-3.087384745704002,,,,
2025-10-11 23:29,開倉,-1.0,112096.82491456738,-0.1453963671035791,112088.76369288829,-3.2327811128075807,,,,
2025-10-12 01:59,平倉,,,,,,112000.58876212695,3.2327811128075807,-647.1236387618943,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.13621926384175564,114895.81919999998,0.13621926384175564,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.1356436992600067,115081.46830102072,0.27186296310176233,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.13600375961159264,115003.52501455914,0.407866722713355,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.13568638200245225,115002.940194538,0.5435531047158073,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.1356826117443923,114980.24286887799,0.6792357164601996,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.13563172673346546,114953.14311444336,0.8148674431936651,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.13522124906527838,114967.03434850245,0.9500886922589435,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.1350477201390099,114981.50675591115,1.0851364123979534,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.1350466940590145,114980.12871648022,1.220183106456968,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.13490829259106757,114979.30523242129,1.3550913990480355,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.3550913990480355,-574.9788123208668,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1475083537812327,101044.8523,-0.1475083537812327,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.14730246499541866,101064.88716383703,-0.2948108187766514,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.14701048358445729,101104.68099170203,-0.44182130236110867,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.14687341214882274,101122.89496980883,-0.5886947145099314,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.14677374489303888,101127.34530772189,-0.7354684594029702,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.1463936917689856,101157.0728763005,-0.8818621511719558,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.14613174281021163,101189.6980440644,-1.0279938939821673,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.14656241165172526,101164.48278687119,-1.1745563056338926,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.14656931419139668,101133.13602422447,-1.3211256198252892,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.1467829691476338,101083.26579607627,-1.467908588972923,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.1460268987730209,101080.64933165889,-1.613935487745944,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.14567433669393,101090.33738770726,-1.759609824439874,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,1.759609824439874,1426.5783025757535,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.1677129970641198,96313.55056544443,-0.1677129970641198,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.16730901183609176,96381.49921770161,-0.33502200890021155,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.16716129345545297,96400.42531548112,-0.5021833023556646,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.1670143926150926,96406.98430807357,-0.6691976949707572,,,,
2025-11-15 02:44,平倉,,,,,,95398.37534999999,0.6691976949707572,-738.799162757876,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.16976581692401352,90419.38868588182,-0.16976581692401352,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.1690425140108454,90567.13641327659,-0.33880833093485896,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.1687582335137805,90637.08166801473,-0.5075665644486395,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.5075665644486395,435.20139662615503,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1798571528339926,87509.02360000001,-0.1798571528339926,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.17905342839758306,87661.15588380239,-0.35891058123157565,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.1783867621916284,87791.60000305586,-0.537297343423204,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1782248511430069,87854.95566387549,-0.7155221945662109,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.17818426257031034,87879.48564695199,-0.8937064571365212,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.17899425342083403,87814.88394932747,-1.0727007105573552,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.1794257595830505,87726.01080843771,-1.2521264701404056,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.17923984881496674,87659.87664038081,-1.4313663189553723,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.17905720945239473,87608.69773186106,-1.610423528407767,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.17899333986935492,87562.16517553249,-1.7894168682771219,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.1786790101733769,87530.15248565629,-1.9680958784504987,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.17877722494088613,87492.21101328333,-2.146873103391385,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.17831311610735373,87470.86833296412,-2.3251862194987387,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.17824506411419472,87448.73428552927,-2.5034312836129335,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,2.5034312836129335,-4545.400559482785,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.1310834562232575,83741.94465780197,-0.1310834562232575,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.13155386627588528,83550.17927175853,-0.2626373224991428,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.13031951688286292,83720.76318335078,-0.3929568393820057,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.13024665316486334,83797.12378675478,-0.523203492546869,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.13053888154429244,83788.83259174944,-0.6537423740911614,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.13069491595523225,83752.70501404557,-0.7844372900463936,,,,
2025-11-21 22:44,開倉,-1.0,84807.3738868369,-0.12866236909515055,83901.31551282926,-0.9130996591415441,,,,
2025-11-21 22:59,開倉,-1.0,84784.10907579152,-0.12856904080211543,84010.27522489749,-1.0416686999436595,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.1294933886351302,84019.61739787925,-1.1711620885787897,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.1301895294018916,83973.78635388671,-1.3013516179806812,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.13066219723028413,83900.99328438917,-1.4320138152109654,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.130469370163881,83843.76801503831,-1.5624831853748464,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.1302252537659485,83801.03684902009,-1.692708439140795,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.692708439140795,1951.7306668992496,0.0
2025-11-22 02:29,開倉,-1.0,83988.08495,-0.1522377674030451,83988.08495,-0.1522377674030451,,,,
2025-11-22 04:59,平倉,,,,,,84583.37055,0.1522377674030451,77.7481672192261,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.14139689754588974,90977.56605,0.14139689754588974,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.14083369751620378,91113.51229754674,0.2822305950620935,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.2822305950620935,-137.39167834297993,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.1468793850287386,86384.23234580559,-0.1468793850287386,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.14661340203580625,86419.30992939053,-0.29349278706454485,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.14658341816701376,86408.1171307348,-0.4400762052315586,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.14613953334416588,86446.35197127743,-0.5862157385757245,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.1457506680622849,86497.9916332424,-0.7319664066380094,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1454776447345638,86545.01099440602,-0.8774440513725732,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.14570983513998467,86546.6756541415,-1.0231538865125578,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.14563211207351498,86542.89520365326,-1.1687859985860727,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.14508407494051853,86566.46487110385,-1.3138700735265911,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.1451667311069219,86571.81907139893,-1.459036804633513,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.14508063679030547,86573.01597230796,-1.6041174414238184,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.14506662956566194,86567.5296637485,-1.7491840709894804,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.1448587684422031,86565.76114845733,-1.8940428394316835,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.14468673403144472,86565.40228928959,-2.038729573463128,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.1447984916967861,86554.92751417171,-2.1835280651599143,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.14465672801840868,86545.6540660972,-2.328184793178323,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,2.328184793178323,-1491.3678710303702,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.12878462679845742,85383.22842423254,-0.12878462679845742,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.12854356500709346,85420.50410998319,-0.2573281918055509,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.12882929963227538,85341.29646736378,-0.3861574914378263,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.12841514908362886,85349.05668415668,-0.5145726405214551,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.12820859571846246,85364.09784159363,-0.6427812362399176,,,,
2025-12-02 07:29,平倉,,,,,,86743.1499,0.6427812362399176,830.6719178135882,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.12956575501277393,90944.07802812688,0.12956575501277393,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.12929030543498649,90995.30873186025,0.25885606044776044,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.25885606044776044,-178.60167310122984,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.12664934743780482,91441.2978,0.12664934743780482,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.1267371553545767,91363.88230692461,0.2533865027923815,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.1265683523628513,91348.20332940742,0.3799548551552328,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.12661152573759674,91309.74785765745,0.5065663808928296,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.12607883496121752,91345.27565181442,0.6326452158540471,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.6326452158540471,-903.4436133274501,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.11416543329813052,93016.485,0.11416543329813052,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.11407678802402475,93006.06140210215,0.22824222132215527,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.1140487994074374,92979.18120344443,0.34229102072959267,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.1140560119255904,92941.03230174897,0.45634703265518306,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.11399012700355919,92910.30077266597,0.5703371596587422,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.11361847029641535,92924.8110314386,0.6839556299551576,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.11357086374127634,92927.47932670427,0.7975264936964339,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.11350745462836781,92924.35813420151,0.9110339483248018,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.1131159567020777,92947.14783421888,1.0241499050268794,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.113226908975147,92947.06840411031,1.1373768140020264,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.11311362545271739,92947.00341604916,1.2504904394547438,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.11292186957298592,92952.30662703082,1.3634123090277297,,,,
2025-12-03 19:44,開倉,1.0,92912.67591125492,0.11292831172733171,92949.27519257579,1.4763406207550613,,,,
2025-12-03 19:59,開倉,1.0,93004.60939125305,0.11270381091292467,92953.19979967957,1.589044431667986,,,,
2025-12-03 22:29,平倉,,,,,,92451.25125,-1.589044431667986,650.7094018525881,0.0
