時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.3702744640551961,84097.72607074249,-1.4787253721505815,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.3698008158116848,84050.2866100287,-1.8485261879622663,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.36995001788761134,83999.04124624733,-2.2184762058498775,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.36895947348639724,83982.62002838192,-2.5874356793362745,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.3689241031757912,83960.83855630248,-2.9563597825120658,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.3681163458294441,83954.99055721759,-3.3244761283415096,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.3680141016524827,83944.27222094117,-3.692490229993992,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.3669945598914218,83948.9797699229,-4.059484789885414,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.36795873897467746,83927.6649729121,-4.427443528860092,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.3666709472209888,83925.74058574294,-4.794114476081081,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.3670674211330157,83911.68494654447,-5.161181897214097,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.365858053215456,83912.29599003954,-5.527039950429553,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.3681089953886088,83875.58516006035,-5.895148945818162,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,5.895148945818162,6574.527572384249,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.42697669913638275,87241.9269861311,0.42697669913638275,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.4263308602572433,87264.28156741057,0.8533075593936261,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.4257221580571757,87284.16479415617,1.2790297174508019,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.4268646318052908,87213.85110992275,1.7058943492560927,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.42669132018815586,87161.34430367895,2.1325856694442487,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.42773092194841444,87076.47037813428,2.560316591392663,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.4263321441070206,87044.23253606855,2.9866487354996836,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.42643827336011186,87006.48877220403,3.4130870088597955,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.42313500720963493,87042.3755273173,3.8362220160694305,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.4227507379599133,87070.30730699308,4.258972754029344,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.4230802685755076,87079.17639256341,4.682053022604851,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.4245828227622544,87053.72604024498,5.106635845367106,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.42253915918382523,87057.68465111271,5.529175004550931,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.4222859423534635,87058.59799934171,5.951460946904394,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.4219785972963632,87057.81663717637,6.373439544200757,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.42200432432300317,87051.39465252473,6.79544386852376,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.42057703980413075,87057.85298949141,7.216020908327891,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.42079996361398775,87056.25589133908,7.636820871941878,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.4204547317631553,87054.00821387429,8.057275603705033,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.4203038678359682,87049.21495916389,8.477579471541002,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.41998678690956887,87043.86678837737,8.89756625845057,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.41851121800411123,87048.86561863983,9.316077476454682,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-9.316077476454682,-6846.949065966144,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.33207374594469796,89102.3104908,0.33207374594469796,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.3307759586673436,89232.10237582795,0.6628497046120416,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.33026948975072945,89291.22926598694,0.9931191943627711,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.9931191943627711,836.8730109744757,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.3364155148380388,90177.49465866221,0.3364155148380388,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.3359999974951588,90188.08042890552,0.6724155123331976,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.33573754061118677,90185.0152103086,1.0081530529443845,,,,
2025-03-06 08:59,開倉,1.0,89963.96305733778,0.33620286952630024,90129.73344533733,1.3443559224706847,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.3349110731848138,90147.85773067703,1.6792669956554984,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.3346908713874366,90154.80187864506,2.013957867042935,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.3342774428779713,90162.77931628692,2.348235309920906,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.333744642173363,90175.43209109966,2.6819799520942693,,,,
2025-03-06 12:59,平倉,,,,,,94682.94986914868,-2.6819799520942693,-12343.01008779018,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.19374343527389004,91595.13998028882,0.19374343527389004,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.189839720457135,92481.01432058278,0.3835831557310251,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.1930244319448189,92237.12214826161,0.576607587675844,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.576607587675844,1337.5928612043044,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.20609033874652594,92343.03573253444,0.20609033874652594,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.20562417713920286,92401.34374456012,0.4117145158857288,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.4117145158857288,152.0448069575955,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.2179225816925643,87764.79564999999,-0.2179225816925643,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.21744623575119182,87816.91246546728,-0.4353688174437561,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.4353688174437561,787.8299233849657,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.22127914841734905,89819.36785000001,-0.22127914841734905,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.2247382490170789,89078.23208545058,-0.4460173974344279,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.4460173974344279,462.6077091025947,0.0
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.21938935444889493,92612.18295,0.21938935444889493,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.21938935444889493,406.3724915368612,0.0
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.23171469878364304,89263.56637864556,-0.23171469878364304,,,,
2025-03-08 00:29,平倉,,,,,,88159.2576,0.23171469878364304,-276.3123718277618,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.23074253596306074,88353.16278593667,-0.23074253596306074,,,,
2025-03-08 05:44,平倉,,,,,,86416.6153365311,0.23074253596306074,-466.78385846073314,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.23129562168474535,86036.67285475445,-0.23129562168474535,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.23101003406227488,86046.79830531927,-0.4623056557470202,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.23078981592746428,86048.84847315121,-0.6930954716744845,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.23018217932837326,86085.00663008091,-0.9232776510028577,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.22986788128302166,86113.00572291465,-1.1531455322858795,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.22948862711688156,86140.99512104811,-1.3826341594027611,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.22941902793396293,86152.4590343975,-1.612053187336724,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.22895268454121853,86172.15264614444,-1.8410058718779427,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.2284862127420056,86197.37275535743,-2.0694920846199483,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.22872873214508543,86199.89399386206,-2.2982208167650335,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.22867859165683585,86195.86852240571,-2.5268994084218694,,,,
2025-03-08 18:29,平倉,,,,,,86066.48146819665,2.5268994084218694,-544.4294118452574,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.23116873709896296,82788.22384733667,-0.23116873709896296,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.23088393399882026,82797.8544867778,-0.46205267109778325,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.23012513808535248,82864.22993910089,-0.6921778091831358,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.22992651044455467,82894.63628200296,-0.9221043196276905,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.9221043196276905,-2145.8103297459156,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.20769446622173812,81450.95415,-0.20769446622173812,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.20702045850998055,81542.55952750715,-0.41471492473171867,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.20631137583882006,81639.10099743023,-0.6210263005705388,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.20528801829839027,81768.23891107198,-0.826314318868929,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.20514553536027158,81840.94248236659,-1.0314598542292006,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.2055726305479535,81847.63686924326,-1.237032484777154,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.20552342413553548,81843.55265814713,-1.4425559089126896,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.205124675082187,81850.092414956,-1.6476805839948767,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.2046334518722278,81867.82705454726,-1.8523140358671046,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.20443010556356553,81881.97310954366,-2.05674414143067,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.2037496837358627,81910.79878321927,-2.2604938251665327,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.2036970202485451,81929.81538323882,-2.464190845415078,,,,
2025-03-10 15:14,平倉,,,,,,82337.54533914028,2.464190845415078,801.8289992752241,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.2219633166266653,78916.42205,-0.2219633166266653,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.22087540373814696,79070.75905130943,-0.44283872036481225,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.22039907856717544,79152.82652716791,-0.6632377989319878,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.2197813645480517,79229.56739246528,-0.8830191634800395,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.21960567141272258,79272.52142756263,-1.102624834892762,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.21950469734167086,79294.07438696602,-1.3221295322344329,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.2196870531759289,79288.81086801439,-1.5418165854103618,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.21986895554083366,79266.79505677696,-1.7616855409511956,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.21929701856497175,79263.76908477079,-1.9809825595161672,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.2186980304992261,79275.03388010926,-2.1996805900153933,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.2190958263635068,79264.04863704498,-2.4187764163789,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.21889109008328675,79254.4684354115,-2.637667506462187,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.2197106860196063,79217.56563112779,-2.857378192481793,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.21900299389726546,79198.52552146082,-3.0763811863790584,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.21870121262238384,79184.02335714125,-3.2950823990014424,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.21829100606528962,79175.65625017133,-3.513373405066732,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.21758257569969458,79178.67772691464,-3.7309559807664265,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.21726224491502769,79183.42646317217,-3.948218225681454,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.21707610719450116,79187.08614999187,-4.1652943328759555,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.21678852201587162,79191.6563061422,-4.382082854891827,,,,
2025-03-11 14:14,平倉,,,,,,80308.83434999999,4.382082854891827,4543.6467857493035,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.2680644903914231,81073.01625,0.2680644903914231,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.2671557050241723,81170.0497851838,0.5352201954155954,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.267039872886558,81187.11586815219,0.8022600683021535,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.2675626957901949,81135.69375495687,1.0698227640923483,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.26756034393851597,81088.78008197615,1.3373831080308642,,,,
2025-03-12 01:59,平倉,,,,,,81229.70601307816,-1.3373831080308642,-297.107196431559,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.2576608097685853,82771.7652,0.2576608097685853,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.2572963451378615,82788.91163089512,0.5149571549064468,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.25706835895005786,82791.47156757303,0.7720255138565046,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.25717552309411285,82763.44104037464,1.0292010369506175,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.25630312211268813,82786.22502151797,1.2855041590633056,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.2565544950951276,82774.15455885019,1.5420586541584331,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.2563222221703753,82764.41156708419,1.7983808763288085,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.25548462534595956,82780.52216936782,2.053865501674768,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.25562237166235746,82778.95540396482,2.3094878733371256,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-2.3094878733371256,2406.259305390953,0.0
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.2789892293122043,84387.59431079999,0.2789892293122043,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.27873484458444286,84383.85036929243,0.5577240738966471,,,,
2025-03-15 08:59,平倉,,,,,,84245.24723786334,-0.5577240738966471,30.31670061953227,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.28717495118624237,81841.9590843527,-0.28717495118624237,,,,
2025-03-19 05:29,平倉,,,,,,82162.00806944781,0.28717495118624237,68.31518101518805,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.2738298267931894,86080.1404491341,0.2738298267931894,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.27426981758920116,85968.01199630364,0.5480996443823906,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.2738107993840784,85950.00184315101,0.8219104437664689,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.27392133110783345,85910.84666366145,1.0958317748743025,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.2735009780015366,85896.54660300145,1.369332752875839,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.27267668592566635,85915.8184314735,1.6420094388015054,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.27207834506963,85944.20330166612,1.9140877838711354,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.27205447636161795,85955.7385628512,2.1861422602327534,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.2720359925124495,85955.8402109378,2.4581782527452027,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.27158271697482184,85961.62419747116,2.7297609697200245,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.2715792916904853,85958.67249063596,3.0013402614105096,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.2714895295159176,85951.4341603637,3.2728297909264272,,,,
2025-03-20 14:44,平倉,,,,,,85690.43335,-3.2728297909264272,573.7610245489604,0.0
2025-03-21 04:29,開倉,-1.0,84403.67705,-0.2824528697625777,84403.67705,-0.2824528697625777,,,,
2025-03-21 05:14,開倉,-1.0,84362.03103898223,-0.28230985393784996,84382.8593175362,-0.5647627237004277,,,,
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.2819701178165658,84381.65888282612,-0.8467328415169935,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.28186272729203754,84368.01652703824,-1.128595568809031,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.2817227163808623,84351.356634346,-1.4103182851898932,,,,
2025-03-21 08:44,平倉,,,,,,84468.00467366888,1.4103182851898932,45.38409128383363,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.2723079389627154,87365.42136913443,0.2723079389627154,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.27243857623685036,87300.77593773234,0.5447465151995657,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.2719072388499089,87306.90377718321,0.8166537540494747,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.2712540106455566,87340.55999670873,1.0879077646950313,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-1.0879077646950313,-1231.4060787635035,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.2629837167094321,85331.35953024325,-0.2629837167094321,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.26295025109911807,85294.14217431158,-0.5259339678085502,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.26227317349757906,85326.56521884046,-0.7882071413061292,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.2623836444704441,85312.51745459525,-1.0505907857765733,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.26229379121712826,85292.8894604521,-1.3128845769937016,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,1.3128845769937016,-1827.8015602757246,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.24407748527246703,83997.69716370889,-0.24407748527246703,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.24408364676560385,83954.65963864842,-0.4881611320380709,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.24374061616348183,83951.68562237255,-0.7319017482015527,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.24342367174120128,83956.51013115741,-0.975325419942754,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.24305762373210862,83967.86359434533,-1.2183830436748626,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.24229878955003098,84005.09354575638,-1.4606818332248936,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.24202036614384528,84033.49536072946,-1.702702199368739,,,,
2025-03-29 08:59,平倉,,,,,,84443.0004,1.702702199368739,553.4838485161639,0.0
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.25320313110128034,82590.37411058223,-0.25320313110128034,,,,
2025-03-30 02:44,平倉,,,,,,82593.24872401882,0.25320313110128034,-20.185008061897037,0.0
2025-03-30 03:14,開倉,-1.0,82405.31846246334,-0.2532732730390666,82405.31846246334,-0.2532732730390666,,,,
2025-03-30 05:44,平倉,,,,,,82536.90535141132,0.2532732730390666,12.423049888014273,0.0
2025-04-01 02:44,開倉,1.0,83471.63019840038,0.25018672739241943,83471.63019840038,0.25018672739241943,,,,
2025-04-01 05:14,平倉,,,,,,82497.12653546335,-0.25018672739241943,223.16819615495496,0.0
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.2481784576140947,84962.57103326889,0.2481784576140947,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.2478948653520011,84968.61510941635,0.4960733229660958,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.24767224734549326,84967.7280283743,0.743745570311589,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.24725264368008293,84982.01512065428,0.990998213991672,,,,
2025-04-02 06:59,開倉,1.0,85112.57653186555,0.2467510861028063,85008.04314589092,1.2377493000944784,,,,
2025-04-02 09:29,平倉,,,,,,84847.7549,-1.2377493000944784,93.3764149227892,0.0
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.2442996430346589,86263.04737938533,0.2442996430346589,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.24392603656866568,86285.87260969392,0.4882256796033246,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.24377983114692375,86281.94939390838,0.7320055107502483,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.24348721923103367,86284.29622046484,0.975492729981282,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.975492729981282,1676.6904961256773,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.2707900558032795,83624.53579329111,-0.2707900558032795,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.2702976775737365,83658.80293587981,-0.541087733377016,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.27022682085708816,83649.67730300814,-0.8113145542341041,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.27078292065870513,83581.25141019473,-1.0820974748928092,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.2703098890667925,83552.75117915432,-1.3524073639596017,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.26926446403929666,83573.69567041496,-1.6216718279988984,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.2698746751958964,83549.8037897842,-1.891546503194795,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.2691735437918783,83548.57115658908,-2.160720046986673,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.2694887398967114,83527.52717983031,-2.4302087868833846,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.26908841168415865,83514.75172754243,-2.6992971985675434,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.26882532417748584,83504.1369660768,-2.968122522745029,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.26875850430743387,83490.08614847377,-3.236881027052463,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.26751896825674537,83501.32877370829,-3.504399995309208,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.267606373328736,83503.11275998341,-3.7720063686379444,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.2673147783355836,83505.15762097038,-4.039321146973528,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.26737595075673976,83500.58016995685,-4.306697097730267,,,,
2025-04-03 15:59,平倉,,,,,,83507.12776420332,4.306697097730267,-331.44139964350126,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.2631625669642554,83423.66236913667,-0.2631625669642554,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,0.2631625669642554,-51.04088538207829,0.0
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.2660735476709284,82236.76105,-0.2660735476709284,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.26643994200029725,82139.10874602804,-0.5325134896712256,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.26609237092839094,82114.96449047969,-0.7986058605996165,,,,
2025-04-04 05:14,平倉,,,,,,82507.70496919667,0.7986058605996165,247.7537112650545,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.28010427129005055,78767.49537304878,-0.28010427129005055,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.27912725423494206,78865.67493468782,-0.5592315255249927,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.27996754674011587,78793.2251879155,-0.8391990722651086,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.27814461488258274,78865.81742485755,-1.1173436871476914,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.2783193103429996,78883.84170035415,-1.3956629974906911,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.27940391739938747,78831.67500281108,-1.6750669148900785,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.27964599122962547,78773.44020538207,-1.954712906119704,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.954712906119704,-3505.514760657537,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.24022363127893542,76617.97185,-0.24022363127893542,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.24126038744597972,76414.78670633455,-0.48148401872491514,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.23987354932579574,76468.55644576193,-0.7213575680507109,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.24079499944736188,76403.14875314276,-0.9621525674980729,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.2383947571115834,76501.32280847375,-1.2005473246096563,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.23736855774063745,76608.86819686291,-1.4379158823502938,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.236772428844709,76702.30504371843,-1.6746883111950028,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.23761584121923962,76729.17130088779,-1.9123041524142423,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.23688513628972854,76767.69330094014,-2.1491892887039707,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.23677065446222317,76794.60264817814,-2.3859599431661938,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.23802804799136157,76772.89554543118,-2.623987991157555,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.237646153075934,76758.67769081843,-2.861634144233489,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.23714603660875844,76753.15480923487,-3.0987801808422475,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.23484343505816468,76795.97627745314,-3.3336236159004122,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.23597462936826685,76803.7263104828,-3.569598245268679,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.23457600400380377,76833.9864493544,-3.804174249272483,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.23470674347251252,76853.75651533439,-4.038880992744995,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.23561175210653235,76850.84417343134,-4.2744927448515275,,,,
