時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-02 07:39,開倉,1,65211.533940324045,0.09538892178615645890881591428,65140.42697565671988132247800,0.8628884015712491221350774959,,,,
2024-08-02 08:29,平倉,,,,,,65157.188881163475,0.8628884015712491221350774959,-41.75972871453087405125036629,0E-28
2024-08-02 23:49,開倉,-1,63441.56335,-0.09719628645975161962023870524,63441.56335000000000000000000,-0.09719628645975161962023870524,,,,
2024-08-02 23:54,開倉,-1,63390.165160430760,-0.09717786896450137902599726198,63415.86669027653871289410264,-0.1943741554242529986462359672,,,,
2024-08-02 23:59,開倉,-1,63374.815104458180,-0.09710425367477744402888492174,63402.19060491783397306435921,-0.2914784090990304426751208889,,,,
2024-08-03 00:04,開倉,-1,63439.653487229090,-0.09690805194250618225213963728,63411.53813710317173687817482,-0.3883864610415366249272605262,,,,
2024-08-03 00:09,開倉,-1,63293.63735,-0.09703453227161154455964479505,63387.97004283323394184225779,-0.4854209933131481694869053212,,,,
2024-08-03 00:14,開倉,-1,63249.72509740985,-0.09700484688139350768350349225,63364.94491441784183914207947,-0.5824258401945416771704088134,,,,
2024-08-03 00:19,開倉,-1,63244.36200,-0.09691610828853106731366847659,63347.74234534705020071261974,-0.6793419484830727444840772900,,,,
2024-08-03 00:24,開倉,-1,63271.651651378485,-0.09677748160001035817703091527,63338.25428790376915748370614,-0.7761194300830831026611082053,,,,
2024-08-03 00:39,開倉,-1,63267.668424288335,-0.09668683936639653661580901856,63330.43499936769054543622563,-0.8728062694494796392769172239,,,,
2024-08-03 00:44,開倉,-1,63370.29900,-0.09643376941786286876152838395,63334.40123651317832136444684,-0.9692400388673425080384456078,,,,
2024-08-03 00:49,開倉,-1,63433.949037850605,-0.09624071830654828613077418041,63343.39300088062050752631183,-1.065480757173890794169219788,,,,
2024-08-03 01:09,開倉,-1,63335.129502635455,-0.09629453657016563511117042148,63342.70807519985293919819870,-1.161775293744056429280390209,,,,
2024-08-03 01:59,平倉,,,,,,63109.865307011970,-1.161775293744056429280390209,197.1914931024552719843673796,0E-27
2024-08-04 00:59,開倉,-1,60865.52148496515,-0.1033396890462313930867476995,60865.52148496515000000000000,-0.1033396890462313930867476995,,,,
2024-08-04 01:14,開倉,-1,60774.006144305760,-0.1033918575290414948025785858,60819.75226773669876287919875,-0.2067315465752728878893262853,,,,
2024-08-04 01:44,開倉,-1,60754.845441579695,-0.1033210922273048080715153659,60798.12289474555467994891013,-0.3100526388025776959608416512,,,,
2024-08-04 02:34,平倉,,,,,,60251.31060,-0.3100526388025776959608416512,150.8595170727083980913841699,0E-28
2024-08-05 02:09,開倉,-1,58264.55315,-0.1102173896630776147402681822,58264.55315000000000000000000,-0.1102173896630776147402681822,,,,
2024-08-05 02:14,開倉,-1,58151.60965,-0.1103210803727777236112346835,58208.05484864215955105150164,-0.2205384700358553383515028657,,,,
2024-08-05 02:19,開倉,-1,58217.766479277880,-0.1100855743677052624017497985,58211.28846233322954816737216,-0.3306240444035606007532526642,,,,
2024-08-05 02:24,開倉,-1,58347.164391895910,-0.1097316484221874743611080164,58245.14720419741140115310025,-0.4403556928257480751143606806,,,,
2024-08-05 02:29,開倉,-1,58316.62710,-0.1096793747905025814333506314,58259.40060501364430443189628,-0.5500350676162506565477113120,,,,
2024-08-05 02:34,開倉,-1,58310.128502444240,-0.1095819616795462263266539300,58267.82801404863858997769911,-0.6596170292957968828743652420,,,,
2024-08-05 02:39,開倉,-1,58311.12985,-0.1094705545940696632557278637,58273.99152012497093904274021,-0.7690875838898665461300931057,,,,
2024-08-05 02:44,開倉,-1,58416.575865767425,-0.1091637342505629712378267523,58291.71428272663716565141403,-0.8782513181404295173679198580,,,,
2024-08-05 03:34,平倉,,,,,,59290.356158347725,-0.8782513181404295173679198580,-929.1303770635356780107153123,0E-28
2024-08-05 10:34,開倉,-1,54295.133208881970,-0.1002287248794408815057151789,54295.13320888197000000000000,-0.1002287248794408815057151789,,,,
2024-08-05 10:49,開倉,-1,54389.396432482575,-0.09995501171688177961390923033,54342.20037717281606964293058,-0.2001837365963226611196244092,,,,
2024-08-05 10:54,開倉,-1,54361.70555,-0.09990597109165975690568975267,54348.69404617474200059750846,-0.3000897076879824180253141619,,,,
2024-08-05 10:59,開倉,-1,54636.96785,-0.09930328957151196910236073093,54420.36915618810445605839408,-0.3993929972594943871276748928,,,,
2024-08-05 11:04,開倉,-1,54416.862616760455,-0.09960529624918345743489994002,54419.66921411807332420911797,-0.4989982935086778445625748328,,,,
2024-08-05 11:19,開倉,-1,54264.737005496515,-0.09978469486965432052075328530,54393.85040586392877230468291,-0.5987829883783321650833281181,,,,
2024-08-05 11:24,開倉,-1,54378.988941861060,-0.09947551888523979194850635095,54391.73320739416254607110685,-0.6982585072635719570318344690,,,,
2024-08-05 11:44,開倉,-1,54337.723251697725,-0.09945156227768760367986995466,54384.99971526757032178024962,-0.7977100695412595607117044237,,,,
2024-08-05 11:49,開倉,-1,54239.16685,-0.09953269034241646153167437854,54368.82222343436093729765447,-0.8972427598836760222433788022,,,,
2024-08-05 12:14,開倉,-1,54386.69305,-0.09916349064724569854994952089,54370.60074855105509848603125,-0.9964062505309217207933283231,,,,
2024-08-05 12:19,開倉,-1,54420.77600,-0.09900233414271533240324950962,54375.13555600020723188703724,-1.095408584673637053196577833,,,,
2024-08-05 12:24,開倉,-1,54167.312928163385,-0.09936617618522188732008586253,54357.85151173560883964679597,-1.194774760858858940516663696,,,,
2024-08-05 13:14,平倉,,,,,,52942.996704067425,-1.194774760858858940516663696,1627.177858255507692963457931,0E-27
2024-08-05 14:59,開倉,-1,51545.61430,-0.1358676856755549455379692345,51545.61430000000000000000000,-0.1358676856755549455379692345,,,,
2024-08-05 15:04,開倉,-1,51766.024880489545,-0.1351539635540510766142397902,51655.52937005838505625633543,-0.2710216492296060221522090247,,,,
2024-08-05 15:09,開倉,-1,51825.478563017425,-0.1348639848311036508285222962,51711.99854131724770777705199,-0.4058856340607096729807313209,,,,
2024-08-05 15:14,開倉,-1,51587.576490229090,-0.1353505075054350922681620878,51680.88349472978469951953215,-0.5412361415661447652488934087,,,,
2024-08-05 15:19,開倉,-1,52146.452329180760,-0.1337660652624678250437533755,51773.14587619063946575583749,-0.6750022068286125902926467842,,,,
2024-08-05 15:24,開倉,-1,52389.206951760455,-0.1330131569629457535254973785,51874.56007227598519214270292,-0.8080153637915583438181441627,,,,
2024-08-05 15:34,開倉,-1,52293.272988197725,-0.1331239840242815374360515221,51933.78693560848423346482226,-0.9411393478158398812541956848,,,,
2024-08-05 16:24,平倉,,,,,,53021.46947659530,-0.9411393478158398812541956848,-1073.561428458447682994144808,0E-28
2024-08-05 19:49,開倉,-1,51354.60985,-0.1145273267424223151841641907,51354.60985000000000000000000,-0.1145273267424223151841641907,,,,
2024-08-05 19:54,開倉,-1,51425.57435,-0.1142549731501761998514458310,51390.04986020149718163141054,-0.2287822998925985150356100217,,,,
2024-08-05 19:59,開倉,-1,51306.53318065985,-0.1144056041775490315653268692,51362.20862200939615703322936,-0.3431879040701475466009368909,,,,
2024-08-05 20:04,開倉,-1,51469.589346642425,-0.1139291799522013641492002153,51388.97156377579052404943900,-0.4571170840223489107501371062,,,,
2024-08-05 20:09,開倉,-1,51317.22855,-0.1141532252636984019976227073,51374.63562458987411323872730,-0.5712703092860473127477598135,,,,
2024-08-05 20:44,開倉,-1,50906.93380,-0.1149582505878569209189074365,51296.28536828244166551127772,-0.6862285598739042336666672500,,,,
2024-08-05 21:34,平倉,,,,,,51314.39681692035,-0.6862285598739042336666672500,-47.64199794449532801742407709,0E-28
2024-08-06 00:39,開倉,1,54654.21345,0.1062041857078477575633185552,54654.21345000000000000000000,0.1062041857078477575633185552,,,,
2024-08-06 00:44,開倉,1,54644.90880,0.1061159942218088769362563884,54649.56305743739441898298709,0.2123201799296566344995749436,,,,
2024-08-06 00:49,開倉,1,54334.85385,0.1066147567873910411212860196,54544.36089314939232197464353,0.3189349367170476756208609632,,,,
2024-08-06 00:54,開倉,1,54284.22855,0.1066074178301881275659838132,54479.19220406137147710198904,0.4255423545472358031868447764,,,,
2024-08-06 00:59,開倉,1,54044.40870,0.1069733498561515544760401635,54391.85159136761234182178973,0.5325157044033873576628849399,,,,
2024-08-06 01:04,開倉,1,54196.28460,0.1065668482658050522794283190,54359.24084678097326212039434,0.6390825526691924099423132589,,,,
2024-08-06 01:09,開倉,1,54073.922737523940,0.1067011330127448436803815354,54318.41967287859419255419410,0.7457836856819372536226947943,,,,
2024-08-06 01:14,開倉,1,54414.687618145605,0.1059268451431553255083830541,54330.39247274602067386389884,0.8517105308250925791310778484,,,,
2024-08-06 01:19,開倉,1,54491.538668407575,0.1056716229964335532623665879,54348.17907965872037470768641,0.9573821538215261323934444363,,,,
2024-08-06 01:24,開倉,1,54485.488516053180,0.1055776207371869424991459667,54361.81722848265822200302709,1.062959774558713074892590403,,,,
2024-08-06 01:29,開倉,1,54384.37860,0.1056680809029574513924299313,54363.85724217874998315075341,1.168627855461670526285020334,,,,
2024-08-06 01:39,開倉,1,54340.95690,0.1056467106764851089213491830,54361.95863579607452062036890,1.274274566138155635206369517,,,,
2024-08-06 02:29,平倉,,,,,,53872.25040,1.274274566138155635206369517,-692.6707882086705580233844831,0E-27
2024-08-06 03:34,開倉,-1,53408.725626805760,-0.09431310506612769824547769999,53408.72562680576000000000000,-0.09431310506612769824547769999,,,,
2024-08-06 03:59,開倉,-1,53435.06910,-0.09417238925791536733166848492,53421.88752990578532595788418,-0.1884854943240430655771461849,,,,
2024-08-06 04:49,平倉,,,,,,53861.423487967425,-0.1884854943240430655771461849,-92.99824935956617963393167746,0E-28
2024-08-06 06:54,開倉,1,54603.885783592425,0.09045259891682147597773548091,54603.88578359242500000000001,0.09045259891682147597773548091,,,,
2024-08-06 07:44,平倉,,,,,,54254.541174142425,0.09045259891682147597773548091,-36.50659209457537284185678924,0E-29
2024-08-06 09:34,開倉,1,55740.85650,0.08786368400673606180942478612,55740.85650000000000000000000,0.08786368400673606180942478612,,,,
2024-08-06 09:39,開倉,1,55475.42385,0.08819575618223128085986954972,55607.88985386573319778883396,0.1760594401889673426692943358,,,,
2024-08-06 09:44,開倉,1,55662.00712531515,0.08781217324182873884497911067,55625.89919997956812838723506,0.2638716134307960815142734465,,,,
2024-08-06 09:49,開倉,1,55620.29625,0.08779010354448619461210312582,55624.50045927190265200502063,0.3516617169752822761263765723,,,,
2024-08-06 09:59,開倉,1,55715.580049910910,0.08755228267515005890667200013,55642.65613297973063330979973,0.4392139996504323350330485724,,,,
2024-08-06 10:04,開倉,1,55822.09710,0.08729779069358367940673169114,55672.40817323424145584839057,0.5265117903440160144397802635,,,,
2024-08-06 10:09,開倉,1,55787.67990,0.08726425216315757626562956601,55688.79705180740959479876296,0.6137760425071735907054098295,,,,
2024-08-06 10:14,開倉,1,55793.68290,0.08716756466509657717845497949,55701.84038919037562444369306,0.7009436071722701678838648090,,,,
2024-08-06 10:19,開倉,1,55831.60185,0.08702121146337524322747980154,55716.17097763017780518008715,0.7879648186356454111113446105,,,,
2024-08-06 10:24,開倉,1,55799.185505988030,0.08698465083346444997741067484,55724.42401396574351704077483,0.8749494694691098610887552853,,,,
2024-08-06 10:29,開倉,1,55779.861416952120,0.08692772705692140346711026548,55729.43405833829859156161819,0.9618771965260312645558655508,,,,
2024-08-06 11:19,平倉,,,,,,55576.082936350605,0.9618771965260312645558655508,-200.9623141503592665750795744,0E-28
2024-08-06 23:14,開倉,1,55987.87995,0.08292692161924717837726749115,55987.87995000000000000000001,0.08292692161924717837726749115,,,,
2024-08-06 23:19,開倉,1,56129.532218008635,0.08263488265398052971857197444,56058.58115186203229659064274,0.1655618042732277080958394656,,,,
2024-08-06 23:24,開倉,1,56155.214173779240,0.08251445213051368958749661147,56090.72296574137967912966525,0.2480762564037413976833360771,,,,
2024-08-06 23:44,開倉,1,56013.741116541210,0.08264009341296964090717552864,56071.48658020274216802303423,0.3307163498167110385905116057,,,,
2024-08-07 00:34,平倉,,,,,,56393.858397104090,0.3307163498167110385905116057,87.96325956822412608490506679,0E-28
2024-08-07 01:34,開倉,1,56682.02685,0.08313670145671920730242028159,56682.02685000000000000000000,0.08313670145671920730242028159,,,,
2024-08-07 01:39,開倉,1,56655.319207402275,0.08309267509435469039551543097,56668.67656550183815164475475,0.1662293765510738976979357126,,,,
2024-08-07 01:49,開倉,1,56629.978846583790,0.08304668536352546398957411162,56655.78436372927366789530359,0.2492760619145993616875098242,,,,
2024-08-07 01:54,開倉,1,56715.74370,0.08283814061868527725603629644,56670.73982149503927791419043,0.3321142025332846389435461206,,,,
2024-08-07 02:44,平倉,,,,,,56870.569339055760,0.3321142025332846389435461206,47.47869708363538908062860493,0E-28
2024-08-07 23:54,開倉,-1,56021.87505,-0.08454358139513864005803121436,56021.87505000000000000000000,-0.08454358139513864005803121436,,,,
2024-08-07 23:59,開倉,-1,56043.96400,-0.08442579171219473712045023921,56032.91182582242356735462488,-0.1689693731073333771784814536,,,,
2024-08-08 00:49,平倉,,,,,,55921.717763178870,-0.1689693731073333771784814536,9.339333464609240057660090374,0E-28
2024-08-08 03:09,開倉,-1,55087.64240,-0.08597502631432713298087238958,55087.64240000000000000000000,-0.08597502631432713298087238958,,,,
2024-08-08 03:19,開倉,-1,54993.98925,-0.08603536088282705045426079591,55040.79940005472203968480583,-0.1720103871971541834351331855,,,,
2024-08-08 03:49,開倉,-1,54919.199547567995,-0.08606641554231685754659161735,55000.24688497814545249561054,-0.2580768027394710409817248028,,,,
2024-08-08 04:39,平倉,,,,,,54995.31794731515,-0.2580768027394710409817248028,-12.92097134851571662457300252,0E-28
2024-08-08 11:39,開倉,1,57306.93915,0.08225480698807280194430084966,57306.93915000000000000000000,0.08225480698807280194430084966,,,,
2024-08-08 11:44,開倉,1,57367.06920,0.08208638085272818719687775220,57336.97336266356554195361383,0.1643411878408009891411786019,,,,
2024-08-08 11:49,開倉,1,57261.545525140305,0.08215537387254593706764041766,57311.83385504103149498099680,0.2464965617133469262088190196,,,,
2024-08-08 11:54,開倉,1,57174.57300,0.08219802507811878634222793902,57277.50846101784134173893042,0.3286945867914657125510469586,,,,
2024-08-08 11:59,開倉,1,57060.545196410910,0.08227988327696991200579403002,57234.07094022907805376728583,0.4109744700684356245568409886,,,,
2024-08-08 12:04,開倉,1,57045.024917419545,0.08221992580079918561027214206,57202.55527399580408495234783,0.4931943958692348101671131307,,,,
2024-08-08 12:09,開倉,1,56964.56805,0.08225367616353061589226106491,57168.53774052061348096007903,0.5754480720327654260593741956,,,,
2024-08-08 12:14,開倉,1,57199.125467068485,0.08183441979317126845653665949,57172.34604043117938202650234,0.6572824918259366945159108551,,,,
2024-08-08 12:19,開倉,1,57171.050322871665,0.08179269090198477577318996295,57172.20264470051709457206801,0.7390751827279214702891008180,,,,
2024-08-08 12:24,開倉,1,57121.14630,0.08178224419606640058064067109,57167.11588747191631718760088,0.8208574269239878708697414891,,,,
2024-08-08 12:29,開倉,1,57008.49000,0.08186187187526982708034756751,57152.73111460442651380598255,0.9027192987992576979500890566,,,,
2024-08-08 13:19,平倉,,,,,,56925.28583834015,0.9027192987992576979500890566,-256.7067944204248795449488072,0E-28
2024-08-09 01:04,開倉,1,59411.79105,0.07414887387492640486457777457,59411.79105000000000000000000,0.07414887387492640486457777457,,,,
2024-08-09 01:09,開倉,1,59453.097296251725,0.07402322303345229147367011454,59432.42665915154493501762230,0.1481720969083786963382478891,,,,
2024-08-09 01:39,開倉,1,59543.433876398940,0.07383697050425707877811124607,59469.34603691020787748857515,0.2220090674126357751163591352,,,,
2024-08-09 01:44,開倉,1,59521.74600,0.07378997359771017117927760296,59482.41772192889429457104771,0.2957990410103459462956367382,,,,
2024-08-09 01:59,開倉,1,59467.71900,0.07378311856403553102067757450,59479.48327957359134976841974,0.3695821595743814773163143127,,,,
2024-08-09 02:04,開倉,1,59473.088888152275,0.07370264326331915998012605952,59478.42011759105919017416057,0.4432848028377006372964403722,,,,
2024-08-09 02:54,平倉,,,,,,59333.116972024395,0.4432848028377006372964403722,-90.71214529290651436120901857,0E-28
2024-08-09 07:49,開倉,1,61786.87800,0.06940277573515830805297714823,61786.87799999999999999999999,0.06940277573515830805297714823,,,,
2024-08-09 07:54,開倉,1,61848.109896097725,0.06926469571145695414904573155,61817.46346180152471787183130,0.1386674714466152622020228798,,,,
2024-08-09 07:59,開倉,1,61696.96909831515,0.06936490628907230812015752206,61777.28663777746326947090236,0.2080323777356875703221804019,,,,
2024-08-09 08:04,開倉,1,61622.977075342425,0.06937871129327613812902921284,61738.69481861318131562292865,0.2774110890289637084512096147,,,,
2024-08-09 08:09,開倉,1,61458.105089636970,0.06949523205956486794171783661,61682.48469171913715809454638,0.3469063210885285763929274513,,,,
2024-08-09 08:14,開倉,1,61533.711085863030,0.06934039925519665374019203514,61657.70126226609776041199213,0.4162467203437252301331194864,,,,
2024-08-09 08:19,開倉,1,61592.454450446820,0.06920495743998307125494498072,61648.39981571293634048434507,0.4854516777837083013880644671,,,,
2024-08-09 08:24,開倉,1,61487.12820,0.06925414601534124637173198796,61628.26530919879573324298705,0.5547058237990495477597964551,,,,
2024-08-09 08:29,開倉,1,61556.686044871665,0.06910667971391719465267645712,61620.33567446695515764607209,0.6238125035129667424124729122,,,,
2024-08-09 08:34,開倉,1,61598.58390,0.06899058083017482945264703957,61618.16959352927427053176473,0.6928030843431415718651199518,,,,
2024-08-09 08:39,開倉,1,61512.84105,0.06901762562362802521206945327,61608.62728798457129916807241,0.7618207099667695970771894051,,,,
2024-08-09 09:29,平倉,,,,,,61179.19510,0.7618207099667695970771894051,-373.7579121792668832394256462,0E-28
2024-08-12 05:19,開倉,-1,58668.286409656365,-0.06585180413102537373020595427,58668.28640965636500000000000,-0.06585180413102537373020595427,,,,
2024-08-12 05:24,開倉,-1,58717.444901454695,-0.06573090894929032360978288903,58692.84307270759862864347216,-0.1315827130803156973399888433,,,,
2024-08-12 05:34,開倉,-1,58629.730235267425,-0.06576345120182971775985739372,58671.81140979029012315705626,-0.1973461642821454150998462370,,,,
2024-08-12 05:39,開倉,-1,58750.31015,-0.06556288176032459436552461066,58691.38701473874925826296475,-0.2629090460424700094653708477,,,,
2024-08-12 05:44,開倉,-1,58923.32360,-0.06530503523784459281906168060,58737.53563461010448658726205,-0.3282140812803146022844325283,,,,
2024-08-12 05:49,開倉,-1,58806.27812171515,-0.06536961326379609877526414286,58748.95295158522295054995968,-0.3935836945441107010596966712,,,,
2024-08-12 06:09,開倉,-1,58745.687333774395,-0.06537163170623752476839857502,58748.48781096561866405668467,-0.4589553262503482258280952462,,,,
2024-08-12 06:19,開倉,-1,58719.42560,-0.06533550041108180518121292220,58744.86616816751320748033070,-0.5242908266614300310093081684,,,,
2024-08-12 07:09,平倉,,,,,,58843.433361654240,-0.5242908266614300310093081684,-82.52894767563158409998958180,0E-28
2024-08-12 20:19,開倉,1,59581.77600,0.06300404412646936936887426476,59581.77600000000000000000000,0.06300404412646936936887426476,,,,
2024-08-12 20:24,開倉,1,59572.47135,0.06295083936360404333392007227,59577.12564019453266721191207,0.1259548834900734127027943370,,,,
2024-08-12 20:39,開倉,1,59634.40230,0.06282254735206376214108220800,59596.18652928887585968523578,0.1887774308421371748438765450,,,,
2024-08-12 20:44,開倉,1,59545.75800,0.06285312219971967112688311998,59583.59032236793562138383972,0.2516305530418568459707596650,,,,
2024-08-12 20:49,開倉,1,59594.769507617055,0.06273859814909764677190388715,59585.82135047079421237454405,0.3143691511909544927426635522,,,,
2024-08-12 20:54,開倉,1,59589.67995,0.06268118132734508498734427346,59586.46280747507365551469429,0.3770503325182995777300078257,,,,
2024-08-12 21:04,開倉,1,59633.50185,0.06257245339138939558349774927,59593.15797521956628268773030,0.4396227859096889733135055750,,,,
2024-08-12 21:54,平倉,,,,,,58343.71355,0.4396227859096889733135055750,-574.9334649455236517061443876,0E-28
2024-08-14 01:59,開倉,1,61168.76910,0.05153708909885731028290629287,61168.76910000000000000000001,0.05153708909885731028290629287,,,,
2024-08-14 02:04,開倉,1,61043.028283741365,0.05159157982795576403418309519,61105.86547264645189272563380,0.1031286689268130743170893881,,,,
2024-08-14 02:09,開倉,1,61049.50950,0.05153449080079881796624409936,61087.08739802911206148627160,0.1546631597276118922833334875,,,,
2024-08-14 02:14,開倉,1,61100.43495,0.05144002100524517059037643273,61090.41873115706130574946712,0.2061031807328570628737099202,,,,
2024-08-14 02:19,開倉,1,60963.86670,0.05150367337340382166894955412,61065.11701897992518463561673,0.2576068541062608845426594743,,,,
2024-08-14 02:24,開倉,1,60982.14436456515,0.05143672263039583898629912695,61051.30718201095557012632468,0.3090435767366567235289586012,,,,
2024-08-14 02:29,開倉,1,60984.47700,0.05138329472073663751422305982,61041.77971552483000589373184,0.3604268714573933610431816610,,,,
2024-08-14 02:34,開倉,1,60894.33195,0.05140787499737447022205952814,61023.37433238512652476465486,0.4118347464547678312652411891,,,,
2024-08-14 02:39,開倉,1,61089.42945,0.05119242755516011247795573507,61030.67740661695225020234485,0.4630271740099279437431969242,,,,
2024-08-14 02:44,開倉,1,60978.77415,0.05123401306773545122842762292,61025.50646975725615650762002,0.5142611870776633949716245471,,,,
2024-08-14 02:49,開倉,1,60889.213020604395,0.05125803746542325099550023320,61013.15298216607198507730943,0.5655192245430866459671247803,,,,
2024-08-14 02:54,開倉,1,60901.63560,0.05119630875984627764948430139,61003.89542658143004960088407,0.6167155333029329236166090817,,,,
2024-08-14 03:44,平倉,,,,,,60690.235270395910,0.6167155333029329236166090817,-230.8677013088969155692283849,0E-28
2024-08-14 22:59,開倉,-1,59438.187285456960,-0.04846974720380531181949717012,59438.18728545695999999999999,-0.04846974720380531181949717012,,,,
2024-08-14 23:04,開倉,-1,59552.104393239545,-0.04832867667511402373719778340,59495.06283000792494794037805,-0.09679842387891933555669495352,,,,
2024-08-14 23:19,開倉,-1,59298.66455534015,-0.04848672031220711159389591292,59429.51787517696810465594988,-0.1452851441911264471505908664,,,,
2024-08-14 23:44,開倉,-1,59609.428163986060,-0.04818573322186681651574648915,59474.32621685786289797280124,-0.1934708774129932636663373556,,,,
2024-08-14 23:49,開倉,-1,59474.94765,-0.04824641682852914972374891405,59474.45025400009837027773678,-0.2417172942415224133900862696,,,,
2024-08-14 23:54,開倉,-1,59523.72325,-0.04815869942726122974066080125,59482.63624889469886239599217,-0.2898759936687836431307470708,,,,
2024-08-14 23:59,開倉,-1,59356.20705,-0.04824634334487838719992296596,59464.59619098972496950472165,-0.3381223370136620303306700368,,,,
2024-08-15 00:09,開倉,-1,59318.22605,-0.04822898200778173150706590405,59446.32452334238840744779378,-0.3863513190214437618377359408,,,,
2024-08-15 00:14,開倉,-1,59312.42895,-0.04818548625078536896570225902,59431.47693568111139618605316,-0.4345368052722291308034381998,,,,
2024-08-15 01:04,平倉,,,,,,59106.63855,-0.4345368052722291308034381998,115.4702244577609847461582135,0E-28
2024-08-16 05:14,開倉,-1,56885.022578520910,-0.05222032118710154274798965666,56885.02257852091000000000000,-0.05222032118710154274798965666,,,,
2024-08-16 05:24,開倉,-1,56835.833806420305,-0.05221327606489603324083215047,56860.42985161536410317386720,-0.1044335972519975759888218071,,,,
2024-08-16 05:29,開倉,-1,57003.28410,-0.05200786281758810804044816834,56907.92074149579039967625389,-0.1564414600695856840292699754,,,,
2024-08-16 05:34,開倉,-1,56976.104938798790,-0.05198066533568670630541579461,56924.92594156415126229801691,-0.2084221254052723903346857700,,,,
2024-08-16 05:44,開倉,-1,57092.43950,-0.05182289798528635689731286630,56958.28311372780627518267530,-0.2602450233905587472319986363,,,,
2024-08-16 06:34,平倉,,,,,,57695.13315,-0.2602450233905587472319986363,-206.7764262011342686143084283,0E-28
2024-08-17 04:09,開倉,1,59586.863294145885,0.04618158604324108868003697642,59586.86329414588500000000000,0.04618158604324108868003697642,,,,
2024-08-17 04:14,開倉,1,59529.64995,0.04617972161456074124782098042,59558.25719953444899679191715,0.09236130765780182992785795684,,,,
2024-08-17 05:04,平倉,,,,,,59220.17510,0.09236130765780182992785795684,-36.69535762065681985758120829,0E-29
2024-08-19 08:49,開倉,-1,58575.39765,-0.04621206827798866948494143023,58575.39765000000000000000001,-0.04621206827798866948494143023,,,,
2024-08-19 08:54,開倉,-1,58504.43315,-0.04622187744043910501996067515,58539.91163459594143909572904,-0.09243394571842777450490210538,,,,
2024-08-19 09:44,平倉,,,,,,58595.2569870,-0.09243394571842777450490210538,-10.53198010357768894095508317,0E-29
2024-08-20 09:54,開倉,1,60427.29855,0.04457666581165438555559175803,60427.29854999999999999999999,0.04457666581165438555559175803,,,,
2024-08-20 09:59,開倉,1,60449.52338736525,0.04451569422315331593063213298,60438.40336374524424255536584,0.08909236003480770148622389101,,,,
2024-08-20 10:04,開倉,1,60389.37960,0.04451544657153606021432848785,60422.06962703353469420970375,0.1336078066063437617005523789,,,,
2024-08-20 10:09,開倉,1,60357.86385,0.04449412927228432968592080461,60406.02948614868558462278832,0.1781019358786280913864731835,,,,
2024-08-20 10:14,開倉,1,60467.71875,0.04436885893531080072543790201,60418.33259428443556973146212,0.2224707948139388921119110855,,,,
2024-08-20 10:19,開倉,1,60524.965179890490,0.04428254440572727060922651317,60436.03419914910485987325445,0.2667533392196661627211375987,,,,
2024-08-20 10:24,開倉,1,60371.378384030070,0.04435078327421316016917151413,60426.81691195671696194203929,0.3111041224938793228903091128,,,,
2024-08-20 10:29,開倉,1,60374.74919625390,0.04430393662262975917939988901,60420.32633101064309882084678,0.3554080591165090820697090018,,,,
2024-08-20 11:19,平倉,,,,,,60445.96190,0.3554080591165090820697090018,-12.37189418145475111816727604,0E-28
2024-08-21 00:29,開倉,-1,58896.53700,-0.04511515422053296911024321541,58896.53699999999999999999999,-0.04511515422053296911024321541,,,,
2024-08-21 00:34,開倉,-1,58907.958088019290,-0.04506132343031522259034598365,58902.24413510407870992381004,-0.09017647765084819170058919906,,,,
2024-08-21 01:09,開倉,-1,58802.08425,-0.04509733698269280437964969363,58868.85301574426094126314296,-0.1352738146335409960802388927,,,,
2024-08-21 01:39,開倉,-1,58789.09075,-0.04506221959568137197967238235,58848.92208652216012903628632,-0.1803360342292223680599112750,,,,
2024-08-21 01:44,開倉,-1,58793.68845,-0.04501365953802805083888748730,58837.88915335996280933450862,-0.2253496937672504188987987623,,,,
2024-08-21 02:34,平倉,,,,,,59318.24430,-0.2253496937672504188987987623,-121.6152333826709975923296715,0E-28
2024-08-22 04:29,開倉,1,61262.51595,0.04121350544265054077303252994,61262.51594999999999999999999,0.04121350544265054077303252994,,,,
2024-08-22 04:34,開倉,1,61246.40790,0.04118309980232714196328180860,61254.46489706161076143042967,0.08239660524497768273631433854,,,,
2024-08-22 04:39,開倉,1,61205.08725,0.04116967174149716171754476416,61238.01330872803551567128128,0.1235662769864748444538591027,,,,
2024-08-22 04:44,開倉,1,61172.310742276170,0.04115051838322725364152514613,61221.59910723428779307893943,0.1647167953697020980953842488,,,,
2024-08-22 04:59,開倉,1,61242.893370563475,0.04106196863682723729296744723,61225.84825498861914542351137,0.2057787640065293353883516960,,,,
2024-08-22 05:49,平倉,,,,,,61178.99520,0.2057787640065293353883516960,-22.23070176090539210035916376,0E-28
2024-08-24 04:34,開倉,1,63568.117060963260,0.03917051587617720240911191169,63568.11706096326000000000000,0.03917051587617720240911191169,,,,
2024-08-24 04:39,開倉,1,63597.68295,0.03911313403625544866384677391,63582.88916959754853287371528,0.07828364991243265107295868560,,,,
2024-08-24 04:44,開倉,1,63621.59490,0.03905931552131932474063268508,63595.77293583512498070105159,0.1173429654337519758135913707,,,,
