時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-09-06 22:29,開倉,1,54869.879326388670,0.0001122865149211465543272108858,55214.78657647347731995650294,0.0005590441505964551742593777661,,,,
2024-09-06 22:34,開倉,1,54904.929451473060,0.0001121025626860440767944833881,55163.03071282752710105440254,0.0006711467132824992510538611542,,,,
2024-09-06 23:19,開倉,1,53886.206487044310,0.0001141075914538106245959968651,54977.49166358548034016495319,0.0007852543047363098756498580193,,,,
2024-09-07 00:09,平倉,,,,,,54284.505787920635,0.0007852543047363098756498580193,-0.5867972838377288163473446860,0E-31
2024-09-07 02:24,開倉,1,53832.584219419365,0.0001032011138467349933906108449,53832.58421941936500000000000,0.0001032011138467349933906108449,,,,
2024-09-07 02:39,開倉,1,53741.20381952310,0.0001032731665425033998514210669,53786.87807510242174889249745,0.0002064742803892383932420319118,,,,
2024-09-07 02:59,開倉,1,53485.474179673635,0.0001036631268205326883141609053,53686.13411610329422951326880,0.0003101374072097710815561928171,,,,
2024-09-07 03:39,開倉,1,53409.993897893385,0.0001037057645017557732931803707,53616.93560227810488782349709,0.0004138431717115268548493731878,,,,
2024-09-07 04:29,平倉,,,,,,53513.831360439365,0.0004138431717115268548493731878,-0.06481532016009642162186766028,0E-31
2024-09-07 04:39,開倉,1,53215.705594449465,0.0001027616709502769479652275542,53215.70559444946500000000000,0.0001027616709502769479652275542,,,,
2024-09-07 04:54,開倉,1,52835.412015025635,0.0001033977658210541348898594228,53024.97211610701859744312492,0.0002061594367713310828550869770,,,,
2024-09-07 05:44,平倉,,,,,,53495.288039627920,0.0002061594367713310828550869770,0.08593150744548764184779736760,0E-31
2024-09-07 08:04,開倉,-1,54111.136546505335,-0.0001023455020225269487802190674,54111.13654650533500000000000,-0.0001023455020225269487802190674,,,,
2024-09-07 08:09,開倉,-1,54159.539113305240,-0.0001021518325860955276448626056,54135.31491005195075004331761,-0.0002044973346086224764250816730,,,,
2024-09-07 08:59,平倉,,,,,,54089.741083274205,-0.0002044973346086224764250816730,-0.001741481777236007353435142088,0E-31
2024-09-07 12:44,開倉,-1,53997.061652695230,-0.0001023245647516814026590535540,53997.06165269523000000000000,-0.0001023245647516814026590535540,,,,
2024-09-07 12:49,開倉,-1,54022.954168161130,-0.0001021732975039018175146160546,54009.99833406999850976304214,-0.0002044978622555832201736696086,,,,
2024-09-07 12:54,開倉,-1,54076.289756416435,-0.0001019705022216749573594001763,54032.05532400168495367233600,-0.0003064683644772581775330697849,,,,
2024-09-07 12:59,開倉,-1,54094.27474139545,-0.0001018347139646475893353124878,54047.57344499533451739886118,-0.0004083030784419057668683822727,,,,
2024-09-07 13:04,開倉,-1,54059.966427493770,-0.0001017974933842791357642811288,54050.04663287940113347777523,-0.0005101005718261849026326634015,,,,
2024-09-07 13:09,開倉,-1,54358.294456609895,-0.0001011376223670023628245703343,54101.05040242141329285607786,-0.0006112381941931872654572337358,,,,
2024-09-07 13:14,開倉,-1,54314.881387673060,-0.0001011172922986527586486692340,54131.40323980136003327949913,-0.0007123554864918400241059029698,,,,
2024-09-07 14:04,平倉,,,,,,54252.499731639060,-0.0007123554864918400241059029698,-0.1249108161952300573186588669,0E-31
2024-09-07 20:49,開倉,-1,54620.994959080680,-0.00009816437714148383822091358785,54620.99495908068000000000000,-0.00009816437714148383822091358785,,,,
2024-09-07 20:54,開倉,-1,54680.89640863305,-0.00009795883289743523986065454401,54650.91429440998817740053358,-0.0001961232100389190780815681319,,,,
2024-09-07 21:44,平倉,,,,,,54551.18809296495,-0.0001961232100389190780815681319,0.00885986863215963138483782226,0E-31
2024-09-08 00:04,開倉,-1,54933.821844742005,-0.00009757155526637635018514091256,54933.82184474200500000000000,-0.00009757155526637635018514091256,,,,
2024-09-08 00:09,開倉,-1,54919.337714949745,-0.00009749973977226277186189229406,54926.58244601194938402410582,-0.0001950712950386391220470332066,,,,
2024-09-08 00:59,平倉,,,,,,54639.114150383130,-0.0001950712950386391220470332066,0.04541828995378488980668742531,0E-31
2024-09-08 01:49,開倉,1,54399.582589345575,0.00009926660976197144361065631301,54399.58258934557500000000000,0.00009926660976197144361065631301,,,,
2024-09-08 01:54,開倉,1,54268.651970582490,0.00009940654831204979271039773161,54334.07116844819365492130706,0.0001986731580740212363210540446,,,,
2024-09-08 01:59,開倉,1,54288.005336779665,0.00009927168964501840875095259332,54318.72257967531384292055708,0.0002979448477190396450720066379,,,,
2024-09-08 02:04,開倉,1,54301.966810728015,0.00009914687030319491772537986797,54314.53895666015159219603950,0.0003970917180222345627973865059,,,,
2024-09-08 02:54,平倉,,,,,,54396.507359370510,0.0003970917180222345627973865059,0.01094857129405304637480761162,0E-31
2024-09-08 05:04,開倉,1,54242.496198582165,0.00009935821398124736658036275137,54242.49619858216500000000000,0.00009935821398124736658036275137,,,,
2024-09-08 05:09,開倉,1,54152.583373856775,0.00009942361151531008277568340433,54197.52499594122659098163037,0.0001987818254965574493560461557,,,,
2024-09-08 05:14,開倉,1,54079.15083008385,0.00009945900761973590734817264672,54158.04892239029905804537921,0.0002982408331162933567042188024,,,,
2024-09-08 05:59,開倉,1,53988.98587293525,0.00009952543541233606849390934169,54115.74751339603689485338837,0.0003977662685286294251981281441,,,,
2024-09-08 06:49,平倉,,,,,,53973.549403200980,0.0003977662685286294251981281441,-0.07803046902946752583563325732,0E-31
2024-09-08 08:04,開倉,-1,54260.245462701360,-0.00009739256881161234358987557416,54260.24546270136000000000000,-0.00009739256881161234358987557416,,,,
2024-09-08 08:54,平倉,,,,,,54308.202934091445,-0.00009739256881161234358987557416,-0.009959916723683292070704569431,0E-32
2024-09-08 09:09,開倉,-1,54400.611655505855,-0.00009686118759374054590619530196,54400.61165550585500000000000,-0.00009686118759374054590619530196,,,,
2024-09-08 09:59,平倉,,,,,,54424.991182203030,-0.00009686118759374054590619530196,-0.007633099189548716273098049668,0E-32
2024-09-08 10:29,開倉,-1,54560.239930641255,-0.00009634143657768909120193242676,54560.23993064125500000000000,-0.00009634143657768909120193242676,,,,
2024-09-08 11:19,平倉,,,,,,54451.116456722235,-0.00009634143657768909120193242676,0.005267213459006707035952524457,0E-32
2024-09-08 12:54,開倉,-1,54582.690560440890,-0.00009630200778182743794489024647,54582.69056044089000000000000,-0.00009630200778182743794489024647,,,,
2024-09-08 13:44,平倉,,,,,,54530.249558049510,-0.00009630200778182743794489024647,-0.000201198696902768078257414099,0E-32
2024-09-08 14:39,開倉,1,54358.788168208515,0.00009669497003609153585203265437,54358.78816820851500000000000,0.00009669497003609153585203265437,,,,
2024-09-08 15:29,平倉,,,,,,54406.257549316770,0.00009669497003609153585203265437,-0.000670761059612537143070601557,0E-32
2024-09-08 17:04,開倉,-1,54662.640528299470,-0.00009595298962644177638624894580,54662.64052829947000000000000,-0.00009595298962644177638624894580,,,,
2024-09-08 17:14,開倉,-1,54779.686562566190,-0.00009565226979390546038118113357,54721.07169496919917198099467,-0.0001916052594203472367674300794,,,,
2024-09-08 18:04,平倉,,,,,,54647.756070243660,-0.0001916052594203472367674300794,0.00357686181652286530024687597,0E-31
2024-09-08 20:29,開倉,1,54513.874686155235,0.00009618432078169348881770683144,54513.87468615523500000000000,0.00009618432078169348881770683144,,,,
2024-09-08 20:34,開倉,1,54448.823864559015,0.00009620288624041059415476478537,54481.34613663921970900590235,0.0001923872070221040829724716168,,,,
2024-09-08 20:49,開倉,1,54317.632030613610,0.00009633875887928761063793536732,54426.71989706184154675737274,0.0002887259659013916936104069841,,,,
2024-09-08 20:54,開倉,1,54267.482209904445,0.00009633131172677340778864243231,54386.88277107711357353137916,0.0003850572776281651013990494164,,,,
2024-09-08 20:59,開倉,1,54286.215293195160,0.00009620172350585306976619702090,54366.75975031197171460401079,0.0004812590011340181711652464373,,,,
2024-09-08 21:04,開倉,1,54249.711727273530,0.00009617014116786028760149758671,54347.26554041783197462107329,0.0005774291423018784587667440240,,,,
2024-09-08 21:09,開倉,1,54173.174233331370,0.00009620965907669623334159188279,54322.40167380455459163068655,0.0006736388013785746921083359068,,,,
2024-09-08 21:59,平倉,,,,,,54412.366023261915,0.0006736388013785746921083359068,0.02394919550717705277161525844,0E-31
2024-09-08 23:24,開倉,1,54010.20219419445,0.00009684705839044338391871881293,54010.20219419445000000000000,0.00009684705839044338391871881293,,,,
2024-09-08 23:29,開倉,1,54001.947252606360,0.00009676495250378985876256369445,54006.07647375487741299281157,0.0001936120108942332426812825074,,,,
2024-09-08 23:44,開倉,1,53930.057769027960,0.00009679699908275787314417460737,53980.73847720887883860744963,0.0002904090099769911158254571148,,,,
2024-09-08 23:49,開倉,1,53964.534649613340,0.00009663837385750099985048474655,53976.69268949785846506479263,0.0003870473838344921156759418614,,,,
2024-09-08 23:54,開倉,1,53811.348967849740,0.00009681651402627211808178494139,53943.60900043389873351489572,0.0004838638978607642337577268028,,,,
2024-09-08 23:59,開倉,1,53718.295998846855,0.00009688719072724204597145396917,53906.01984358674249412848719,0.0005807510885880062797291807720,,,,
2024-09-09 00:49,平倉,,,,,,54065.642865345025,0.0005807510885880062797291807720,0.06130256270057007919290997116,0E-31
2024-09-09 01:19,開倉,-1,54346.78736052615,-0.00009670272945983718700835391686,54346.78736052615000000000000,-0.00009670272945983718700835391686,,,,
2024-09-09 01:39,開倉,-1,54407.932036764215,-0.00009649750732402043154609385569,54377.32722394106130879347648,-0.0001932002367838576185544477726,,,,
2024-09-09 01:44,開倉,-1,54436.050655811520,-0.00009635126267076505967790019907,54396.86805456959014588462791,-0.0002895514994546226782323479717,,,,
2024-09-09 01:49,開倉,-1,54463.213776546975,-0.00009620695314217985076674797111,54413.41447039663057003351422,-0.0003857584525968025289990959428,,,,
2024-09-09 01:54,開倉,-1,54487.178992514690,-0.00009606852167013522037070626117,54428.12192549992245453452351,-0.0004818269742669377493698022040,,,,
2024-09-09 01:59,開倉,-1,54601.859077477845,-0.00009577093048942508884288000581,54456.92910878173647542015655,-0.0005775979047563628382126822098,,,,
2024-09-09 02:49,平倉,,,,,,54490.403024229255,-0.0005775979047563628382126822098,-0.05080800604260294228270699638,0E-31
2024-09-09 04:44,開倉,1,54312.336506934990,0.00009534551033177595469497226099,54312.33650693499000000000000,0.00009534551033177595469497226099,,,,
2024-09-09 05:19,平倉,,,,,,54568.0726383960260975,0.00009534551033177595469497226099,0.01918047123089734192432352494,0E-32
2024-09-09 05:19,開倉,-1,54595.370323557805,-0.00009466161165675236984433085075,54595.370323557805,-0.00009466161165675236984433085075,,,,
2024-09-09 06:09,平倉,,,,,,54486.247259935530,-0.00009466161165675236984433085075,0.005172009092653072585802128942,0E-32
2024-09-09 06:19,開倉,-1,54940.441421128090,-0.00009441606969347749065431807033,54940.44142112809000000000000,-0.00009441606969347749065431807033,,,,
2024-09-09 06:24,開倉,-1,55236.993081832735,-0.00009381531452326792915187515190,55088.24401758229324540612980,-0.0001882313842167454198061932222,,,,
2024-09-09 06:29,開倉,-1,55212.916770140670,-0.00009376241461762519173447650651,55129.69747636478592058303170,-0.0002819937988343706115406697287,,,,
2024-09-09 07:19,平倉,,,,,,54720.149751725025,-0.0002819937988343706115406697287,0.1000591757738643676066138289,0E-31
2024-09-09 08:19,開倉,-1,55241.914738353445,-0.00009542991508637949049027180961,55241.91473835344500000000000,-0.00009542991508637949049027180961,,,,
2024-09-09 09:09,平倉,,,,,,55337.446519101645,-0.00009542991508637949049027180961,-0.01439743754726628524372071384,0E-32
2024-09-09 13:09,開倉,1,54826.291636084995,0.00009589061088863476800404538654,54826.29163608499500000000000,0.00009589061088863476800404538654,,,,
2024-09-09 13:49,開倉,1,54713.453006805915,0.00009599223506928507381832368045,54769.84244088685440245071598,0.0001918828459579198418223690670,,,,
2024-09-09 13:54,開倉,1,54695.164226115480,0.00009592826027754351678806480633,54744.95197950976665741586587,0.0002878111062354633586104338733,,,,
2024-09-09 14:44,平倉,,,,,,54881.466049135305,0.0002878111062354633586104338733,0.02349476994020560075906318719,0E-31
2024-09-09 16:04,開倉,-1,55224.272048051475,-0.00009524447129670956475694788986,55224.27204805147500000000000,-0.00009524447129670956475694788986,,,,
2024-09-09 16:09,開倉,-1,55281.947658480145,-0.00009505000528803937456004228969,55253.08038329390389174614927,-0.0001902944765847489393169901796,,,,
2024-09-09 16:14,開倉,-1,55277.516744915210,-0.00009496261417372652934357718252,55261.21529336496863092421612,-0.0002852570907584754686605673621,,,,
2024-09-09 16:19,開倉,-1,55311.420181476830,-0.00009480954936750806046384673077,55273.73915711779349988545411,-0.0003800666401259835291244140929,,,,
2024-09-09 16:24,開倉,-1,55329.087928953945,-0.00009468454278900821256043031565,55284.77793562711956658810472,-0.0004747511829149917416848444086,,,,
2024-09-09 16:29,開倉,-1,55348.704283080340,-0.00009455638160434607181481514541,55295.39547258091391231221615,-0.0005693075645193378134996595540,,,,
2024-09-09 16:34,開倉,-1,55372.186615070825,-0.00009442181294782277167789660249,55306.31974252946042932387869,-0.0006637293774671605851775561565,,,,
2024-09-09 17:09,開倉,-1,55645.243668435730,-0.00009386456370155070441690605420,55348.31182391296789453475909,-0.0007575939411687112895944622107,,,,
2024-09-09 17:59,平倉,,,,,,55305.081827382915,-0.0007575939411687112895944622107,-0.00914801146035261019434819243,0E-31
2024-09-09 20:24,開倉,1,55211.04369208305,0.00009443697467346010249654225748,55211.04369208305000000000000,0.00009443697467346010249654225748,,,,
2024-09-09 20:29,開倉,1,55130.170807188720,0.00009448088565052182899808522198,55170.59785082259275626786617,0.0001889178603239819314946274795,,,,
2024-09-09 21:19,平倉,,,,,,55512.224967687415,0.0001889178603239819314946274795,0.05405221318403410728175151941,0E-31
2024-09-09 21:54,開倉,-1,55657.056612738865,-0.00009437006883545798366598306588,55657.05661273886500000000000,-0.00009437006883545798366598306588,,,,
2024-09-09 21:59,開倉,-1,55712.405280710790,-0.00009418208571684582057183072845,55684.70335590985883465750115,-0.0001885521545523038042378137943,,,,
2024-09-09 22:34,平倉,,,,,,55078.2346149308853675,-0.0001885521545523038042378137943,0.1039658679746260112297010877,0E-31
2024-09-09 22:34,開倉,1,55050.709260300735,0.00009531413130649512212542145082,55050.709260300735,0.00009531413130649512212542145082,,,,
2024-09-09 22:39,開倉,1,54954.98610897390,0.00009727740877185717878767974835,55002.35978390752178591943817,0.0001925915400783523009131011992,,,,
2024-09-09 22:44,開倉,1,54966.144642222285,0.00009716035444998186428174911681,54990.21602896047747416688798,0.0002897518945283341651948503160,,,,
2024-09-09 22:59,開倉,1,54886.863833168055,0.00009720334745382204619247521640,54964.25390645177258026593722,0.0003869552419821562113873255324,,,,
2024-09-09 23:49,平倉,,,,,,55406.072635884675,0.0003869552419821562113873255324,0.1495244031158578805267155762,0E-31
2024-09-10 00:14,開倉,-1,56060.289400156530,-0.00009764436743680425332298428688,56060.28940015653000000000000,-0.00009764436743680425332298428688,,,,
2024-09-10 00:19,開倉,-1,56062.30277382610,-0.00009754326868008177180488698001,56061.29556557105790591378016,-0.0001951876361168860251278712669,,,,
2024-09-10 00:24,開倉,-1,56250.318039146110,-0.00009712006414750188395561014317,56124.09881961576530884137502,-0.0002923077002643879090834814101,,,,
2024-09-10 00:29,開倉,-1,56234.002046323560,-0.00009705114334214497160957438476,56151.49317313855626805714712,-0.0003893588436065328806930557949,,,,
2024-09-10 00:34,開倉,-1,56326.008901342830,-0.00009679576902818757402796134738,56186.24011100570592244427797,-0.0004861546126347204547210171423,,,,
2024-09-10 00:44,開倉,-1,56399.649632497860,-0.00009657276224402978790800105438,56221.60750211885252630463425,-0.0005827273748787502426290181967,,,,
2024-09-10 00:49,開倉,-1,56552.765735688090,-0.00009621502922451127301698136266,56268.53696024112898770240987,-0.0006789424041032615156459995594,,,,
2024-09-10 01:09,開倉,-1,56821.095044977560,-0.00009566495503630141078687298826,56336.77855865554774419979708,-0.0007746073591395629264328725477,,,,
2024-09-10 01:59,平倉,,,,,,56662.049807890710,-0.0007746073591395629264328725477,-0.2958483441392002140522224176,0E-31
2024-09-10 03:29,開倉,-1,56935.715127037175,-0.00009018335857481683606016216558,56935.71512703717500000000000,-0.00009018335857481683606016216558,,,,
2024-09-10 03:44,開倉,-1,56985.190490450440,-0.00009001500007600767072198456699,56960.42969644141290467235941,-0.0001801983586508245067821467326,,,,
2024-09-10 03:49,開倉,-1,57035.14549513310,-0.00008984626802786213125282679384,56985.28831243289684190610261,-0.0002700446266786866380349735264,,,,
2024-09-10 03:54,開倉,-1,57155.054826675,-0.00008956816071503323903767184183,57027.57177666082440617622500,-0.0003596127873937198770726453682,,,,
2024-09-10 04:44,平倉,,,,,,57063.320519218830,-0.0003596127873937198770726453682,-0.03337640470696242534136033275,0E-31
2024-09-10 05:14,開倉,-1,57501.458005171635,-0.00008835944135417865331188591017,57501.45800517163500000000000,-0.00008835944135417865331188591017,,,,
2024-09-10 05:19,開倉,-1,57763.20395,-0.00008787113773109351912127023379,57631.96835183195872019027469,-0.0001762305790852721724331561440,,,,
2024-09-10 05:24,開倉,-1,57637.642451225465,-0.00008797454326449521223451096025,57633.85770317436089655484006,-0.0002642051223497673846676671042,,,,
2024-09-10 05:29,開倉,-1,57616.77720,-0.00008791843983147996084108180135,57629.59303204209088209862524,-0.0003521235621812473455087489056,,,,
2024-09-10 06:19,平倉,,,,,,57457.620367847445,-0.0003521235621812473455087489056,0.04032344515563392444162612461,0E-31
2024-09-10 08:14,開倉,1,56883.259871147460,0.00008976139516710557300094701904,56883.25987114746000000000000,0.00008976139516710557300094701904,,,,
2024-09-10 08:24,開倉,1,56814.372715642890,0.00008978031526439314764769223414,56848.81266373251645018958073,0.0001795417104314987206486392532,,,,
2024-09-10 08:29,開倉,1,56796.052084575225,0.00008971942140751277111153848073,56831.23252283810890786990570,0.0002692611318390114917601777339,,,,
2024-09-10 09:19,平倉,,,,,,56968.002232698530,0.0002692611318390114917601777339,0.02148749811852645379511202141,0E-31
2024-09-10 13:44,開倉,-1,56928.725732062885,-0.00008970865404994161492940176249,56928.72573206288500000000000,-0.00008970865404994161492940176249,,,,
2024-09-10 14:34,平倉,,,,,,56898.331341686745,-0.00008970865404994161492940176249,-0.002377632871038308481844162284,0E-32
2024-09-10 15:24,開倉,-1,57090.975103414575,-0.00008932267250729645120562030579,57090.97510341457500000000000,-0.00008932267250729645120562030579,,,,
2024-09-10 15:29,開倉,-1,57087.625554396890,-0.00008923863016017653260127748114,57089.30111716152206404076387,-0.0001785613026674729838068977869,,,,
2024-09-10 15:34,開倉,-1,57173.280971873585,-0.00008901587494659165379747645244,57117.23900151974691858848424,-0.0002675771776140646376043742393,,,,
2024-09-10 15:39,開倉,-1,57190.824444159380,-0.00008889962496131513792458643913,57135.59003644267840859081355,-0.0003564768025753797755289606784,,,,
2024-09-10 15:44,開倉,-1,57159.143185942765,-0.00008885999440314243485685443611,57140.28969914056009725979616,-0.0004453367969785222103858151145,,,,
2024-09-10 15:49,開倉,-1,57258.24997498915,-0.00008861752715538234794313771708,57159.86693164115752209137364,-0.0005339543241339045583289528316,,,,
2024-09-10 16:04,開倉,-1,57262.479841557870,-0.00008852241447758085731044971211,57174.45951314494174577017626,-0.0006224767386114854156394025437,,,,
2024-09-10 16:09,開倉,-1,57310.341473230640,-0.00008836008241978083507565835200,57191.35022679018432692215532,-0.0007108368210312662507150608957,,,,
2024-09-10 16:14,開倉,-1,57422.408815788510,-0.00008809949261770869901735847343,57216.82928451725613527041680,-0.0007989363136489749497324193691,,,,
2024-09-10 16:19,開倉,-1,57374.195232509575,-0.00008808539632561111940929245706,57232.45645772078016462023289,-0.0008870217099745860691417118262,,,,
2024-09-10 16:24,開倉,-1,57385.292128126155,-0.00008798033846084560840640311130,57246.24774568036192633544718,-0.0009750020484354316775481149375,,,,
2024-09-10 17:14,平倉,,,,,,57178.389028590765,-0.0009750020484354316775481149375,0.01041334173744342940704753398,0E-31
2024-09-10 21:09,開倉,1,57013.039591018680,0.00008873752408344066447107858833,57013.03959101868000000000001,0.00008873752408344066447107858833,,,,
2024-09-10 21:14,開倉,1,57013.022733894330,0.00008864876840149926890911535180,57013.03116667375748973840134,0.0001773862924849399333801939401,,,,
2024-09-10 21:19,開倉,1,56976.733758764475,0.00008861647998757745050374091548,57000.93900503312574987073824,0.0002660027724725173838839348556,,,,
2024-09-10 21:29,開倉,1,56987.895918935415,0.00008851047934706102114292017949,56997.68256878780057518377147,0.0003545132518195784050268550351,,,,
2024-09-10 21:34,開倉,1,56829.014737044915,0.00008866913248599571175141871354,56963.93657425245899989819669,0.0004431823843055741167782737486,,,,
2024-09-10 21:39,開倉,1,56761.091061599625,0.00008868641958235267381167352606,56930.11311607250271160257903,0.0005318688038879267905899472747,,,,
2024-09-10 22:29,平倉,,,,,,57003.802418860925,0.0005318688038879267905899472747,0.00887449712383016277776630518,0E-31
2024-09-11 01:14,開倉,-1,57367.151394490425,-0.00008772869198110764720434550408,57367.15139449042500000000000,-0.00008772869198110764720434550408,,,,
2024-09-11 02:04,平倉,,,,,,57405.974569383210,-0.00008772869198110764720434550408,-0.008442057412770525506416272085,0E-32
2024-09-11 02:19,開倉,-1,57737.729799826810,-0.00008693235959841754366560438760,57737.72979982681000000000001,-0.00008693235959841754366560438760,,,,
2024-09-11 02:39,開倉,-1,57790.29040,-0.00008676648425189437520050161273,57763.98500329337594865674118,-0.0001736988438503119188661060003,,,,
2024-09-11 03:29,平倉,,,,,,57590.88105,-0.0001736988438503119188661060003,0.02006448709827195880908747780,0E-31
2024-09-11 08:09,開倉,1,57381.196551035445,0.00008773492267667205481628065782,57381.19655103544500000000000,0.00008773492267667205481628065782,,,,
2024-09-11 08:59,平倉,,,,,,57462.673662863725,0.00008773492267667205481628065782,0.002106904875566519203306293953,0E-32
2024-09-11 09:34,開倉,1,56809.19040,0.00008856676029690609709528496872,56809.19040000000000000000000,0.00008856676029690609709528496872,,,,
2024-09-11 09:59,開倉,1,56727.04935,0.00008860626605403206103397696633,56768.11071716023678460696271,0.0001771730263509381581292619350,,,,
2024-09-11 10:49,平倉,,,,,,56959.60595,0.0001771730263509381581292619350,0.02383608416808000239813330333,0E-31
2024-09-11 12:19,開倉,1,56341.85685,0.00008954605734055232234522907394,56341.85685000000000000000000,0.00008954605734055232234522907394,,,,
2024-09-11 12:49,開倉,1,56286.22905,0.00008954487652648237363521015726,56314.04313338753252875773494,0.0001790909338670346959804392312,,,,
2024-09-11 13:29,開倉,1,56153.56275,0.00008966663058118100451548400331,56260.50143947361556659954348,0.0002687575644482157004959232345,,,,
2024-09-11 14:19,平倉,,,,,,56348.69178948520,0.0002687575644482157004959232345,0.00855768651176389207994411231,0E-31
2024-09-11 15:54,開倉,-1,56686.526556820590,-0.00008879692076128899974486228863,56686.52655682059000000000000,-0.00008879692076128899974486228863,,,,
2024-09-11 16:04,開倉,-1,56768.870785270010,-0.00008857949550744071372175635783,56727.64820290768008151276223,-0.0001773764162687297134666186465,,,,
2024-09-11 16:09,開倉,-1,56777.451629181770,-0.00008847758655741878502605348235,56744.22304064635944278096602,-0.0002658540028261484984926721288,,,,
2024-09-11 16:59,平倉,,,,,,56581.357914026670,-0.0002658540028261484984926721288,0.02825596534584898413656224025,0E-31
2024-09-11 19:39,開倉,-1,56908.238325520570,-0.00008868228672623409516674709953,56908.23832552057000000000000,-0.00008868228672623409516674709953,,,,
2024-09-11 20:29,平倉,,,,,,56922.604861531320,-0.00008868228672623409516674709953,-0.006322084031302546209293512484,0E-32
2024-09-11 21:54,開倉,1,55951.068936131220,0.00009008634795183958921470621018,55951.06893613122000000000000,0.00009008634795183958921470621018,,,,
2024-09-11 21:59,開倉,1,55825.549376415570,0.00009019856630209486587804836395,55888.27009144655036696672879,0.0001802849142539344550927545741,,,,
2024-09-11 22:14,開倉,1,55878.901378715385,0.00009002228910116945087641941201,55885.14996384535282878646301,0.0002703072033551039059691739861,,,,
2024-09-11 22:19,開倉,1,55812.18880702935,0.00009003971820846514040062590284,55866.91919342175253253650462,0.0003603469215635690463697998889,,,,
2024-09-11 23:09,平倉,,,,,,56022.292843238880,0.0003603469215635690463697998889,0.03580095563870397939482971900,0E-31
2024-09-12 06:24,開倉,1,57250.01070,0.00008831622423590986739634900116,57250.01070000000000000000000,0.00008831622423590986739634900116,,,,
2024-09-12 07:14,平倉,,,,,,57374.39845,0.00008831622423590986739634900116,0.005918366182289658077945418802,0E-32
2024-09-12 08:04,開倉,1,57257.552998604670,0.00008831965758549224797381784458,57257.55299860467000000000000,0.00008831965758549224797381784458,,,,
2024-09-12 08:39,平倉,,,,,,57627.6342344480395600,0.00008831965758549224797381784458,0.02759579510545375841870245818,0E-32
2024-09-12 08:39,開倉,-1,57656.462465680880,-0.00008753326825727175277979843032,57656.462465680880,-0.00008753326825727175277979843032,,,,
2024-09-12 08:44,開倉,-1,57721.712252806710,-0.00008782477268887135127186391025,57689.14159286206960077007135,-0.0001753580409461431040516623406,,,,
2024-09-12 09:34,平倉,,,,,,57837.77217467040,-0.0001753580409461431040516623406,-0.03620588607183382279730757525,0E-31
2024-09-12 09:34,開倉,-1,57779.96330692960,-0.00008702223617583495605055986964,57779.96330692960000000000000,-0.00008702223617583495605055986964,,,,
2024-09-12 09:59,開倉,-1,57985.731732788830,-0.00008662675860903200764020670734,57882.61320581528834625542060,-0.0001736489947848669636907665770,,,,
2024-09-12 10:04,開倉,-1,58207.227230328485,-0.00008621086452546478194999433192,57990.30685178525842686601274,-0.0002598598593103317456407609089,,,,
2024-09-12 10:09,開倉,-1,58114.931364606855,-0.00008626147664826104218410997983,58021.36617516614108251294174,-0.0003461213359585927878248708887,,,,
2024-09-12 10:59,平倉,,,,,,57880.058584599045,-0.0003461213359585927878248708887,0.02887604882551010172197488768,0E-31
2024-09-12 20:39,開倉,1,57710.121286833255,0.00008736717529785348965018414318,57710.12128683325500000000000,0.00008736717529785348965018414318,,,,
2024-09-12 20:54,開倉,1,57630.032676140055,0.00008740105736126821614023772009,57670.06921815534181722396167,0.0001747682326591217057904218633,,,,
2024-09-12 20:59,開倉,1,57653.245274669070,0.00008727845801969743046760304699,57664.46575931566480491913159,0.0002620466906788191362580249103,,,,
2024-09-12 21:49,平倉,,,,,,57334.41845,0.0002620466906788191362580249103,-0.1015120997904356876225840797,0E-31
2024-09-12 21:49,開倉,1,57391.78155,0.00008581871752809552831376357730,57391.78155000000000000000000,0.00008581871752809552831376357730,,,,
2024-09-12 22:34,平倉,,,,,,58414.142018150,0.00008581871752809552831376357730,0.08272463747455468420116077098,0E-32
2024-09-12 22:34,開倉,-1,58443.36370,-0.00008410610074370941236864336633,58443.36370,-0.00008410610074370941236864336633,,,,
2024-09-12 23:24,平倉,,,,,,57691.241124249645,-0.00008410610074370941236864336633,0.05840591178965179940331905830,0E-32
2024-09-13 01:54,開倉,-1,58264.566885768680,-0.00008670090079505004344398302034,58264.56688576868000000000000,-0.00008670090079505004344398302034,,,,
2024-09-13 02:44,平倉,,,,,,58299.824361118305,-0.00008670090079505004344398302034,-0.008111502160873919412002704702,0E-32
2024-09-13 05:19,開倉,1,57985.317471120735,0.00008697848173881324046716312560,57985.31747112073500000000000,0.00008697848173881324046716312560,,,,
2024-09-13 05:24,開倉,1,58006.525645968765,0.00008685969076855227011850795156,57995.91431232364871959268016,0.0001738381725073655105856710772,,,,
2024-09-13 05:29,開倉,1,57960.434073359595,0.00008684179151766976007378765390,57984.09457954657366133340434,0.0002606799640250352706594587311,,,,
2024-09-13 05:44,開倉,1,57818.648675229165,0.00008696765044943984594019700218,57942.70657348555611581377305,0.0003476476144744751165996557333,,,,
2024-09-13 06:34,平倉,,,,,,58101.93450,0.0003476476144744751165996557333,0.03515620988518623672654324735,0E-31
2024-09-13 09:04,開倉,1,57785.667380482995,0.00008753892061029418177619841106,57785.66738048299500000000000,0.00008753892061029418177619841106,,,,
