時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-12 08:59,開倉,1,104593.67070,0.01799743664885811341477449863,104593.6707000000000000000000,0.01799743664885811341477449863,,,,
2025-05-12 11:29,平倉,,,,,,103773.08750,0.01799743664885811341477449863,-16.63604372525492683033490320,0E-29
2025-05-12 15:14,開倉,1,105623.38530,0.01764656790806707429780112732,105623.3853000000000000000000,0.01764656790806707429780112732,,,,
2025-05-12 17:44,平倉,,,,,,104427.221555586885,0.01764656790806707429780112732,-22.95096680158525104202894714,0E-29
2025-05-14 19:44,開倉,1,104095.733776250145,0.01766703504735263196760120077,104095.7337762501450000000000,0.01766703504735263196760120077,,,,
2025-05-14 22:14,平倉,,,,,,103344.605682073005,0.01766703504735263196760120077,-15.09599913541874251458605078,0E-29
2025-05-14 22:29,開倉,-1,102994.47700,-0.01767374612153893015050224246,102994.4770000000000000000000,-0.01767374612153893015050224246,,,,
2025-05-15 00:59,平倉,,,,,,103370.45940,-0.01767374612153893015050224246,-8.471960739669346096060122269,0E-29
2025-05-15 09:59,開倉,-1,102928.51000,-0.01758512899458159418961549277,102928.5100000000000000000000,-0.01758512899458159418961549277,,,,
2025-05-15 12:29,平倉,,,,,,102854.90175,-0.01758512899458159418961549277,-0.514306143683355522223507783,0E-29
2025-05-15 23:59,開倉,1,103267.416636245940,0.01752243468140499988077724339,103267.4166362459400000000000,0.01752243468140499988077724339,,,,
2025-05-16 02:29,平倉,,,,,,103412.76775,0.01752243468140499988077724339,0.734861928502303735936499082,0E-29
2025-05-16 16:29,開倉,-1,103172.08815,-0.01751068438700158375242146287,103172.0881500000000000000000,-0.01751068438700158375242146287,,,,
2025-05-16 18:59,平倉,,,,,,103802.494295002755,-0.01751068438700158375242146287,-12.85649575695292416929701797,0E-29
2025-05-16 23:44,開倉,1,104017.98300,0.01724462345698055037706977189,104017.9830000000000000000000,0.01724462345698055037706977189,,,,
2025-05-17 02:14,平倉,,,,,,103912.328822770870,0.01724462345698055037706977189,-3.613895486060066212719192751,0E-29
2025-05-17 15:29,開倉,1,103613.58090,0.01725971232532449445808458354,103613.5809000000000000000000,0.01725971232532449445808458354,,,,
2025-05-17 17:59,平倉,,,,,,102799.97430,0.01725971232532449445808458354,-15.81691384545410710221262814,0E-29
2025-05-19 04:14,開倉,-1,103562.825835593915,-0.01708100070043957507291346492,103562.8258355939150000000000,-0.01708100070043957507291346492,,,,
2025-05-19 06:44,平倉,,,,,,105237.79260,-0.01708100070043957507291346492,-30.40767528514666133720633233,0E-29
2025-05-19 06:59,開倉,1,105952.24965,0.01640865415977462970690847030,105952.2496500000000000000000,0.01640865415977462970690847030,,,,
2025-05-19 09:29,平倉,,,,,,104985.28110,0.01640865415977462970690847030,-17.58931968976536582690440488,0E-29
2025-05-19 23:14,開倉,1,104572.36005,0.01644025537624341275352267259,104572.3600500000000000000000,0.01644025537624341275352267259,,,,
2025-05-20 01:44,平倉,,,,,,105189.406069788335,0.01644025537624341275352267259,8.415053445552084587927143472,0E-29
2025-05-21 01:14,開倉,1,106116.624078751305,0.01626413886204348474027148615,106116.6240787513050000000000,0.01626413886204348474027148615,,,,
2025-05-21 03:44,平倉,,,,,,106419.56360,0.01626413886204348474027148615,3.196227880361280112401606960,0E-29
2025-05-21 22:14,開倉,1,107422.102198124565,0.01608017849007608063434536622,107422.1021981245650000000000,0.01608017849007608063434536622,,,,
2025-05-22 00:44,平倉,,,,,,109393.87570,0.01608017849007608063434536622,29.94739680518216187674446310,0E-29
2025-05-25 06:29,開倉,-1,108413.188879284710,-0.01617742280383782609361768565,108413.1888792847100000000000,-0.01617742280383782609361768565,,,,
2025-05-25 08:59,平倉,,,,,,107446.09620,-0.01617742280383782609361768565,13.90686623643585597323978382,0E-29
2025-05-27 15:44,開倉,1,109509.72750,0.01614249121495396647062633524,109509.7275000000000000000000,0.01614249121495396647062633524,,,,
2025-05-27 18:14,平倉,,,,,,109683.094043847320,0.01614249121495396647062633524,1.028009528990519639435361735,0E-29
2025-05-29 13:59,開倉,-1,107577.88415,-0.01640907488823140549567272894,107577.8841500000000000000000,-0.01640907488823140549567272894,,,,
2025-05-29 16:29,平倉,,,,,,108204.07500,-0.01640907488823140549567272894,-12.05074132186208642163916160,0E-29
2025-05-29 22:14,開倉,-1,107311.075972274275,-0.01632119009696251528411844552,107311.0759722742750000000000,-0.01632119009696251528411844552,,,,
2025-05-30 00:44,平倉,,,,,,106889.61810,-0.01632119009696251528411844552,5.134128274847964540521595687,0E-29
2025-06-01 09:44,開倉,-1,104116.36372892355,-0.01685446360270913677563643831,104116.3637289235500000000000,-0.01685446360270913677563643831,,,,
2025-06-01 12:14,平倉,,,,,,104423.032625590995,-0.01685446360270913677563643831,-6.928733959636953175032380218,0E-29
2025-06-01 22:29,開倉,1,104675.082436245360,0.01669827454965195991230446874,104675.0824362453600000000000,0.01669827454965195991230446874,,,,
2025-06-02 00:59,平倉,,,,,,104931.90780,0.01669827454965195991230446874,2.536358629826046054681169780,0E-29
2025-06-02 11:59,開倉,-1,104729.30915,-0.01668047207208033259673842047,104729.3091500000000000000000,-0.01668047207208033259673842047,,,,
2025-06-02 14:29,平倉,,,,,,104966.457870004785,-0.01668047207208033259673842047,-5.706642669975226322185692997,0E-29
2025-06-02 15:59,開倉,1,105399.17325,0.01652028917456887241145478795,105399.1732500000000000000000,0.01652028917456887241145478795,,,,
2025-06-02 17:44,平倉,,,,,,104451.570039025,0.01652028917456887241145478795,-17.38024920983942288992333726,0E-29
2025-06-02 17:44,開倉,-1,104503.82195,-0.01662852209204311592930464842,104503.82195,-0.01662852209204311592930464842,,,,
2025-06-02 20:14,平倉,,,,,,103982.56530,-0.01662852209204311592930464842,6.938651335871020352336587077,0E-29
2025-06-03 04:29,開倉,1,104826.820042503045,0.01647762751040157397858236531,104826.8200425030450000000000,0.01647762751040157397858236531,,,,
2025-06-03 06:59,平倉,,,,,,105567.09005,0.01647762751040157397858236531,10.45839825345608484950905828,0E-29
2025-06-03 21:44,開倉,1,105595.27125,0.01644044036934503292192581588,105595.2712500000000000000000,0.01644044036934503292192581588,,,,
2025-06-04 00:14,平倉,,,,,,106351.89745,0.01644044036934503292192581588,10.69079589479070568361209852,0E-29
2025-06-04 18:14,開倉,1,105967.915395628335,0.01646717305206624294123231026,105967.9153956283350000000000,0.01646717305206624294123231026,,,,
2025-06-04 19:59,平倉,,,,,,104941.6867827085470650,0.01646717305206624294123231026,-18.62717707655864573427249658,0E-29
2025-06-04 19:59,開倉,-1,104994.183874645870,-0.01658666887129797263310833400,104994.183874645870,-0.01658666887129797263310833400,,,,
2025-06-04 22:29,平倉,,,,,,104665.40655,-0.01658666887129797263310833400,3.717270175567647741008755671,0E-29
2025-06-05 13:59,開倉,-1,104551.023065895870,-0.01649778859932137940377559595,104551.0230658958700000000000,-0.01649778859932137940377559595,,,,
2025-06-05 16:29,平倉,,,,,,104629.80386625435,-0.01649778859932137940377559595,-3.025869375373467983865542575,0E-29
2025-06-05 20:29,開倉,1,105412.563818748405,0.01633423220277517227394248980,105412.5638187484050000000000,0.01633423220277517227394248980,,,,
2025-06-05 22:59,平倉,,,,,,104546.792700256810,0.01633423220277517227394248980,-15.84939807191948557657970026,0E-29
2025-06-05 22:59,開倉,-1,104546.792700256810,-0.01628505123851846496807907044,104546.7927002568100000000000,-0.01628505123851846496807907044,,,,
2025-06-06 01:29,平倉,,,,,,103453.428055626015,-0.01628505123851846496807907044,16.12075488351077608653621221,0E-29
2025-06-08 20:14,開倉,1,105764.031022497390,0.01625012468811507296984235960,105764.0310224973900000000000,0.01625012468811507296984235960,,,,
2025-06-08 22:44,平倉,,,,,,105660.003189760215,0.01625012468811507296984235960,-3.407453479393712703468017783,0E-29
2025-06-09 17:29,開倉,1,106167.468636875580,0.01614006642898299744815869358,106167.4686368755800000000000,0.01614006642898299744815869358,,,,
2025-06-09 19:59,平倉,,,,,,107630.55780,0.01614006642898299744815869358,21.87719193167278564069040665,0E-29
2025-06-11 03:44,開倉,1,109985.46525,0.01576320758576220238754980506,109985.4652500000000000000000,0.01576320758576220238754980506,,,,
2025-06-11 06:14,平倉,,,,,,109920.052389465290,0.01576320758576220238754980506,-2.763809103040143626044443129,0E-29
2025-06-11 21:44,開倉,1,109700.92305,0.01576307555565988449049295940,109700.9230500000000000000000,0.01576307555565988449049295940,,,,
2025-06-12 00:14,平倉,,,,,,109360.707220076230,0.01576307555565988449049295940,-7.086708923050380610942663656,0E-29
2025-06-12 01:59,開倉,-1,108879.23315,-0.01578523290608715300445715105,108879.2331500000000000000000,-0.01578523290608715300445715105,,,,
2025-06-12 04:29,平倉,,,,,,108834.192908753625,-0.01578523290608715300445715105,-1.007002384990312308134604813,0E-29
2025-06-13 04:14,開倉,-1,106390.474003524275,-0.01612888509413345391990928159,106390.4740035242750000000000,-0.01612888509413345391990928159,,,,
2025-06-13 06:44,平倉,,,,,,105818.18265,-0.01612888509413345391990928159,7.523692172527261668742534121,0E-29
2025-06-14 11:59,開倉,-1,105136.80530,-0.01637642074035160289922500211,105136.8053000000000000000000,-0.01637642074035160289922500211,,,,
2025-06-14 14:29,平倉,,,,,,105175.716523122825,-0.01637642074035160289922500211,-2.359628346831689604007863654,0E-29
2025-06-15 16:59,開倉,-1,105103.956985993190,-0.01634272634386990522979752493,105103.9569859931900000000000,-0.01634272634386990522979752493,,,,
2025-06-15 19:29,平倉,,,,,,105008.746249997970,-0.01634272634386990522979752493,-0.160126200308267412297304845,0E-29
2025-06-16 04:14,開倉,-1,104984.884631663335,-0.01634338448052348936598226528,104984.8846316633350000000000,-0.01634338448052348936598226528,,,,
2025-06-16 06:44,平倉,,,,,,105226.987381250580,-0.01634338448052348936598226528,-5.676543432795216334913023117,0E-29
2025-06-16 08:14,開倉,1,105525.678336872970,0.01620580867003793798439455448,105525.6783368729700000000000,0.01620580867003793798439455448,,,,
2025-06-16 10:44,平倉,,,,,,105733.211440503625,0.01620580867003793798439455448,1.649749575464082524308698541,0E-29
2025-06-17 08:14,開倉,-1,106119.040991812330,-0.01609851835667874117845084075,106119.0409918123300000000000,-0.01609851835667874117845084075,,,,
2025-06-17 10:44,平倉,,,,,,106939.04280,-0.01609851835667874117845084075,-14.92237430518041915022411631,0E-29
2025-06-18 17:44,開倉,-1,104580.564157531085,-0.01617639878652582125384589474,104580.5641575310850000000000,-0.01617639878652582125384589474,,,,
2025-06-18 20:14,平倉,,,,,,104827.88775,-0.01617639878652582125384589474,-5.696542777286528353109587685,0E-29
2025-06-19 20:59,開倉,-1,104645.971853982755,-0.01609572060674968003660155949,104645.9718539827550000000000,-0.01609572060674968003660155949,,,,
2025-06-19 23:29,平倉,,,,,,104310.42915,-0.01609572060674968003660155949,3.721850090971180077509611632,0E-29
2025-06-20 12:59,開倉,-1,104171.817998788115,-0.01618853195611524104214778347,104171.8179987881150000000000,-0.01618853195611524104214778347,,,,
2025-06-20 15:29,平倉,,,,,,105178.677876249420,-0.01618853195611524104214778347,-18.00227168951422657708466087,0E-29
2025-06-20 22:59,開倉,-1,103839.206941860940,-0.01605087362973908083803485126,103839.2069418609400000000000,-0.01605087362973908083803485126,,,,
2025-06-21 01:29,平倉,,,,,,102965.184545000580,-0.01605087362973908083803485126,12.37614187617273015678558726,0E-29
2025-06-21 23:29,開倉,-1,103310.032748267465,-0.01623670055061577206692153451,103310.0327482674650000000000,-0.01623670055061577206692153451,,,,
2025-06-22 01:59,平倉,,,,,,103200.87465,-0.01623670055061577206692153451,0.096725655989835247005790204,0E-29
2025-06-22 21:29,開倉,-1,101015.604286392465,-0.01658985440300198782106239882,101015.6042863924650000000000,-0.01658985440300198782106239882,,,,
2025-06-22 23:59,平倉,,,,,,98908.928082496665,-0.01658985440300198782106239882,33.30856678085463682020359079,0E-29
2025-06-23 21:29,開倉,-1,101039.65490,-0.01689882141303235959153836065,101039.6549000000000000000000,-0.01689882141303235959153836065,,,,
2025-06-23 23:59,平倉,,,,,,101424.88710,-0.01689882141303235959153836065,-8.223931204289434096857804402,0E-29
2025-06-24 00:29,開倉,-1,100174.88750,-0.01694561091663402228493900365,100174.8875000000000000000000,-0.01694561091663402228493900365,,,,
2025-06-24 01:44,平倉,,,,,,102280.614750000000,-0.01694561091663402228493900365,-37.41604217692137780257208553,0E-29
2025-06-24 01:44,開倉,1,102380.46465,0.01621490899747707568256963838,102380.4646500000000000000000,0.01621490899747707568256963838,,,,
2025-06-24 04:14,平倉,,,,,,103222.66285,0.01621490899747707568256963838,11.98242108624898999733810142,0E-29
2025-06-27 03:44,開倉,1,107591.265723127320,0.01552558563677644081398191035,107591.2657231273200000000000,0.01552558563677644081398191035,,,,
2025-06-27 06:14,平倉,,,,,,106913.843546534930,0.01552558563677644081398191035,-12.17727604867529011560230438,0E-29
2025-06-27 11:59,開倉,1,107481.71400,0.01541250814485917888183413834,107481.7140000000000000000000,0.01541250814485917888183413834,,,,
2025-06-27 14:29,平倉,,,,,,107170.636643735940,0.01541250814485917888183413834,-6.446250597262409009216028099,0E-29
2025-06-27 15:59,開倉,-1,106769.935446010215,-0.01542389520665352196101895242,106769.9354460102150000000000,-0.01542389520665352196101895242,,,,
2025-06-27 18:29,平倉,,,,,,107009.617127498985,-0.01542389520665352196101895242,-5.347330258915956008687897243,0E-29
2025-06-28 00:44,開倉,1,107452.48074937935,0.01527613211515143795194048697,107452.4807493793500000000000,0.01527613211515143795194048697,,,,
2025-06-28 02:29,平倉,,,,,,106518.101956175,0.01527613211515143795194048697,-15.90087848872311532674469669,0E-29
2025-06-28 02:29,開倉,-1,106571.38765,-0.01537164010543275967577772545,106571.38765,-0.01537164010543275967577772545,,,,
2025-06-28 04:59,平倉,,,,,,107120.13330,-0.01537164010543275967577772545,-10.08173277835535151023461194,0E-29
2025-06-28 05:14,開倉,1,107169.062480624130,0.01504334718446264811213261176,107169.0624806241300000000000,0.01504334718446264811213261176,,,,
2025-06-28 07:44,平倉,,,,,,106887.500329812390,0.01504334718446264811213261176,-5.843582965805770029254180610,0E-29
2025-06-29 00:14,開倉,1,107434.913060504640,0.01493668935314662912875489524,107434.9130605046400000000000,0.01493668935314662912875489524,,,,
2025-06-29 02:44,平倉,,,,,,107176.912453531305,0.01493668935314662912875489524,-5.454543166431770261562385902,0E-29
2025-06-29 06:59,開倉,1,107362.75455,0.01488094389942261681402468309,107362.7545500000000000000000,0.01488094389942261681402468309,,,,
2025-06-29 09:29,平倉,,,,,,107325.365762215070,0.01488094389942261681402468309,-2.153483200387496272800801171,0E-29
2025-06-29 14:59,開倉,1,107386.827105622680,0.01484265949937613323596442262,107386.8271056226800000000000,0.01484265949937613323596442262,,,,
2025-06-29 17:29,平倉,,,,,,107697.894603885435,0.01484265949937613323596442262,3.018545779631679571670260627,0E-29
2025-06-30 06:44,開倉,1,108135.04050,0.01475314064766223989469575335,108135.0405000000000000000000,0.01475314064766223989469575335,,,,
2025-06-30 09:14,平倉,,,,,,108384.48065,0.01475314064766223989469575335,2.081014129070689761066583003,0E-29
2025-06-30 14:59,開倉,-1,107457.126823357755,-0.01483589236188826835670938466,107457.1268233577550000000000,-0.01483589236188826835670938466,,,,
2025-06-30 17:29,平倉,,,,,,107651.49885,-0.01483589236188826835670938466,-4.480788514960964300917016413,0E-29
2025-07-05 17:29,開倉,-1,107834.772109156305,-0.01472762785722688577097273823,107834.7721091563050000000000,-0.01472762785722688577097273823,,,,
2025-07-05 19:59,平倉,,,,,,108113.22960,-0.01472762785722688577097273823,-5.693269711194829277954969600,0E-29
2025-07-06 00:29,開倉,-1,107857.74415,-0.01465701537479901306533531698,107857.7441500000000000000000,-0.01465701537479901306533531698,,,,
2025-07-06 02:59,平倉,,,,,,107996.495319998985,-0.01465701537479901306533531698,-3.616584324276109490635639668,0E-29
2025-07-06 11:59,開倉,-1,107942.237425708260,-0.01459741611500364943482384035,107942.2374257082600000000000,-0.01459741611500364943482384035,,,,
2025-07-06 14:29,平倉,,,,,,108122.46440259375,-0.01459741611500364943482384035,-4.209156781010972402212102891,0E-29
2025-07-06 20:59,開倉,1,108249.364825626015,0.01451709668369604585413795797,108249.3648256260150000000000,0.01451709668369604585413795797,,,,
2025-07-06 23:29,平倉,,,,,,108720.52844784710,0.01451709668369604585413795797,5.261621434644006885041683069,0E-29
2025-07-08 08:44,開倉,1,108523.83480,0.01451440135747295105974888663,108523.8348000000000000000000,0.01451440135747295105974888663,,,,
2025-07-08 11:14,平倉,,,,,,107686.96572322935,0.01451440135747295105974888663,-13.70966550538244088312397258,0E-29
2025-07-09 00:14,開倉,-1,108040.020194645870,-0.01442342327809476984193059387,108040.0201946458700000000000,-0.01442342327809476984193059387,,,,
2025-07-09 02:44,平倉,,,,,,109016.852254374420,-0.01442342327809476984193059387,-15.66165847358839094769177784,0E-29
2025-07-09 16:14,開倉,1,108770.25795,0.01418253006292728667918386199,108770.2579500000000000000000,0.01418253006292728667918386199,,,,
2025-07-09 17:14,平倉,,,,,,108401.517127500,0.01418253006292728667918386199,-6.767085576062480367516202912,0E-29
2025-07-09 17:14,開倉,-1,108455.74500,-0.01419522516463799073985159335,108455.74500,-0.01419522516463799073985159335,,,,
2025-07-09 18:14,平倉,,,,,,108863.3453573159712675,-0.01419522516463799073985159335,-7.331318548809960142127516201,0E-29
2025-07-09 18:14,開倉,1,108808.940886872535,0.01408692373481890033106854065,108808.940886872535,0.01408692373481890033106854065,,,,
2025-07-09 20:44,平倉,,,,,,109369.68780,0.01408692373481890033106854065,6.358516548822165589811770361,0E-29
2025-07-13 10:44,開倉,1,117525.73350,0.01302077739336328286174356216,117525.7335000000000000000000,0.01302077739336328286174356216,,,,
2025-07-13 13:14,平倉,,,,,,117761.58975,0.01302077739336328286174356216,1.537684282460117494382253696,0E-29
2025-07-17 17:59,開倉,1,118820.081364997245,0.01287899997953155326913325202,118820.0813649972450000000000,0.01287899997953155326913325202,,,,
2025-07-17 20:29,平倉,,,,,,117406.26750,0.01287899997953155326913325202,-19.72058405509032063974941689,0E-29
2025-07-17 23:29,開倉,1,118571.402576871810,0.01272669715764654491513838768,118571.4025768718100000000000,0.01272669715764654491513838768,,,,
2025-07-18 01:59,平倉,,,,,,119213.490574111160,0.01272669715764654491513838768,6.654465497782334549293881049,0E-29
2025-07-19 22:29,開倉,-1,117801.16995,-0.01284076325422972376390303160,117801.1699500000000000000000,-0.01284076325422972376390303160,,,,
2025-07-20 00:59,平倉,,,,,,118016.97900,-0.01284076325422972376390303160,-4.286581006488626137870682580,0E-29
2025-07-20 20:14,開倉,-1,117824.45830,-0.01278903054441043275730649029,117824.4583000000000000000000,-0.01278903054441043275730649029,,,,
2025-07-20 21:14,平倉,,,,,,118223.9806253349334050,-0.01278903054441043275730649029,-6.621473321181541074238195924,0E-29
2025-07-20 21:14,開倉,1,118164.898176246810,0.01275218461413714481051046235,118164.898176246810,0.01275218461413714481051046235,,,,
2025-07-20 23:44,平倉,,,,,,118515.11280,0.01275218461413714481051046235,2.954674938680370377743702038,0E-29
2025-07-21 04:59,開倉,-1,118010.626962583260,-0.01271227393137840032309587279,118010.6269625832600000000000,-0.01271227393137840032309587279,,,,
2025-07-21 07:29,平倉,,,,,,117241.79160,-0.01271227393137840032309587279,8.283235966264257353182319106,0E-29
2025-07-21 11:44,開倉,1,118451.69625,0.01273490243261543000735392187,118451.6962500000000000000000,0.01273490243261543000735392187,,,,
2025-07-21 14:14,平倉,,,,,,118278.03140,0.01273490243261543000735392187,-3.717864110525617974446927140,0E-29
2025-07-21 20:44,開倉,-1,118149.266684135215,-0.01271052625372875724204633404,118149.2666841352150000000000,-0.01271052625372875724204633404,,,,
2025-07-21 23:14,平倉,,,,,,118797.36900,-0.01271052625372875724204633404,-9.747698578450160196968868420,0E-29
2025-07-22 00:14,開倉,-1,117919.715122402680,-0.01263991811110475274138103356,117919.7151224026800000000000,-0.01263991811110475274138103356,,,,
2025-07-22 02:44,平倉,,,,,,117492.827544374565,-0.01263991811110475274138103356,3.910724310120166683661590955,0E-29
2025-07-24 04:14,開倉,1,118478.20950,0.01261335927664450523122821559,118478.2095000000000000000000,0.01261335927664450523122821559,,,,
2025-07-24 06:29,開倉,1,118628.990903745360,0.01258472365040520067816017847,118553.5145263089081464074730,0.02519808292704970590938839406,,,,
2025-07-24 08:59,平倉,,,,,,118964.48800,0.02519808292704970590938839406,7.358066636887803504181996488,0E-29
2025-07-24 13:14,開倉,-1,117513.21400,-0.01274140218357709611710316518,117513.2140000000000000000000,-0.01274140218357709611710316518,,,,
2025-07-24 15:44,平倉,,,,,,118267.071157496955,-0.01274140218357709611710316518,-11.11208555132832479809369498,0E-29
2025-07-24 17:14,開倉,1,118685.21295,0.01252190937101205771505591889,118685.2129500000000000000000,0.01252190937101205771505591889,,,,
2025-07-24 19:44,平倉,,,,,,118544.04492090290,0.01252190937101205771505591889,-3.252091053411007670400266695,0E-29
2025-07-24 22:29,開倉,-1,118036.75210,-0.01253799468161517245323815546,118036.7521000000000000000000,-0.01253799468161517245323815546,,,,
2025-07-25 00:59,平倉,,,,,,118560.532561250145,-0.01253799468161517245323815546,-8.053667964190676730177614531,0E-29
2025-07-25 06:14,開倉,-1,118337.724328465070,-0.01242558392161885561015356490,118337.7243284650700000000000,-0.01242558392161885561015356490,,,,
2025-07-25 08:44,平倉,,,,,,117798.66990,-0.01242558392161885561015356490,5.234348780515488313736959218,0E-29
2025-07-29 22:29,開倉,-1,118153.89350,-0.01247675664810648766199339046,118153.8935000000000000000000,-0.01247675664810648766199339046,,,,
2025-07-30 00:59,平倉,,,,,,117767.683490628045,-0.01247675664810648766199339046,3.349289574073014340521017157,0E-29
2025-07-30 19:59,開倉,-1,117441.05010,-0.01256844646408299800857423973,117441.0501000000000000000000,-0.01256844646408299800857423973,,,,
2025-07-30 22:29,平倉,,,,,,117748.84500,-0.01256844646408299800857423973,-5.348423777157886963396224085,0E-29
2025-07-30 23:29,開倉,1,118172.222579378190,0.01244539893679157129168798633,118172.2225793781900000000000,0.01244539893679157129168798633,,,,
2025-07-31 01:59,平倉,,,,,,117689.22595,0.01244539893679157129168798633,-7.475775105247191435206678244,0E-29
2025-07-31 08:29,開倉,1,118075.046443121955,0.01237983425359529187980169948,118075.0464431219550000000000,0.01237983425359529187980169948,,,,
2025-07-31 10:59,平倉,,,,,,118338.192789767245,0.01237983425359529187980169948,1.792700943300497733689194872,0E-29
2025-08-04 21:59,開倉,1,114930.274245003045,0.01272145769224555007886495904,114930.2742450030450000000000,0.01272145769224555007886495904,,,,
2025-08-05 00:29,平倉,,,,,,114788.245137024495,0.01272145769224555007886495904,-3.267091092294266845728184892,0E-29
2025-08-05 18:44,開倉,1,114999.67110,0.01267263698345018602139950654,114999.6711000000000000000000,0.01267263698345018602139950654,,,,
2025-08-05 20:59,平倉,,,,,,113783.031574225,0.01267263698345018602139950654,-16.85996210388016481926137942,0E-29
2025-08-05 20:59,開倉,-1,113839.95155,-0.01277614601972539642583083122,113839.95155,-0.01277614601972539642583083122,,,,
2025-08-05 23:29,平倉,,,,,,112953.14835,-0.01277614601972539642583083122,9.886821257252439942945914129,0E-29
2025-08-06 10:59,開倉,-1,113531.90565,-0.01273661771728660082229548371,113531.9056500000000000000000,-0.01273661771728660082229548371,,,,
2025-08-06 13:29,平倉,,,,,,113945.697729386355,-0.01273661771728660082229548371,-6.721594322093798582560348712,0E-29
2025-08-06 13:59,開倉,1,114165.35415,0.01260704297672018262915448392,114165.3541500000000000000000,0.01260704297672018262915448392,,,,
2025-08-06 16:29,平倉,,,,,,113953.29485,0.01260704297672018262915448392,-4.110054794226014881296548564,0E-29
2025-08-07 16:44,開倉,1,115067.90520,0.01245990710214060703002286705,115067.9052000000000000000000,0.01245990710214060703002286705,,,,
2025-08-07 19:14,平倉,,,,,,116378.003320444420,0.01245990710214060703002286705,14.87364176532114058406392037,0E-29
2025-08-09 04:59,開倉,1,116908.52505,0.01237875539803665798542752419,116908.5250500000000000000000,0.01237875539803665798542752419,,,,
2025-08-09 07:29,平倉,,,,,,116686.92735,0.01237875539803665798542752419,-4.187542656881631768239751751,0E-29
2025-08-09 13:59,開倉,1,116743.04235,0.01234801204822656668906769573,116743.0423500000000000000000,0.01234801204822656668906769573,,,,
2025-08-09 16:29,平倉,,,,,,116761.49005,0.01234801204822656668906769573,-1.213979864044217152301325068,0E-29
2025-09-02 16:29,開倉,-1,110029.25785,-0.01306424764554231461411099586,110029.2578500000000000000000,-0.01306424764554231461411099586,,,,
2025-09-02 18:59,平倉,,,,,,110139.34215,-0.01306424764554231461411099586,-2.877056198450890736260695293,0E-29
2025-09-05 17:14,開倉,1,112517.526571871955,0.01274975572382737094036495204,112517.5265718719550000000000,0.01274975572382737094036495204,,,,
2025-09-08 13:29,平倉,,,,,,110846.44905,0.01274975572382737094036495204,-22.71909534768739345907901236,0E-29
2025-09-09 14:14,開倉,1,112706.42505,0.01251397366792206386838738533,112706.4250500000000000000000,0.01251397366792206386838738533,,,,
2025-09-09 16:44,平倉,,,,,,112950.894923878405,0.01251397366792206386838738533,1.645825039468941898782343777,0E-29
2025-09-09 22:44,開倉,-1,111469.83720,-0.01264226155154489101334926173,111469.8372000000000000000000,-0.01264226155154489101334926173,,,,
2025-09-10 01:14,平倉,,,,,,111042.752524377465,-0.01264226155154489101334926173,3.995484653060144207409241291,0E-29
2025-09-13 00:29,開倉,1,115381.574510627175,0.01224830156576026089035934937,115381.5745106271750000000000,0.01224830156576026089035934937,,,,
2025-09-13 02:59,平倉,,,,,,116365.68805,0.01224830156576026089035934937,10.62843736604245952177522826,0E-29
2025-09-14 04:59,開倉,1,115910.494073754930,0.01227195300784508098733842382,115910.4940737549300000000000,0.01227195300784508098733842382,,,,
2025-09-14 07:29,平倉,,,,,,115787.07750,0.01227195300784508098733842382,-2.935495967505463994851982247,0E-29
2025-09-14 16:44,開倉,1,115983.16260,0.01222667136784283213002820160,115983.1626000000000000000000,0.01222667136784283213002820160,,,,
2025-09-14 19:14,平倉,,,,,,115944.131868312610,0.01222667136784283213002820160,-1.894826726971858705605650614,0E-29
2025-09-15 04:44,開倉,1,115850.59635,0.01221205144116311947924314797,115850.5963500000000000000000,0.01221205144116311947924314797,,,,
2025-09-15 07:14,平倉,,,,,,115488.075662666520,0.01221205144116311947924314797,-5.837467603035691127506728080,0E-29
2025-09-15 07:59,開倉,-1,115172.393836159710,-0.01220874824206892211748401648,115172.3938361597100000000000,-0.01220874824206892211748401648,,,,
2025-09-15 10:29,平倉,,,,,,115386.66450,-0.01220874824206892211748401648,-4.024703327859652996383516463,0E-29
2025-09-15 12:44,開倉,1,116084.81340,0.01207810052313237710641178223,116084.8134000000000000000000,0.01207810052313237710641178223,,,,
2025-09-15 15:14,平倉,,,,,,116148.59665,0.01207810052313237710641178223,-0.6324739207673732710157769141,0E-29
2025-09-15 16:59,開倉,-1,114639.65150,-0.01220039578900192729015847454,114639.6515000000000000000000,-0.01220039578900192729015847454,,,,
2025-09-15 19:29,平倉,,,,,,114922.15701812790,-0.01220039578900192729015847454,-4.848774934284424709683527456,0E-29
2025-09-16 03:44,開倉,1,115437.28980,0.01207407004145842403000401215,115437.2898000000000000000000,0.01207407004145842403000401215,,,,
2025-09-16 06:14,平倉,,,,,,115302.529388003625,0.01207407004145842403000401215,-3.019277469048099882857357543,0E-29
2025-09-16 10:59,開倉,-1,114920.660689607755,-0.01207784521849081999168332175,114920.6606896077550000000000,-0.01207784521849081999168332175,,,,
2025-09-16 11:44,平倉,,,,,,115484.0445000426227175,-0.01207784521849081999168332175,-8.199260875712726468767912624,0E-29
2025-09-16 11:44,開倉,1,115426.331334375435,0.01202493344904218332096029341,115426.331334375435,0.01202493344904218332096029341,,,,
