時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.12339130423113898,89232.10237582796,0.2472667296947052,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.12291560676997333,89360.39983377694,0.3701823364646785,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.12307910917358636,89372.75034998504,0.4932614456382649,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.4932614456382649,455.86845568662534,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.1218353460190482,93975.82238453778,0.1218353460190482,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.12248336097770852,93679.68034460545,0.24431870699675673,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.24431870699675673,528.2959832972042,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.12946550578365587,92343.03573253444,0.12946550578365587,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.12917266406853198,92401.34374456012,0.25863816985218785,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.25863816985218785,95.51421941595139,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.13689849525264805,87764.79565,-0.13689849525264805,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.13659925576086562,87816.91246546728,-0.2734977510135137,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.2734977510135137,494.91305668618025,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.13900708322122488,89819.36785000001,-0.13900708322122488,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1411800827486378,89078.23208545058,-0.2801871659698627,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.2801871659698627,290.60916393585865,0.0
2025-03-07 20:29,開倉,-1.0,89252.48668428406,-0.1428648833948173,89252.48668428406,-0.1428648833948173,,,,
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.14294446390664806,89183.04378698312,-0.28580934730146534,,,,
2025-03-07 23:29,平倉,,,,,,89398.24562886222,0.28580934730146534,35.955843732456856,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.14443747075264,88353.16278593667,-0.14443747075264,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.1445371903922254,88278.53453972326,-0.28897466114486536,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.14503315621326715,88123.45754303253,-0.43400781735813254,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.43400781735813254,-929.2916250310515,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.1363935488635853,86473.68837101778,-0.1363935488635853,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.13633048319466065,86450.45963329227,-0.2727240320582459,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.2727240320582459,-201.54665416173094,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.13452875440061107,85999.77069284556,-0.13452875440061107,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.13433664958487482,86018.20859046941,-0.26886540398548586,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.1342719608451714,86009.50867120328,-0.40313736483065726,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.13403667641071945,86021.3428956796,-0.5371740412413767,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.13390890141170178,86027.65087413919,-0.6710829426530784,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.1335563384135693,86055.24231075503,-0.8046392810666477,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.13337397635482878,86079.4459881685,-0.9380132574214766,,,,
2025-03-08 16:44,平倉,,,,,,86140.3682598,0.9380132574214766,-23.654908964283116,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.1384870350640829,82788.22384733667,-0.1384870350640829,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.13831641711024192,82797.85448677781,-0.2768034521743248,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.13786184268294854,82864.2299391009,-0.4146652948572733,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.13774285015220644,82894.63628200298,-0.5524081450094798,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.1382510231306116,82835.35755596873,-0.6906591681400913,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.6906591681400913,-1596.5402278625832,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.12076688683497461,81248.85525000001,-0.12076688683497461,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.12085104410707626,81179.96571363109,-0.24161793094205086,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.12044039548689323,81222.00149099859,-0.3620583264289441,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.12010637580812067,81279.03319401773,-0.48216470223706476,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.11971660796789567,81349.72963853435,-0.6018813102049604,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.11930655684168746,81429.70431155503,-0.7211878670466478,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.11871476560346686,81532.77137179233,-0.8399026326501147,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.11899829109060645,81576.01410497694,-0.9589009237407211,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.11896980734268327,81602.83032805326,-1.0778707310834044,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.11873898646056494,81631.92972256591,-1.1966097175439694,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,1.1966097175439694,474.1305456175007,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.12906828036006673,78938.3111,-0.12906828036006673,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.12910132590383339,78888.76267541351,-0.2581696062639001,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.12904490414499267,78857.46930573527,-0.38721451040889276,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.12909504323114837,78814.47992126131,-0.5163095536400412,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.1285886952548544,78834.80654697084,-0.6448982488948956,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1279584411164158,78899.55090243455,-0.7728566900113114,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.12768249447269495,78958.8409815291,-0.9005391844840064,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.12732463786392315,79021.06348142252,-1.0278638223479295,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.12722285459910015,79067.78250156956,-1.1550866769470296,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1271643578878037,79100.96149581665,-1.2822510348348333,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.12727000101458577,79115.06276978318,-1.409521035849419,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.12737538143564975,79114.84296482321,-1.5368964172850688,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.12704404457056864,79124.35767385516,-1.6639404618556375,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.12669703635759888,79142.2384878776,-1.7906374982132363,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.12692748908259427,79143.00104569104,-1.9175649872958305,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.12680888042443877,79143.34870485021,-2.044373867720269,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.12728369209011947,79121.73238062303,-2.171657559810389,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.1268737089990531,79112.25894979954,-2.298531268809442,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.12669887983818484,79105.35090350374,-2.4252301486476266,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.12646123729993403,79102.57578668276,-2.5516913859475605,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,2.5516913859475605,1969.974533388502,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.14723834663877367,81280.72005,0.14723834663877367,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.1474678723467111,81176.78726714334,0.29470621898548477,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.1469679305441523,81206.94328875645,0.4416741495296371,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.14690420886710953,81210.53182420482,0.5885783583967465,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.14719182466098393,81164.71563215846,0.7357701830577305,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.7357701830577305,42.91248265686832,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.14396473286440695,83012.16622933444,0.14396473286440695,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.143937354459724,82978.52958863747,0.2879020873241309,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.1440940962194713,82909.56248002392,0.43199618354360225,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.14389027321039483,82883.70706355013,0.5758864567539971,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.1437627743342111,82866.30579567848,0.7196492310882082,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.14382270475396958,82835.15667979955,0.8634719358421779,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.14333482368632772,82841.21560014859,1.0068067595285055,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.143475401381287,82825.30722353741,1.1502821609097924,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.14334550519257866,82812.06440178635,1.2936276661023711,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.14287708798346221,82820.20651371215,1.4365047540858333,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.4365047540858333,700.4196149150843,0.0
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.15305672230230574,81799.97955,-0.15305672230230574,,,,
2025-03-19 03:29,平倉,,,,,,81954.82661523018,0.15305672230230574,11.156647123681271,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.14557595883922042,86080.1404491341,0.14557595883922042,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.14504614862461898,86193.92626326387,0.29062210746383943,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.14566398806185876,86081.12310667575,0.4362860955256982,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.1454202046848219,86039.33168398854,0.58170630021052,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.14510809601833888,86033.99432882095,0.7268143962288589,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.1447896819152238,86047.53522360469,0.8716040781440827,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.1447769799023535,86046.01986958303,1.016381058046436,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-1.016381058046436,413.1225827506621,0.0
2025-03-21 03:44,開倉,-1.0,84262.14856075445,-0.15243117426133346,84262.14856075445,-0.15243117426133346,,,,
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.15247938962779262,84206.7208762633,-0.3049105638891261,,,,
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.15217675533294103,84215.93139153914,-0.45708731922206713,,,,
2025-03-21 06:44,平倉,,,,,,84187.85920426555,0.45708731922206713,-51.312643700306964,0.0
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.14697225157029173,86867.9436879311,0.14697225157029173,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.1467348308475614,86894.67334336236,0.29370708241785315,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.29370708241785315,-163.6267584836327,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.14384373212099613,87441.65751259666,0.14384373212099613,,,,
2025-03-24 22:59,平倉,,,,,,87914.45188982732,-0.14384373212099613,-80.65445061388489,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.1464350182564382,85172.09265,-0.1464350182564382,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.14632606333195156,85161.20998105599,-0.29276108158838976,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.29276108158838976,-232.18568036150972,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.1456568061066831,83862.80228933666,-0.1456568061066831,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.1452775405080348,83930.16180121269,-0.2909343466147179,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.14528120789492124,83923.98753633603,-0.4362155545096391,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.14507703239655587,83929.41377047257,-0.581292586906195,,,,
2025-03-29 07:59,平倉,,,,,,84460.40643318725,0.581292586906195,259.56589039092773,0.0
2025-04-02 03:29,開倉,1.0,84942.45,0.14643200148709934,84942.45,0.14643200148709934,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.1462236655323605,84960.39619035023,0.29265566701945983,,,,
2025-04-02 06:14,平倉,,,,,,85298.02965,-0.29265566701945983,-123.77329710455533,0.0
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.14195143112855507,86575.95847939666,0.14195143112855507,,,,
2025-04-03 05:14,平倉,,,,,,84849.30203715444,-0.14195143112855507,233.05687318918982,0.0
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.14978121343108974,83441.40356477135,-0.14978121343108974,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.14930382395769767,83532.82352428055,-0.29908503738878744,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.14903234444458846,83586.13817677012,-0.4481173818333759,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.1489932766187139,83597.43322932204,-0.5971106584520898,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.14929988989754067,83553.18832878524,-0.7464105483496304,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.14903907741934294,83534.12614395971,-0.8954496257689734,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.1484626679429935,83554.7143132358,-1.043912293711967,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.14879911626208608,83536.19084276044,-1.192711409974053,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.14841253781330885,83536.60232106913,-1.3411239477873618,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.1485863255235279,83518.86797958199,-1.4897102733108896,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.14836559905410507,83508.04497054288,-1.6380758723649946,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.14822054213661515,83498.8767612788,-1.7862964145016098,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.14784384896865135,83500.98632083545,-1.9341402634702611,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.14768275218462712,83503.32914148994,-2.081823015654888,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,2.081823015654888,-533.0914317926681,0.0
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.1436465490344872,82086.04826630889,-0.1436465490344872,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.14372507405925847,82022.60675233557,-0.28737162309374564,,,,
2025-04-04 03:14,平倉,,,,,,82252.60575,0.28737162309374564,42.458120450693926,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.14993818463621134,78767.49537304878,-0.14993818463621134,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.14941519309835688,78865.67493468782,-0.2993533777345682,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.14986499678113868,78793.2251879155,-0.4492183745157069,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.14888919197753753,78865.81742485755,-0.5981075664932445,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.14898270543978662,78883.84170035415,-0.7470902719330311,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.14956328927854579,78831.67500281108,-0.8966535612115769,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.14969286998963827,78773.44020538205,-1.0463464312012152,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.14963583686113413,78723.7258572242,-1.1959822680623493,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.1959822680623493,-1836.0377968931007,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.12962524970766834,76227.6671,-0.12962524970766834,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1288360165931909,76422.2235608852,-0.25846126630085925,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.1293721679752151,76356.16254755785,-0.38783343427607436,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.12952618642933286,76281.37737462005,-0.5173596207054072,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.12913352110920664,76267.614436683,-0.6464931418146138,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1283912223358205,76318.79149704368,-0.7748843641504344,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.12888442430728372,76302.87836445926,-0.9037687884577181,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.12759970555334466,76376.4504106078,-1.0313684940110628,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1270504370242954,76461.59758689284,-1.158418931035358,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.12673136175387448,76541.29077462401,-1.2851502927892327,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.12718279437745258,76575.26098902618,-1.4123330871666853,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.1267916878993502,76616.73136979503,-1.5391247750660355,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.12673041202374835,76648.84502552995,-1.6658551870897838,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.12740342617064776,76642.19951503354,-1.7932586132604316,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.12719901866038497,76639.51643132116,-1.9204576319208164,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.12693133360419012,76642.4298993519,-2.0473889655250064,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.12643071072115666,76658.17871809652,-2.173819676246163,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,2.173819676246163,3898.218699088711,0.0
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.1720482606482055,79189.17480000001,0.1720482606482055,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.1714569590955572,79285.80654862538,0.3435052197437627,,,,
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.1720234372584823,79204.51933563541,0.515528657002245,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.171451483143506,79210.01419486289,0.686980140145751,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.686980140145751,-456.06061992999537,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.16430466703425115,79812.87725093777,0.16430466703425115,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.16401607668215207,79843.0704126607,0.3283207437164032,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.3283207437164032,294.06240025600044,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.17344669473618998,77074.02846318223,-0.17344669473618998,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.17336970379548533,77052.61209000793,-0.34681639853167534,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.173305828887695,77029.26937072653,-0.5201222274193703,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.173040054659966,77027.88715727587,-0.6931622820793363,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.6931622820793363,-292.06249251819395,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.17057466758630266,76347.52029898223,-0.17057466758630266,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.17035090717601292,76359.44991455875,-0.34092557476231555,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.34092557476231555,506.74111803008066,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.16324165807251353,82803.19561846554,0.16324165807251353,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.16311975382864652,82792.68693595828,0.3263614119011601,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.16324022939950142,82741.21629572185,0.4896016413006615,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1633472789115506,82681.2543622773,0.6529489202122121,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1633074292278577,82632.80661926158,0.8162563494400698,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.16371037937716382,82552.80344188401,0.9799667288172336,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.16316405789621694,82523.35895096416,1.1431307867134506,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.16264779673987545,82523.5935035757,1.305778583453326,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.16267953202272686,82512.84750737382,1.4684581154760528,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1625097695042306,82504.60692390965,1.6309678849802833,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1626069093645266,82485.91919518226,1.79357479434481,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.16202392239004,82488.07717298412,1.9555987167348499,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.16190113947687929,82488.37139932938,2.117499856211729,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.16200775984588914,82478.90366767428,2.2795076160576184,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1621362059897549,82460.88676335268,2.4416438220473733,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.16283191218867524,82417.97075177157,2.6044757342360487,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.16288870387045337,82373.60058645197,2.767364438106502,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.16260708282431213,82337.53480981546,2.929971520930814,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.16232618343039218,82308.43861782562,3.092297704361206,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.16231485524315764,82278.45016046563,3.2546125596043636,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.16217509748375894,82250.79169639786,3.4167876570881224,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.1617215027588294,82232.35812715541,3.5785091598469516,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1611945441688796,82223.56253215685,3.7397037040158314,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.16129060776856666,82210.07803813234,3.900994311784398,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-3.900994311784398,2777.4057128764516,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.20030342778093047,79673.60948910889,-0.20030342778093047,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.2002083757264287,79652.69181005193,-0.40051180350735915,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.20046772108542096,79584.83190502477,-0.6009795245927801,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.20016599532054033,79561.00983290319,-0.8011455199133205,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.20042600075183825,79510.18369837114,-1.0015715206651588,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.2002496065480831,79474.75310484934,-1.201821127213242,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.19933535190603918,79489.95663616204,-1.4011564791192812,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.19851233021204864,79532.36440508337,-1.5996688093313298,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.19909739484349112,79530.72366689821,-1.798766204174821,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.1982172691293513,79556.53688897373,-1.9969834733041723,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.19781113583015347,79585.21132919176,-2.1947946091343256,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.19789298272590958,79599.82099970008,-2.392687591860235,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.19759690277721187,79615.20800371483,-2.590284494637447,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.19744732048041735,79627.03291044886,-2.7877318151178643,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.1975160467763523,79630.18591622911,-2.9852478618942166,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.1972553494971498,79634.5283931014,-3.1825032113913663,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.19711119764482515,79637.1113490451,-3.3796144090361913,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.1969736249283244,79638.08390317432,-3.5765880339645157,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,3.5765880339645157,-509.7781152815103,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.18509449498102515,82011.38519999999,0.18509449498102515,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.18472612946185918,82052.00684097824,0.3698206244428843,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.18490115355573072,82012.3212044784,0.5547217779986151,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.18421762102096392,82047.8105179191,0.7389393990195791,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.18433473581876975,82042.32544709933,0.9232741348383489,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.18363581899271653,82076.80058194236,1.1069099538310654,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-1.1069099538310654,-1698.7770450207597,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.1598881854101446,83741.84999999999,0.1598881854101446,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.15977294849536985,83730.13173250745,0.3196611339055144,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.15988258848225506,83679.17411110559,0.4795437223877695,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.15982886075933794,83639.81910076278,0.6393725831471074,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.6393725831471074,145.48114309333548,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.1547405073368968,87122.51762239667,0.1547405073368968,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.1547405073368968,-64.62454055663122,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.15346284817682615,87338.64749999999,0.15346284817682615,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.15320723167457279,87367.71867763084,0.30667007985139894,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.1528582333088489,87414.62767879877,0.45952831316024784,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.15276962935646327,87428.91443150544,0.6122979425167111,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.15292954638491815,87401.75135298216,0.7652274889016293,,,,
