時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.12510521056851823,87816.91246546726,-0.2504844813390583,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.2504844813390583,453.2689568838227,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.12731043313553025,89819.36785000001,-0.12731043313553025,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.129300587195507,89078.2320854506,-0.2566110203310372,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.2566110203310372,266.1560668455119,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.1321754447574481,88353.16278593667,-0.1321754447574481,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.1322666986934563,88278.53453972323,-0.26444214345090444,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.13272055947237402,88123.4575430325,-0.3971627029232785,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.3971627029232785,-850.3993680296719,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.12481441200230674,86473.68837101778,-0.12481441200230674,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.12475670029636503,86450.45963329227,-0.24957111229867177,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.24957111229867177,-184.43634130664455,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.12310792935455285,85999.77069284556,-0.12310792935455285,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.12293213328634647,86018.20859046941,-0.24604006264089934,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.12287293630029744,86009.50867120328,-0.3689129989411968,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.1226576263491737,86021.34289567958,-0.4915706252903705,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.12254069881481548,86027.65087413917,-0.614111324105186,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.12221806666929011,86055.24231075501,-0.7363293907744761,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.12205118624625784,86079.44598816849,-0.858380577020734,,,,
2025-03-08 16:44,平倉,,,,,,86140.3682598,0.858380577020734,-21.64672433515399,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.1267301715915774,82788.22384733667,-0.1267301715915774,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.12657403825709695,82797.8544867778,-0.25330420984867436,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.12615805494757357,82864.2299391009,-0.3794622647962479,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1260491642934262,82894.63628200298,-0.5055114290896741,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.1265141959024984,82835.35755596872,-0.6320256249921725,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.6320256249921725,-1461.0018687760542,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.11051437619481763,81248.85525000001,-0.11051437619481763,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.11059138893127476,81179.96571363107,-0.2211057651260924,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.11021560234536401,81222.00149099858,-0.3313213674714564,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.10990993928321363,81279.03319401771,-0.44123130675467004,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.10955326080244658,81349.72963853432,-0.5507845675571166,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.10917802098623103,81429.70431155503,-0.6599625885433476,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.1090048758442541,81493.70969552541,-0.7689674643876017,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.10897878414682304,81534.0840100361,-0.8779462485344247,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.10876734748359893,81573.98794514597,-0.9867135960180237,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.9867135960180237,448.1357172950692,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.11840420900552824,78938.31109999999,-0.11840420900552824,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.11843452421124674,78888.7626754135,-0.23683873321677498,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.11838276421485107,78857.46930573526,-0.35522149743162607,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.11842876063488522,78814.47992126131,-0.4736502580665113,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.11796424889391074,78834.80654697082,-0.5916145069604221,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.11738606854994006,78899.55090243455,-0.7090005755103621,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.11713292158008545,78958.8409815291,-0.8261334970904476,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.11680463233209346,79021.06348142252,-0.9429381294225411,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.11671125875550484,79067.78250156954,-1.059649388178046,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1166575952464602,79100.96149581663,-1.1763069834245061,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1167545097697544,79115.06276978317,-1.2930614931942606,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.11685118329299293,79114.84296482318,-1.4099126764872536,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.11654722263499971,79124.35767385515,-1.5264598991222533,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.11622888545052273,79142.23848787758,-1.642688784572776,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.11644029736784378,79143.00104569102,-1.7591290819406198,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.116331488570586,79143.34870485018,-1.8754605705112057,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.11676706964088987,79121.73238062301,-1.9922276401520955,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.11639096078232342,79112.25894979952,-2.108618600934419,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.11623057661631489,79105.35090350371,-2.224849177550734,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,2.224849177550734,1340.9290806131141,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.12944636384879388,81280.72005,0.12944636384879388,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.12964815413631461,81176.78726714331,0.2590945179851085,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.12920862428587412,81206.94328875643,0.3883031422709826,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.12915260260687655,81210.53182420482,0.5174557448778592,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.12940546349232143,81164.71563215846,0.6468612083701806,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.6468612083701806,37.72702540109356,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.1265683269147286,83012.16622933444,0.1265683269147286,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.12654425686086632,82978.52958863745,0.2531125837755949,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.12668205826468357,82909.56248002393,0.37979464204027846,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.1265028648140915,82883.70706355013,0.50629750685437,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.12639077264317572,82866.30579567849,0.6326882794975457,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.12644346119271985,82835.15667979956,0.7591317406902656,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.12601453468248233,82841.21560014857,0.8851462753727479,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.12613812525427384,82825.30722353738,1.0112844006270219,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.12573791161293085,82832.89547663623,1.1370223122399528,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.1370223122399528,568.823801344299,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.12757401657794448,86080.1404491341,0.12757401657794448,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.12710972276432533,86193.92626326387,0.25468373934226984,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.12765116009530653,86081.12310667575,0.38233489943757637,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.1274375230028119,86039.33168398854,0.5097724224403882,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.1271640097351713,86033.99432882095,0.6369364321755595,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.12688497076202382,86047.53522360467,0.7638214029375834,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.12687383948173958,86046.01986958299,0.890695242419323,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-0.890695242419323,362.03578970589854,0.0
2025-03-21 03:44,開倉,-1.0,84262.14856075445,-0.13358151515723837,84262.14856075445,-0.13358151515723837,,,,
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.13362376820512495,84206.7208762633,-0.2672052833623633,,,,
2025-03-21 06:29,平倉,,,,,,84114.62322679667,0.2672052833623633,-47.084850256971706,0.0
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.12890263510742744,86867.9436879311,0.12890263510742744,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.12869440425798437,86894.67334336237,0.2575970393654118,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.2575970393654118,-143.50954086417312,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.12939102691011928,85172.09265,-0.12939102691011928,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.12929475356147566,85161.20998105596,-0.25868578047159496,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.25868578047159496,-205.16092375655845,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.12870339310223877,83862.80228933666,-0.12870339310223877,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.12836827131330403,83930.16180121269,-0.2570716644155428,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.12837151184252285,83923.98753633602,-0.3854431762580657,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.12819110091542396,83929.41377047259,-0.5136342771734896,,,,
2025-03-29 07:59,平倉,,,,,,84460.40643318725,0.5136342771734896,229.3542726897834,0.0
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.12694707169169855,86575.95847939666,0.12694707169169855,,,,
2025-04-03 05:14,平倉,,,,,,84849.30203715444,-0.12694707169169855,208.42260873155547,0.0
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.13394924086595716,83441.40356477135,-0.13394924086595716,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.13352231177322627,83532.82352428057,-0.26747155263918343,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.1332795278228321,83586.13817677012,-0.4007510804620155,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.13324458949179369,83597.43322932202,-0.5339956699538092,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.1335187935458099,83553.18832878523,-0.6675144634996191,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.13328554911773594,83534.12614395971,-0.800800012617355,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.13277006650134981,83554.7143132358,-0.9335700791187048,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.1330709520122941,83536.19084276044,-1.0666410311309988,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.13272523515927453,83536.60232106913,-1.1993662662902733,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.13288065339446187,83518.867979582,-1.332246919684735,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.13268325785772575,83508.04497054292,-1.4649301775424608,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.13255353355161933,83498.87676127885,-1.59748371109408,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.13204136536592628,83509.4493566037,-1.7295250764600063,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.132084506549973,83510.65733428304,-1.8616095830099793,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.13194058179846618,83512.20303974401,-1.9935501648084455,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.9935501648084455,-528.1780060888211,0.0
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.12770253222504585,82086.04826630889,-0.12770253222504585,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.12777234138213128,82022.60675233557,-0.25547487360717713,,,,
2025-04-04 03:14,平倉,,,,,,82252.60575,0.25547487360717713,37.74549080025503,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.13329582913038626,78767.49537304878,-0.13329582913038626,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1328308869221314,78865.67493468782,-0.2661267160525177,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.133230764745034,78793.2251879155,-0.39935748079755173,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.13236326917890445,78865.81742485755,-0.5317207499764562,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.13244640313517841,78883.84170035415,-0.6641671531116347,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.13296254519968903,78831.67500281108,-0.7971296983113236,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.13307774312853074,78773.44020538205,-0.9302074414398543,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.13302704037945914,78723.7258572242,-1.0632344818193136,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.0632344818193136,-1632.2471893693164,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.11523752390319457,76227.6671,-0.11523752390319457,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.11453589154298782,76422.2235608852,-0.2297734154461824,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.11501253292143127,76356.16254755785,-0.34478594836761367,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.11514945613143825,76281.37737462005,-0.4599354044990519,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1148003746113174,76267.61443668298,-0.5747357791103693,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.11414046712543549,76318.79149704368,-0.6888762462358048,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.11457892625360512,76302.87836445928,-0.8034551724894099,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.11343680457245262,76376.45041060781,-0.9168919770618625,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.11294850198180509,76461.59758689282,-1.0298404790436677,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.11266484240016517,76541.29077462401,-1.1425053214438328,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.11306616835994218,76575.2609890262,-1.2555714898037749,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.11271847265852089,76616.73136979504,-1.3682899624622957,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.11266399808512352,76648.84502552995,-1.4809539605474193,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.11326231117624899,76642.19951503354,-1.5942162717236683,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.11308059183219354,76639.51643132116,-1.7072968635558619,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.11284261841936426,76642.4298993519,-1.8201394819752261,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.8201394819752261,2871.764273936,0.0
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.1455591223679959,79189.17480000001,0.1455591223679959,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.14505885962349585,79285.80654862539,0.29061798199149175,,,,
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.14553812087220225,79204.51933563544,0.436156102863694,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.14505422676773957,79210.01419486292,0.5812103296314336,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.5812103296314336,-385.8439680442288,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.13900775889489275,79812.87725093777,0.13900775889489275,,,,
2025-04-08 15:44,平倉,,,,,,79414.13675704555,-0.13900775889489275,44.38884126143164,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.14423532725033278,77074.02846318223,-0.14423532725033278,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.14417130289089056,77052.61209000793,-0.28840663014122336,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.1441181856017878,77029.26937072653,-0.43252481574301116,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.1438971722652725,77027.88715727587,-0.5764219880082837,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.5764219880082837,-242.87421129576563,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.1418469982224092,76347.52029898223,-0.1418469982224092,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.14166092286333185,76359.44991455875,-0.2835079210857411,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.2835079210857411,421.39731230645253,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.13574899198158752,82803.19561846554,0.13574899198158752,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.1356476184815961,82792.68693595826,0.27139661046318364,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.13574780392136104,82741.21629572185,0.4071444143845447,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.13583682447851775,82681.25436227731,0.5429812388630624,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.13580368615796912,82632.80661926158,0.6787849250210315,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.13613877266243743,82552.803441884,0.814923697683469,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1356844609921683,82523.35895096416,0.9506081586756372,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.13525514697759564,82523.59350357568,1.0858633056532327,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.13528153750013874,82512.84750737381,1.2211448431533716,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.13514036587131412,82504.60692390964,1.3562852090246857,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.13522114573027974,82485.91919518226,1.4915063547549654,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.13473634365794476,82488.07717298412,1.6262426984129101,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.13463423947148317,82488.3713993294,1.7608769378843934,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.13472290316057273,82478.90366767428,1.8955998410449661,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.13482971679356065,82460.88676335268,2.0304295578385267,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.13540825425963332,82417.97075177157,2.16583781209816,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1354554812582154,82373.60058645195,2.3012932933563754,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.13522128997649313,82337.53480981546,2.4365145833328685,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.13498769880850867,82308.43861782562,2.571502282141377,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.13497827848028957,82278.45016046561,2.706480560621667,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.13486205829982834,82250.79169639784,2.8413426189214954,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.13448485662591494,82232.35812715537,2.9758274755474106,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.13404664680713235,82223.56253215682,3.109874122354543,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.13412653166604407,82210.07803813233,3.2440006540205872,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-3.2440006540205872,2309.643447013953,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.16656893058289957,79673.60948910889,-0.16656893058289957,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.16648988690779384,79652.69181005193,-0.33305881749069344,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.16670555410619156,79584.83190502475,-0.499764371596885,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.16645464408162405,79561.00983290319,-0.666219015678509,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.1666708601849471,79510.18369837114,-0.8328898758634562,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.1665241737592278,79474.75310484935,-0.999414049622684,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.1657638951175049,79489.95663616205,-1.1651779447401889,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.16507948424679103,79532.36440508337,-1.33025742898698,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.16556601406338428,79530.72366689821,-1.4958234430503643,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.1648341164588005,79556.53688897373,-1.6606575595091648,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.16449638290091315,79585.21132919175,-1.825153942410078,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.16456444539015083,79599.82099970008,-1.989718387800229,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.1643182303304887,79615.20800371481,-2.154036618130718,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.16419384023149128,79627.03291044886,-2.318230458362209,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.16425099185262743,79630.18591622911,-2.4824814502148365,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.1640342004203304,79634.5283931014,-2.646515650635167,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.16391432618677748,79637.11134904511,-2.8104299768219443,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.16379992305090116,79638.08390317435,-2.9742298998728454,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,2.9742298998728454,-423.9228276706935,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.15392144022363163,82011.38519999999,0.15392144022363163,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.15361511371054667,82052.00684097823,0.30753655393417834,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.15376066077614314,82012.3212044784,0.4612972147103215,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.1531922467225442,82047.8105179191,0.6144894614328656,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.15328963740048748,82042.32544709933,0.7677790988333532,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.15270843003138843,82076.80058194236,0.9204875288647416,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.9204875288647416,-1412.6741555184865,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.1329603010375614,83741.84999999999,0.1329603010375614,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.1328644719752715,83730.13173250742,0.2658247730128329,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.13295564672733098,83679.17411110559,0.39878041974016387,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.13291096766492994,83639.81910076278,0.5316913874050938,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.5316913874050938,120.97964919271101,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.12867957932877616,87122.51762239667,0.12867957932877616,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.12867957932877616,-53.74067098692962,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.1276170996583076,87338.64749999999,0.1276170996583076,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.12740453331388013,87367.71867763085,0.2550216329721877,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.1271143121968587,87414.62767879876,0.3821359451690464,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.1270406306540224,87428.91443150543,0.5091765758230689,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.12717361494044638,87401.75135298216,0.6363501907635152,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.12694550644392813,87395.19997612166,0.7632956972074433,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.7632956972074433,129.34233911147152,0.0
2025-04-23 04:44,開倉,1.0,91193.6824542,0.12290950268020129,91193.6824542,0.12290950268020129,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.12284627523192711,91171.51316626268,0.24575577791212838,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.12258866494165488,91197.46428169294,0.36834444285378326,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.36834444285378326,-869.4566373375766,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.11077639974016762,93025.86057433442,0.11077639974016762,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.11107878494308444,92852.59499916532,0.22185518468325205,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.11071635616135625,92865.10000541025,0.33257154084460827,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.11044958598484227,92904.05602020882,0.44302112682945055,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.1104300248665652,92912.17536698493,0.5534511516960158,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.11039990263556762,92906.34083733892,0.6638510543315834,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.1104849026791601,92878.7237305183,0.7743359570107435,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.11011877484089691,92884.85559445199,0.8844547318516405,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.10986833576656398,92902.72894908027,0.9943230676182044,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-0.9943230676182044,-838.3871109971109,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.09981821776754773,93909.1311,0.09981821776754773,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.09981821776754773,18.989606010246995,0.0
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.0970065550158239,96730.19177687571,0.0970065550158239,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.09700928762365162,96680.44078773203,0.19401584263947552,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.09713106597498958,96591.21257497856,0.2911469086144651,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.09698977873702581,96557.63172633619,0.3881366873514909,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.09684866358400351,96546.26804427209,0.48498535093549444,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.0967503621726431,96538.92679503934,0.5817357131081375,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.09645166810714986,96562.42166177962,0.6781873812152874,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.09649924202578243,96562.08863961059,0.7746866232410698,,,,
