時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-12 00:14,開倉,-1.0,100028.9605,-0.10433447449884992,100028.9605,-0.10433447449884992,,,,
2025-02-12 01:59,開倉,-1.0,99645.89328498222,-0.10463088275822724,99837.15521040965,-0.20896535725707716,,,,
2025-02-12 02:29,開倉,-1.0,99450.25,-0.10473193333230482,99707.9818578875,-0.313697290589382,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.10482795794681746,99595.73633485554,-0.41852524853619943,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.10500630340732064,99474.68619447353,-0.5235315519435201,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.10497971801462612,99381.75615738209,-0.6285112699581462,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.10490988708211074,99310.73133071145,-0.7334211570402569,,,,
2025-02-12 05:59,開倉,-1.0,99624.40136964555,-0.10402741409503785,99349.69525536794,-0.8374485711352948,,,,
2025-02-12 06:29,開倉,-1.0,99073.37586466334,-0.10450143924006818,99319.03994064793,-0.941950010375363,,,,
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.10445140358314244,99289.36596524983,-1.0464014139585054,,,,
2025-02-12 06:59,開倉,-1.0,99172.5889,-0.10418831008013654,99278.79155733508,-1.150589724038642,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.10438104625014716,99246.49825733733,-1.2549707702887891,,,,
2025-02-12 07:44,開倉,-1.0,98928.41105,-0.10423678840431982,99222.10434581639,-1.359207558693109,,,,
2025-02-12 07:59,開倉,-1.0,98909.78405704556,-0.10415221430463475,99199.87546523078,-1.4633597729977437,,,,
2025-02-12 08:44,開倉,-1.0,99119.37871840001,-0.10382809735907572,99194.54245811331,-1.5671878703568194,,,,
2025-02-12 08:59,開倉,-1.0,99134.4190167089,-0.10370858451489776,99190.81073854084,-1.6708964548717171,,,,
2025-02-12 09:14,開倉,-1.0,99210.7698,-0.10352519533823687,99191.9752113346,-1.774421650209954,,,,
2025-02-12 09:59,開倉,-1.0,99477.24818304555,-0.1031446771165768,99207.64676878051,-1.8775663273265306,,,,
2025-02-12 10:14,開倉,-1.0,99500.225,-0.10301778941621333,99222.86488668661,-1.980584116742744,,,,
2025-02-12 10:29,開倉,-1.0,99450.34995000002,-0.1029664356433624,99234.10691107842,-2.0835505523861064,,,,
2025-02-12 10:44,開倉,-1.0,98914.37602658222,-0.10342089330931613,99218.9869817541,-2.1869714456954226,,,,
2025-02-12 11:29,開倉,-1.0,98805.17270000001,-0.10343171467964547,99200.29965130451,-2.290403160375068,,,,
2025-02-12 11:44,開倉,-1.0,98744.3429523089,-0.10339198831747773,99180.6061241781,-2.3937951486925457,,,,
2025-02-12 12:44,開倉,-1.0,99333.7083,-0.10267581728524042,99186.90296930264,-2.496470965977786,,,,
2025-02-12 13:14,開倉,-1.0,98757.29665,-0.10317187650131303,99169.85320792966,-2.599642842479099,,,,
2025-02-12 13:44,開倉,-1.0,99137.38224546333,-0.102673598010173,99168.61948470713,-2.7023164404892723,,,,
2025-02-12 15:44,開倉,-1.0,98770.71931309112,-0.10295174623444528,99154.01677481695,-2.8052681867237177,,,,
2025-02-12 15:59,開倉,-1.0,98950.5,-0.10266198246996103,99146.83178949992,-2.9079301691936785,,,,
2025-02-12 16:44,開倉,-1.0,98807.1717,-0.1027081430074446,99135.24426106618,-3.0106383122011233,,,,
2025-02-12 17:29,開倉,-1.0,98950.5,-0.10245686372634975,99129.16403655952,-3.113095175927473,,,,
2025-02-12 17:44,開倉,-1.0,98951.4995,-0.10235342421808336,99123.50865967738,-3.2154486001455562,,,,
2025-02-12 20:14,平倉,,,,,,98781.1776836689,3.2154486001455562,-1418.3734570966155,0.0
2025-02-13 21:44,開倉,-1.0,98102.77594073667,-0.0886849275236995,98102.77594073665,-0.0886849275236995,,,,
2025-02-14 00:14,平倉,,,,,,97889.06038126555,0.0886849275236995,-27.634633127657644,0.0
2025-02-14 06:59,開倉,-1.0,97951.0,-0.08845158161643552,97951.0,-0.08845158161643552,,,,
2025-02-14 09:29,平倉,,,,,,99217.88415,0.08845158161643552,103.2819280145896,0.0
2025-02-15 09:14,開倉,-1.0,97524.21350000001,-0.08980837942416817,97524.21350000001,-0.08980837942416817,,,,
2025-02-15 09:29,開倉,-1.0,97417.29667404556,-0.08981708336666941,97470.75249663864,-0.17962546279083758,,,,
2025-02-15 09:44,開倉,-1.0,97544.4825604,-0.08961031792575097,97495.29223068424,-0.26923578071658855,,,,
2025-02-15 09:59,開倉,-1.0,97678.58667480001,-0.08939784828802247,97540.98267235469,-0.35863362900461104,,,,
2025-02-15 10:29,開倉,-1.0,97689.3309,-0.08929867266802435,97570.55700707427,-0.4479323016726354,,,,
2025-02-15 10:44,開倉,-1.0,97656.02558428835,-0.08923984326861768,97584.7558118835,-0.5371721449412531,,,,
2025-02-15 10:59,開倉,-1.0,97671.7606672911,-0.08913628572767596,97597.13835261192,-0.626308430668929,,,,
2025-02-15 11:14,開倉,-1.0,97588.21579395444,-0.0891234269495299,97596.02684353353,-0.715431857618459,,,,
2025-02-15 11:59,開倉,-1.0,97515.57973015445,-0.08910066676491635,97587.11745674786,-0.8045325243833753,,,,
2025-02-15 13:29,開倉,-1.0,97535.73638460555,-0.08899321558279422,97582.00001398654,-0.8935257399661696,,,,
2025-02-15 13:44,開倉,-1.0,97590.85942700668,-0.08885405034046086,97582.80132803865,-0.9823797903066305,,,,
2025-02-15 13:59,開倉,-1.0,97562.37009765726,-0.08879116118397147,97581.10774900025,-1.071170951490602,,,,
2025-02-15 14:29,開倉,-1.0,97564.89315,-0.08870012055192414,97579.8677517965,-1.1598710720425263,,,,
2025-02-15 16:29,開倉,-1.0,97445.18140504538,-0.08872032427472931,97570.29743408137,-1.2485913963172557,,,,
2025-02-15 16:44,開倉,-1.0,97483.2523676216,-0.088597034240159,97564.53015808844,-1.3371884305574147,,,,
2025-02-15 16:59,開倉,-1.0,97516.24851012719,-0.08847853328028571,97561.53374342475,-1.4256669638377004,,,,
2025-02-15 19:29,平倉,,,,,,97514.89814920333,1.4256669638377004,-205.5105947937277,0.0
2025-02-17 16:29,開倉,-1.0,97356.84509273666,-0.08642497619010714,97356.84509273665,-0.08642497619010714,,,,
2025-02-17 16:59,開倉,-1.0,97308.23509878221,-0.08638172457411401,97332.54617903277,-0.17280670076422117,,,,
2025-02-17 19:29,平倉,,,,,,97355.0532,0.17280670076422117,-12.934241508839634,0.0
2025-02-18 06:59,開倉,-1.0,96869.77141806335,-0.08655253146192632,96869.77141806335,-0.08655253146192632,,,,
2025-02-18 07:14,開倉,-1.0,96875.62146935445,-0.0864608007623959,96872.6948928767,-0.17301333222432222,,,,
2025-02-18 07:44,開倉,-1.0,96907.22215,-0.08634621718707934,96884.18973873531,-0.25935954941140155,,,,
2025-02-18 07:59,開倉,-1.0,96898.75607404557,-0.08626745069986233,96887.82545183889,-0.3456270001112639,,,,
2025-02-18 10:29,平倉,,,,,,95102.87169252026,0.3456270001112639,-649.7983334156717,0.0
2025-02-18 11:14,開倉,-1.0,96567.64588973667,-0.0797511436489009,96567.64588973667,-0.0797511436489009,,,,
2025-02-18 11:29,開倉,-1.0,96324.59804566106,-0.07987246067751494,96446.02960716616,-0.15962360432641584,,,,
2025-02-18 11:44,開倉,-1.0,96367.05992357133,-0.07975746940860194,96419.71832856236,-0.23938107373501777,,,,
2025-02-18 11:59,開倉,-1.0,96319.39572135445,-0.07971718080776331,96394.65571758269,-0.31909825454278107,,,,
2025-02-18 12:29,開倉,-1.0,96051.95000000001,-0.0798592450490078,96326.05638079085,-0.39895749959178883,,,,
2025-02-18 12:44,開倉,-1.0,96062.72358829112,-0.07977047834322165,96282.17721811528,-0.4787279779350105,,,,
2025-02-18 12:59,開倉,-1.0,96308.30233749113,-0.07948754248452475,96285.89732524297,-0.5582155204195353,,,,
2025-02-18 13:14,開倉,-1.0,96065.943,-0.07960842887937147,96258.44426664105,-0.6378239492989067,,,,
2025-02-18 13:29,開倉,-1.0,95914.0293164492,-0.07965482224583537,96220.20716092533,-0.7174787715447422,,,,
2025-02-18 14:59,開倉,-1.0,95760.096,-0.07970312353420153,96174.20474049271,-0.7971818950789437,,,,
2025-02-18 15:59,開倉,-1.0,96075.03845000001,-0.07936244753658221,96165.2262106637,-0.8765443426155258,,,,
2025-02-18 16:14,開倉,-1.0,95960.86560941779,-0.07937745467765163,96148.25659619394,-0.9559217972931775,,,,
2025-02-18 16:29,開倉,-1.0,95952.0,-0.07930544376400354,96133.22200684439,-1.035227241057181,,,,
2025-02-18 18:59,平倉,,,,,,95599.49403686888,1.035227241057181,-651.4969342910389,0.0
2025-02-18 18:59,開倉,-1.0,95503.94231869112,-0.07277960337850232,95503.94231869112,-0.07277960337850232,,,,
2025-02-18 19:14,開倉,-1.0,95574.48885000001,-0.07265319294840451,95539.18492476398,-0.14543279632690684,,,,
2025-02-18 19:44,開倉,-1.0,95592.00657023827,-0.07256727532321139,95556.7680515086,-0.21800007165011823,,,,
2025-02-18 19:59,開倉,-1.0,95556.29795000001,-0.07252183503459973,95556.65070192747,-0.29052190668471795,,,,
2025-02-18 20:44,開倉,-1.0,95680.136,-0.07235557883539748,95581.27292451286,-0.36287748552011545,,,,
2025-02-18 20:59,開倉,-1.0,95952.0,-0.07207845686595415,95642.70773414658,-0.4349559423860696,,,,
2025-02-18 22:14,開倉,-1.0,95631.65354224555,-0.07224762119262883,95641.13314136685,-0.5072035635786984,,,,
2025-02-18 22:44,開倉,-1.0,95855.94805,-0.07200652556944245,95667.83860713997,-0.5792100891481409,,,,
2025-02-18 23:44,開倉,-1.0,95651.22228630888,-0.0720885191718568,95665.99944159057,-0.6512986083199976,,,,
2025-02-18 23:59,開倉,-1.0,95710.91682410889,-0.07197155029831295,95670.46910429775,-0.7232701586183106,,,,
2025-02-19 01:59,開倉,-1.0,95515.20348529112,-0.07204693906694089,95656.40375523845,-0.7953170976852515,,,,
2025-02-19 03:59,開倉,-1.0,95165.89325000001,-0.07223911501734137,95615.56024067846,-0.8675562127025929,,,,
2025-02-19 04:14,開倉,-1.0,94992.48000000001,-0.07229865612158477,95567.62958079549,-0.9398548688241777,,,,
2025-02-19 04:29,開倉,-1.0,95088.432,-0.07215351128016483,95533.46406524138,-1.0120083801043425,,,,
2025-02-19 04:59,開倉,-1.0,94878.79624809112,-0.07224065848426366,95489.84527240302,-1.084249038588606,,,,
2025-02-19 05:14,開倉,-1.0,95053.64078209111,-0.07203570511507086,95462.67004743782,-1.156284743703677,,,,
2025-02-19 05:29,開倉,-1.0,95060.4239034638,-0.07195857039339233,95439.10382311206,-1.2282433140970692,,,,
2025-02-19 05:44,開倉,-1.0,94939.39864284557,-0.07197828626228714,95411.44090588162,-1.3002216003593563,,,,
2025-02-19 05:59,開倉,-1.0,94975.3136450812,-0.0718791525150411,95388.59385341163,-1.3721007528743974,,,,
2025-02-19 06:14,開倉,-1.0,95297.6105584,-0.07156445668485215,95384.0836871821,-1.4436652095592495,,,,
2025-02-19 06:44,開倉,-1.0,95223.51135986335,-0.07154856100051493,95376.50144421453,-1.5152137705597644,,,,
2025-02-19 06:59,開倉,-1.0,95258.32758749112,-0.07145092387124347,95371.1798212718,-1.5866646944310079,,,,
2025-02-19 09:29,平倉,,,,,,96090.15711246221,1.5866646944310079,988.3130242568006,0.0
2025-02-19 20:14,開倉,1.0,96259.80584999999,0.08097982980740819,96259.80584999999,0.08097982980740819,,,,
2025-02-19 20:59,開倉,1.0,96261.80685,0.08089712783924105,96260.80583885055,0.16187695764664922,,,,
2025-02-19 21:44,開倉,1.0,96303.26441286222,0.08078139972579293,96274.94037382459,0.24265835737244215,,,,
2025-02-19 22:59,開倉,1.0,96247.32156653778,0.08074748438384033,96268.0445515414,0.3234058417562825,,,,
2025-02-20 01:29,平倉,,,,,,96444.65355,-0.3234058417562825,-88.30714617246822,0.0
2025-02-20 01:29,開倉,1.0,96541.14644999999,0.0795060185498262,96541.14644999999,0.0795060185498262,,,,
2025-02-20 02:44,開倉,1.0,96528.23999999999,0.0794370926113811,96534.6960234515,0.1589431111612073,,,,
2025-02-20 05:14,平倉,,,,,,96009.47795775445,-0.1589431111612073,68.21974827239085,0.0
2025-02-20 16:59,開倉,1.0,97019.76002622451,0.07965908016933108,97019.76002622451,0.07965908016933108,,,,
2025-02-20 17:29,開倉,1.0,97102.82732786887,0.07951130451407601,97061.25511671728,0.1591703846834071,,,,
2025-02-20 18:14,開倉,1.0,97024.19053182023,0.07949613181730444,97048.90947573702,0.23866651650071155,,,,
2025-02-20 19:29,開倉,1.0,96988.56551440332,0.0794457665679843,97033.83909800857,0.3181122830686959,,,,
2025-02-20 19:44,開倉,1.0,96990.2983359311,0.07936486312639975,97025.14524817148,0.3974771461950956,,,,
2025-02-20 22:14,平倉,,,,,,97675.52145261777,-0.3974771461950956,-297.3334652166149,0.0
2025-02-21 05:29,開倉,1.0,98042.09655,0.07540065349110213,98042.09655,0.07540065349110213,,,,
2025-02-21 05:44,開倉,1.0,97898.92499999999,0.07543537393428118,97970.49429690867,0.15083602742538332,,,,
2025-02-21 05:59,開倉,1.0,98086.71884999999,0.07521561906750439,98009.16644040876,0.22605164649288773,,,,
2025-02-21 06:29,開倉,1.0,98225.19338322528,0.07503443551127117,98063.00306946039,0.3010860820041589,,,,
2025-02-21 06:44,開倉,1.0,98215.47995393777,0.07496677697725887,98093.39959569281,0.3760528589814177,,,,
2025-02-21 06:59,開倉,1.0,98062.34235673444,0.07500872633893126,98088.23497069773,0.45106158532034896,,,,
2025-02-21 07:14,開倉,1.0,97999.1751,0.07498198005569937,98075.540422398,0.5260435653760483,,,,
2025-02-21 07:29,開倉,1.0,98046.89894999999,0.07487049998682564,98071.97185663728,0.600914065362874,,,,
2025-02-21 08:29,開倉,1.0,98147.049,0.07471927001888312,98080.27474676036,0.6756333353817571,,,,
2025-02-21 10:59,平倉,,,,,,98044.3533,-0.6756333353817571,-41.97230654898635,0.0
2025-02-21 10:59,開倉,1.0,98142.44669999999,0.07422013272970071,98142.44669999999,0.07422013272970071,,,,
2025-02-21 11:14,開倉,1.0,98132.38202131556,0.07415348005531704,98137.41662129475,0.14837361278501776,,,,
2025-02-21 11:29,開倉,1.0,98096.92394999998,0.07410606616617117,98123.9288610087,0.22247967895118892,,,,
2025-02-21 11:44,開倉,1.0,98132.56424056966,0.07400503575151353,98126.08432313355,0.29648471470270243,,,,
2025-02-21 11:59,開倉,1.0,98106.36484586888,0.07395073705291386,98122.14768620771,0.3704354517556163,,,,
2025-02-21 12:14,開倉,1.0,98034.7929,0.07393068430121763,98107.61417746956,0.44436613605683395,,,,
2025-02-21 12:29,開倉,1.0,98169.42324400123,0.07375542895077064,98116.41279640954,0.5181215650076045,,,,
2025-02-21 12:44,開倉,1.0,98142.00225566888,0.07370222337814679,98119.59955584616,0.5918237883857513,,,,
2025-02-21 12:59,開倉,1.0,98143.6473,0.0736272501726251,98122.26026140121,0.6654510385583764,,,,
2025-02-21 13:14,開倉,1.0,98160.9856092622,0.07354059423822437,98126.11400610872,0.7389916327966007,,,,
2025-02-21 14:29,開倉,1.0,98165.20505126887,0.07346385903566546,98129.64869700573,0.8124554918322662,,,,
2025-02-21 15:14,開倉,1.0,98185.56825,0.07337513764921483,98134.28062636296,0.8858306294814811,,,,
2025-02-21 17:44,平倉,,,,,,98056.79107800001,-0.8858306294814811,-18.219093560969725,0.0
2025-02-22 01:59,開倉,1.0,98937.0002226622,0.0725607546668136,98937.0002226622,0.0725607546668136,,,,
2025-02-22 04:29,平倉,,,,,,96861.35041289341,-0.0725607546668136,143.58238393684508,0.0
2025-02-22 08:29,開倉,-1.0,97572.9891,-0.07489883574469954,97572.9891,-0.07489883574469954,,,,
2025-02-22 08:59,開倉,-1.0,97646.5457255089,-0.0747676098549479,97609.73516593524,-0.14966644559964742,,,,
2025-02-22 09:59,開倉,-1.0,97466.34245000001,-0.07483097757356247,97561.93855001559,-0.2244974231732099,,,,
2025-02-22 10:59,開倉,-1.0,97544.70325,-0.07469612996252464,97557.63561568959,-0.29919355313573454,,,,
2025-02-22 13:29,平倉,,,,,,97077.04742213777,0.29919355313573454,-172.83371597001064,0.0
2025-02-22 15:14,開倉,-1.0,97528.6113,-0.07286253611693405,97528.6113,-0.07286253611693405,,,,
2025-02-22 16:14,開倉,-1.0,97336.55993439967,-0.07293332884573714,97432.53899091092,-0.1457958649626712,,,,
2025-02-22 16:29,開倉,-1.0,97332.7093,-0.0728633144563421,97399.27296393576,-0.2186591794190133,,,,
2025-02-22 17:59,開倉,-1.0,97321.51490000001,-0.07279886029395255,97379.85096261177,-0.29145803971296586,,,,
2025-02-22 19:44,開倉,-1.0,97371.94225149111,-0.07268843416516543,97378.27227966723,-0.36414647387813126,,,,
2025-02-22 22:14,平倉,,,,,,97602.03302819999,0.36414647387813126,45.940251399980134,0.0
2025-02-24 10:29,開倉,-1.0,96673.23920000001,-0.07361558461205683,96673.23920000001,-0.07361558461205683,,,,
2025-02-24 12:59,平倉,,,,,,97107.76241639999,0.07361558461205683,24.83903590214346,0.0
2025-02-25 06:29,開倉,-1.0,95490.03110000001,-0.07471324970321284,95490.03110000001,-0.07471324970321284,,,,
2025-02-25 06:44,開倉,-1.0,95590.08105,-0.07456045288486957,95540.00486934966,-0.14927370258808242,,,,
2025-02-25 09:14,平倉,,,,,,93687.71133433444,0.14927370258808242,-290.4838258095702,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.07308744864786079,93446.6533,-0.07308744864786079,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.07316057271339357,93353.253323315,-0.14624802136125437,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.07294102976587498,93384.50097334094,-0.21918905112712933,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.07303807578624247,93345.81390544013,-0.2922271269133718,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.07287215828068316,93346.36720344012,-0.365099285194055,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.07288069905193909,93329.3922885344,-0.43797998424599405,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.07300937474833998,93280.46941103892,-0.5109893589943341,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.5109893589943341,-1259.7516728023056,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.060300719920344005,91591.1815,-0.060300719920344005,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.060300719920344005,-132.14480888866652,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.060010694758219504,89740.92393601779,-0.060010694758219504,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.060010449240927084,89696.2593930984,-0.1200211439991466,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.05990041149635952,89706.33201262528,-0.17992155549550612,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.059787767329889045,89731.11976157135,-0.23970932282539517,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.059567848082162506,89794.02750734701,-0.2992771709075577,,,,
2025-02-26 05:14,開倉,-1.0,91170.92169058222,-0.058774828952211304,90020.04696858906,-0.358051999859769,,,,
2025-02-26 05:29,開倉,-1.0,91399.67112530889,-0.058569132534296235,90213.99630000706,-0.41662113239406523,,,,
2025-02-26 05:44,開倉,-1.0,91591.1815,-0.05838825137196535,90383.28018868608,-0.4750093837660306,,,,
2025-02-26 05:59,開倉,-1.0,90585.52844473667,-0.05897745308327236,90405.61798094849,-0.5339868368493029,,,,
2025-02-26 06:14,開倉,-1.0,90981.23395966334,-0.05866225032446949,90462.59424120928,-0.5926490871737724,,,,
2025-02-26 06:29,開倉,-1.0,91309.02265,-0.05839323728684641,90538.51203190253,-0.6510423244606188,,,,
2025-02-26 06:44,開倉,-1.0,90841.35660000001,-0.05863519064311469,90563.53374755182,-0.7096775151037336,,,,
2025-02-26 06:59,開倉,-1.0,91140.94530849111,-0.05838403812355489,90607.42556643693,-0.7680615532272884,,,,
2025-02-26 07:14,開倉,-1.0,91200.1771,-0.05828780248794584,90649.23619298826,-0.8263493557152343,,,,
2025-02-26 07:29,開倉,-1.0,90999.99053224556,-0.058357640244017295,90672.37288755257,-0.8847069959592515,,,,
2025-02-26 07:44,開倉,-1.0,91138.78798769112,-0.058210526356450326,90701.16678292211,-0.9429175223157018,,,,
2025-02-26 10:14,平倉,,,,,,90095.79164980333,0.9429175223157018,-655.7717212254037,0.0
2025-02-26 10:59,開倉,-1.0,90713.13158901778,-0.05119975817534321,90713.13158901778,-0.05119975817534321,,,,
2025-02-26 11:29,開倉,-1.0,90931.9886835089,-0.051025478488977316,90822.37357594306,-0.10222523666432053,,,,
2025-02-26 11:44,開倉,-1.0,90771.24665029111,-0.05106474654996966,90805.34191186723,-0.1532899832142902,,,,
2025-02-26 12:59,開倉,-1.0,90336.75578218223,-0.05125906693271302,90687.91634685971,-0.2045490501470032,,,,
2025-02-26 13:59,開倉,-1.0,90345.0049,-0.051203157869337955,90619.26337574779,-0.25575220801634113,,,,
2025-02-26 14:59,開倉,-1.0,90486.67043180001,-0.05107189699846551,90597.19283739914,-0.3068241050148066,,,,
2025-02-26 17:29,平倉,,,,,,90842.83200553444,0.3068241050148066,47.49524729258586,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.053056811967876746,87909.1340669089,-0.053056811967876746,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.052863194667959294,88025.81535556629,-0.10592000663583603,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.05275404774262717,88096.030347804,-0.15867405437846321,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.05291874673933734,88040.61878729533,-0.21159280111780054,,,,
2025-02-27 10:14,開倉,-1.0,89145.2902574,-0.05211221968398319,88258.91907658712,-0.2637050208017837,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.05265369536273186,88239.18665175483,-0.31635871616451555,,,,
2025-02-27 10:44,開倉,-1.0,88890.56324018222,-0.05215713512505246,88331.37790111634,-0.368515851289568,,,,
2025-02-27 10:59,開倉,-1.0,88487.7490147089,-0.05234219664137471,88350.82580669147,-0.4208580479309427,,,,
2025-02-27 11:44,開倉,-1.0,89156.84754253668,-0.05189745891066032,88439.30807566932,-0.47275550684160306,,,,
2025-02-27 12:14,開倉,-1.0,89108.96207501779,-0.05187344823662457,88505.52108533151,-0.5246289550782276,,,,
2025-02-27 12:29,開倉,-1.0,89048.75335000001,-0.05185663897540375,88554.386485819,-0.5764855940536313,,,,
2025-02-27 12:44,開倉,-1.0,88857.549,-0.05191628224532247,88579.43267241718,-0.6284018762989538,,,,
2025-02-27 12:59,開倉,-1.0,88679.74487986334,-0.051968380747352896,88587.09476954179,-0.6803702570463067,,,,
2025-02-27 13:14,開倉,-1.0,88604.0758,-0.05196077569176265,88588.29961745239,-0.7323310327380693,,,,
2025-02-27 13:29,開倉,-1.0,88692.8314,-0.0518568953192757,88595.21211063312,-0.784187928057345,,,,
2025-02-27 13:59,開倉,-1.0,88870.64245000001,-0.051701413555764436,88612.24802337002,-0.8358893416131095,,,,
2025-02-27 16:29,平倉,,,,,,88706.98657206222,0.8358893416131095,5.041718489500042,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.05624948683524171,81692.91586418221,-0.05624948683524171,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.05609008687692197,81767.94695164412,-0.11233957371216369,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.05609711115401042,81762.35317637335,-0.1684366848661741,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.05528552182477212,82035.66239111818,-0.22372220669094622,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.054664512400715085,82367.57868668852,-0.2783867190916613,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.054634631924249555,82584.21247369869,-0.33302135101591085,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.05446548440236876,82764.10737034431,-0.3874868354182796,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.05458056671439463,82867.75388279751,-0.44206740213267426,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.054534982398635884,82947.04927310448,-0.4966023845313101,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.054370892129666976,83027.10473530831,-0.5509732766609771,,,,
2025-03-01 00:59,開倉,-1.0,83911.32335,-0.05421749497822827,83106.31962183386,-0.6051907716392053,,,,
2025-03-01 01:14,開倉,-1.0,83947.2054,-0.05414015325069588,83175.36793001666,-0.6593309248899012,,,,
2025-03-01 01:29,開倉,-1.0,84027.97630480478,-0.05403405059697935,83239.94901493924,-0.7133649754868805,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.05421479159422048,83269.90985328615,-0.767579767081101,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.05419598280012099,83292.3072693697,-0.8217757498812219,,,,
2025-03-01 02:14,開倉,-1.0,83746.8367662441,-0.0540530412343042,83320.35921500792,-0.8758287911155261,,,,
2025-03-01 02:29,開倉,-1.0,83685.67651052967,-0.05403847948297306,83341.58933225479,-0.9298672705984992,,,,
2025-03-01 02:44,開倉,-1.0,83765.0965,-0.05393328386535317,83364.80657094547,-0.9838005544638523,,,,
2025-03-01 02:59,開倉,-1.0,83967.59520000001,-0.05374944047080464,83396.03354958941,-1.037549994934657,,,,
2025-03-01 03:14,開倉,-1.0,84009.57420000002,-0.05366888652823302,83426.2090204383,-1.09121888146289,,,,
2025-03-01 03:29,開倉,-1.0,84067.02577095444,-0.053578603712495315,83456.20040945937,-1.1447974851753853,,,,
2025-03-01 03:44,開倉,-1.0,84149.99684244556,-0.053472276721920196,83487.16077917995,-1.1982697618973055,,,,
2025-03-01 03:59,開倉,-1.0,84157.14020230889,-0.05341429692632642,83515.7514443636,-1.251684058823632,,,,
2025-03-01 04:14,開倉,-1.0,84035.7611,-0.053437982468140105,83537.04314428284,-1.3051220412917721,,,,
2025-03-01 04:29,開倉,-1.0,84035.66115,-0.05338463469899191,83556.63711504498,-1.358506675990764,,,,
2025-03-01 04:44,開倉,-1.0,84102.9275,-0.053288621876038396,83577.25700363815,-1.4117952978668025,,,,
2025-03-01 04:59,開倉,-1.0,84088.45303061513,-0.05324452350607068,83595.83560367175,-1.4650398213728733,,,,
2025-03-01 05:14,開倉,-1.0,84073.87958678222,-0.05320052583480076,83612.58670063766,-1.518240347207674,,,,
2025-03-01 05:29,開倉,-1.0,84062.03910998223,-0.05315483792781617,83627.79011363076,-1.5713951851354901,,,,
2025-03-01 05:44,開倉,-1.0,84184.20400060042,-0.05302465050127779,83645.9526915822,-1.6244198356367678,,,,
2025-03-01 05:59,開倉,-1.0,84102.9275,-0.05302284380985722,83660.39736035609,-1.677442679446625,,,,
2025-03-01 06:14,開倉,-1.0,84056.3032238,-0.05299922874578992,83672.52299446095,-1.730441908192415,,,,
2025-03-01 06:29,開倉,-1.0,84099.8298496,-0.05291885320410503,83685.20275574633,-1.78336076139652,,,,
2025-03-01 06:44,開倉,-1.0,84057.95000000001,-0.0528923000023694,83695.93954332893,-1.8362530613988892,,,,
2025-03-01 06:59,開倉,-1.0,84074.99778295445,-0.05282871996203409,83706.54001694954,-1.8890817813609233,,,,
2025-03-01 07:29,開倉,-1.0,84114.44498385726,-0.05275116730318388,83717.6210232575,-1.9418329486641073,,,,
2025-03-01 09:59,平倉,,,,,,84176.46719999998,1.9418329486641073,727.5459868560156,0.0
