時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.2140329757730204,79584.83190502477,-0.6416466218640643,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.2137108328216508,79561.00983290319,-0.8553574546857151,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.21398843230687722,79510.18369837114,-1.0693458869925923,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.21380010185579806,79474.75310484935,-1.2831459888483903,,,,
2025-04-11 06:14,平倉,,,,,,79779.98723390765,1.2831459888483903,289.29057775122385,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.20560729269470462,83865.01155,0.20560729269470462,,,,
2025-04-12 07:29,平倉,,,,,,83184.39691188159,-0.20560729269470462,122.83601446841827,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.19017371305834513,91226.61197740333,0.19017371305834513,,,,
2025-04-23 06:59,平倉,,,,,,92684.23176813667,-0.19017371305834513,-294.8270723283942,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.18337898251338217,92903.62086280333,0.18337898251338217,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.18295478559189132,92964.66994470931,0.3663337681052735,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.18345419539484187,92869.61441678993,0.5497879635001154,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.18285561952300516,92874.74168630115,0.7326435830231206,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.18241503036718387,92903.96881407677,0.9150586133903045,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.1823827238451385,92910.74593634519,1.097441337235443,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.18233297492455042,92905.95109192985,1.2797743121599934,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.18247335829851125,92881.84605437503,1.4622476704585046,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1818686731823152,92886.9486068049,1.6441163436408197,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-1.6441163436408197,-994.7932809612332,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.15448408864469043,102848.69864999999,0.15448408864469043,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.1543269751471862,102849.54864233012,0.3088110637918766,,,,
2025-05-09 11:29,平倉,,,,,,102552.59805,-0.3088110637918766,60.03225141265055,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.15676693576730094,101429.95965,-0.15676693576730094,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.15666011011067105,101413.82322666861,-0.313427045877972,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.15646250350820998,101417.29926660687,-0.469889549386182,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.1563312308305585,101414.97044878067,-0.6262207802167405,,,,
2025-06-06 10:29,平倉,,,,,,101621.0975656247,0.6262207802167405,65.44384092986802,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.15309106184480428,103878.035,-0.15309106184480428,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.15277297079024596,103934.09855958137,-0.30586403263505024,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.15252896934469684,103973.50566156193,-0.4583930019797471,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.15259944041888313,103955.27794204821,-0.6109924423986302,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.15233481210393707,103959.61005090756,-0.7633272545025672,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.7633272545025672,498.35392311776303,0.0
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.1641760337257561,99415.16755,-0.1641760337257561,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.16406290794927708,99399.73059709658,-0.3282389416750332,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.1639913739039675,99375.91850277116,-0.4922303155790007,,,,
2025-06-23 04:44,平倉,,,,,,99212.48144999999,0.4922303155790007,-129.28406311636533,0.0
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.15370610248599012,105133.29262250318,0.15370610248599012,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.15349732535347282,105152.11311204536,0.307203427839463,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.15348757506429198,105125.55855597589,0.460691002903755,,,,
2025-06-24 12:14,平倉,,,,,,104672.04424605536,-0.460691002903755,160.70849322879218,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.14082541807274393,115547.05895062673,0.14082541807274393,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.14077718083990357,115509.0393140184,0.2816025989126475,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.14047652008527536,115540.1024310733,0.42207911899792283,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.1402346307140808,115576.46618448407,0.5623137497120037,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.5623137497120037,-573.6414175499085,0.0
2025-07-11 15:59,開倉,1.0,117581.56139999999,0.1329546208453617,117581.56139999999,0.1329546208453617,,,,
2025-07-11 18:29,平倉,,,,,,118164.43672213181,-0.1329546208453617,-93.20647533595074,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.13153816075864955,118019.88044999998,0.13153816075864955,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.13153816075864955,45.09524201027357,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.14000676307391147,110981.48150000001,-0.14000676307391147,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.14046251783731128,110745.76681661302,-0.28046928091122275,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.14032212555073292,110667.41762940362,-0.4207914064619557,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.14008999284843454,110646.40717572336,-0.5608813993103903,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.13998817590355084,110627.77431271964,-0.7008695752139411,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1406622644114214,110508.35859450487,-0.8415318396253625,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1405216724781422,110423.2194552703,-0.9820535121035047,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1403812210665003,110359.45121745997,-1.1224347331700049,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.14024091003604436,110309.90466151827,-1.2626756432060493,,,,
2025-09-05 01:44,平倉,,,,,,110023.32127000071,1.2626756432060493,-500.7856361688711,0.0
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.13554683173664187,109913.35293289929,-0.13554683173664187,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.1354113526783211,109913.35293289927,-0.270958184414963,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.13527600903131906,109913.35293289927,-0.4062341934462821,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.13514080066029227,109913.35293289926,-0.5413749941065744,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.13500572743003234,109913.35293289926,-0.6763807215366068,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.13487078920546602,109913.35293289927,-0.8112515107420728,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.13473598585165514,109913.35293289929,-0.9459874965937279,,,,
2025-09-05 05:44,平倉,,,,,,110023.32127000071,0.9459874965937279,-0.05201433598296035,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.13014854986855234,113673.41482455772,-0.13014854986855234,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.12907294881989514,114088.04174343048,-0.25922149868844746,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.25922149868844746,-575.4612948436921,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1254642619712631,113097.52295000001,-0.1254642619712631,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12531947898832216,113106.2635259579,-0.2507837409595852,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.1261471395939295,112823.22649968018,-0.37693088055351476,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.1260422521113722,112677.48987705904,-0.502973132664887,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.12579454293930595,112612.02610447742,-0.6287676756041929,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.12585935961559414,112540.0015959646,-0.754627035219787,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.12591283558796457,112465.70997400052,-0.8805398708077516,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.12486959779230711,112512.6244430136,-1.0054094686000588,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.125059352093932,112517.8228483459,-1.1304688206939908,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.12525514905094545,112493.23646124273,-1.2557239697449363,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.12478468861891497,112501.25809939086,-1.3805086583638513,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.3805086583638513,-1762.2937664736871,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.11013232818869542,111439.15255,-0.11013232818869542,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.1098072552289619,111548.08673084309,-0.21993958341765732,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10963528214706081,111605.51158078336,-0.32957486556471816,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.1097038721483406,111588.96757018699,-0.43927873771305875,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10935097817525809,111628.51412084719,-0.5486297158883169,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.10895070712292113,111704.30055363671,-0.657580423011238,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.10900472212358846,111734.74628568123,-0.7665851451348265,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.10880957890213427,111768.59531311036,-0.8753947240369607,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.10878868600115867,111784.95606802974,-0.9841834100381194,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.9841834100381194,274.4068445154655,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.10797681478047057,115300.72155,0.10797681478047057,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.10788801820566865,115290.44789689645,0.21586483298613923,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.10777638572851807,115288.33838392996,0.3236412187146573,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.10784282381990559,115240.72127110351,0.43148404253456285,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.10775740769915736,115207.36677798492,0.5392414502337202,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.10758334434359434,115196.93921549035,0.6468247945773145,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.10747340008900241,115189.8444415985,0.7542981946663169,,,,
2025-10-27 23:59,平倉,,,,,,114856.9428,-0.7542981946663169,164.47072266026578,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.1241173140439142,100831.2628075903,-0.1241173140439142,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.12373116075380274,100937.89116526826,-0.24784847479771693,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.12355845963009049,100986.81423383844,-0.3714069344278074,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.12331354333910965,101036.08482043399,-0.4947204777669171,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.12319856674692015,101064.31674506443,-0.6179190445138372,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.12311496507331204,101077.75383934622,-0.7410340095871493,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.12318381849024443,101064.90664638883,-0.8642178280773937,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.12318961998589686,101042.07883051748,-0.9874074480632905,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.9874074480632905,548.9651954358712,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.13128002644365688,98749.80040000001,-0.13128002644365688,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.1311848885063887,98736.22699665735,-0.2624649149500456,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.13042401101633283,98889.95953600708,-0.3928889259663784,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.3928889259663784,151.1163379184572,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.13393350897358353,97631.16,-0.13393350897358353,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.13427563855992436,97457.89203127417,-0.2682091475335079,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.13419248605962503,97387.91467510034,-0.4024016335931329,,,,
2025-11-14 19:44,平倉,,,,,,96212.78235,0.4024016335931329,-511.5913480986574,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.13612840409393423,92012.97050000001,-0.13612840409393423,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.13610011130781652,91976.54517280146,-0.27222851540175075,,,,
2025-11-18 09:44,平倉,,,,,,91915.03455,0.27222851540175075,-41.76683892532645,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.13832819534592503,90067.00856914927,-0.13832819534592503,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.137690840763655,90229.86705856469,-0.27601903610958,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.13751380348764172,90292.88947739103,-0.41353283959722176,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.41353283959722176,395.8948278039136,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.14738578537401448,86963.49650000001,-0.14738578537401448,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.14742978862342024,86907.0630801538,-0.29481557399743474,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.14690052195076295,86963.39237890486,-0.4417160959481977,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.14602824693059335,87098.95739395352,-0.5877443428787911,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.14636717866337243,87122.91594549954,-0.7341115215421635,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.14523039011461616,87237.04925483788,-0.8793419116567797,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.14468965658031024,87352.48680419198,-1.02403156823709,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1445583303892084,87438.27105124209,-1.1685898986262984,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.14452540896290753,87497.6740273692,-1.313115307589206,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.1451823932399671,87497.14219112143,-1.458297700829173,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,1.458297700829173,-491.71989150544766,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.14162728706195057,86128.71410000001,-0.14162728706195057,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.14148239061444723,86129.73019975125,-0.28310967767639783,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.1415947343865429,86078.6072969524,-0.42470441206294074,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.14125336559367996,86083.45473362235,-0.5659577776566207,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.14143070161193277,86047.60099029055,-0.7073884792685534,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.7073884792685534,-1640.5244825502782,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.12662956628827218,82900.33328268761,-0.12662956628827218,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.12604982049299313,83049.01472320525,-0.25267938678126534,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.1251064685663217,83278.48339137847,-0.377785855347587,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.12555542942040634,83298.5926154736,-0.5033412847679933,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.12483614750391177,83389.41281113705,-0.6281774322719051,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.12498536538068027,83419.71152502198,-0.7531627976525854,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.12487612412158289,83439.87667797327,-0.8780389217741683,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.8780389217741683,1164.434731456734,0.0
2025-11-27 12:29,開倉,1.0,91132.5980562545,0.12728544163760305,91132.5980562545,0.12728544163760305,,,,
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.127116162720277,91147.61830199568,0.25440160435788006,,,,
2025-11-27 15:14,平倉,,,,,,91189.98220000001,-0.25440160435788006,-33.976321392202294,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.13378277681559086,86192.882,-0.13378277681559086,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.1339591198419924,86093.0662015242,-0.2677418966575833,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.13350433217500549,86128.67175010135,-0.40124622883258876,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.13345910060700214,86132.27467308815,-0.5347053294395909,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.13339223073397136,86125.86016119261,-0.6680975601735623,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.13313852393781359,86134.52364290226,-0.8012360841113758,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.13268791309539124,86170.00118365408,-0.933923997206767,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.13244762935343418,86205.33100936757,-1.0663716265602012,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.13242054252313584,86225.2555968653,-1.1987921690833372,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1320195458088122,86258.61083107973,-1.3308117148921494,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.1316682526527444,86298.86161044362,-1.4624799675448938,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1314216088124629,86338.66369983355,-1.5939015763573567,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.13163136500343584,86355.29648331931,-1.7255329413607925,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.13156115153210884,86366.70486873655,-1.8570940928929014,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.13106606569373982,86392.39091797896,-1.9881601585866413,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.13114073562936346,86406.49244048737,-2.1193008942160048,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.13106295973726687,86416.89194093908,-2.2503638539532718,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1310503058893096,86421.84309885357,-2.3814141598425813,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.13086252828743566,86428.2273123534,-2.512276688130017,,,,
2025-12-01 21:14,平倉,,,,,,86069.91345,2.512276688130017,-1116.4150005340857,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.11837705955270439,86150.5032,-0.11837705955270439,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.11823161895600098,86160.37873153275,-0.23660867850870537,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.11840379875284515,86093.20082166255,-0.3550124772615505,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.11827068281501348,86062.33710463802,-0.47328316007656396,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.47328316007656396,-535.4014485219258,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.11303548998495441,85127.22873447936,-0.11303548998495441,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.11316002002046341,85037.84374346578,-0.22619551000541782,,,,
2025-12-02 05:44,平倉,,,,,,86428.49265,0.22619551000541782,295.0088016780177,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.10819706513919128,91573.06365,0.10819706513919128,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.10880827987234754,91269.45962420639,0.2170053450115388,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.10872748488495469,91160.84937886876,0.3257328298964935,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.10849633630867775,91132.31521048698,0.43422916620517127,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.10817612932407947,91150.75810107373,0.5424052955292508,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.1078447864783259,91194.3372017277,0.6502500820075767,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.10767496484535546,91232.94379713929,0.7579250468529322,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.10747053110226915,91272.11836958611,0.8653955779552013,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.10748874948560609,91290.8100936698,0.9728843274408073,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.10756327306870929,91290.38304092498,1.0804476005095167,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.10742000803926331,91292.77325680976,1.18786760854878,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.10745664977612453,91284.60790341944,1.2953242583249045,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.1070045490225566,91300.12932935145,1.4023288073474611,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.4023288073474611,-2065.8937005974635,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.08273485298190067,93224.47541062368,0.08273485298190067,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.08280981398764234,93135.64760100738,0.165544666969543,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.08267353633688453,93126.1160776265,0.24821820330642752,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.08267121803624876,93098.72525115272,0.3308894213426763,,,,
2025-12-03 18:29,平倉,,,,,,93126.23081964588,-0.3308894213426763,-39.91578627013941,0.0
