時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-07-10 05:59,平倉,,,,,,110841.09284999999,0.07194546887508552,-50.04390129695781,0.0
2025-07-11 00:29,開倉,-1.0,112261.34125000001,-0.07014433965429105,112261.34125000001,-0.07014433965429105,,,,
2025-07-11 02:59,平倉,,,,,,113437.99064999999,0.07014433965429105,-90.49232811347028,0.0
2025-07-11 05:29,開倉,-1.0,115648.44685000001,-0.06723981359145248,115648.44685000001,-0.06723981359145248,,,,
2025-07-11 07:59,平倉,,,,,,116037.08955,0.06723981359145248,-33.93457497271525,0.0
2025-07-13 12:59,開倉,-1.0,117784.01653824639,-0.06566672063029814,117784.01653824639,-0.06566672063029814,,,,
2025-07-13 15:29,平倉,,,,,,118006.46191437513,0.06566672063029814,-22.35635573684902,0.0
2025-07-13 20:29,開倉,-1.0,118091.62465,-0.06524098835241812,118091.62465,-0.06524098835241812,,,,
2025-07-13 22:59,平倉,,,,,,118780.00699362514,0.06524098835241812,-52.660069515229324,0.0
2025-07-13 22:59,開倉,-1.0,118661.28634695488,-0.06441932530864833,118661.28634695488,-0.06441932530864833,,,,
2025-07-14 01:29,平倉,,,,,,118671.06725749839,0.06441932530864833,-8.274789744502778,0.0
2025-07-14 08:44,開倉,-1.0,119274.23305,-0.06395487861333016,119274.23305,-0.06395487861333016,,,,
2025-07-14 11:14,平倉,,,,,,119892.91649999999,0.06395487861333016,-47.23556186618174,0.0
2025-07-14 11:14,開倉,-1.0,119773.08350000001,-0.06323067400459545,119773.08350000001,-0.06323067400459545,,,,
2025-07-14 13:29,平倉,,,,,,122290.77483,0.06323067400459545,-166.92784784847063,0.0
2025-07-14 13:29,開倉,-1.0,122246.74605,-0.060524464710349085,122246.74605,-0.060524464710349085,,,,
2025-07-14 15:59,平倉,,,,,,122780.30354276535,0.060524464710349085,-39.72449379071885,0.0
2025-07-15 10:29,開倉,1.0,117951.78090999636,0.06239138109060617,117951.78090999636,0.06239138109060617,,,,
2025-07-15 12:59,平倉,,,,,,117423.05910000001,-0.06239138109060617,-40.313870767530226,0.0
2025-07-16 16:44,開倉,-1.0,118727.7044220245,-0.06152034896240836,118727.7044220245,-0.06152034896240836,,,,
2025-07-16 19:14,平倉,,,,,,118921.0308,0.06152034896240836,-19.20956955047607,0.0
2025-07-16 23:29,開倉,-1.0,119407.45358032305,-0.06094819968809341,119407.45358032305,-0.06094819968809341,,,,
2025-07-17 01:59,平倉,,,,,,119098.91969999998,0.06094819968809341,11.545719807960968,0.0
2025-07-18 02:29,開倉,-1.0,119642.22963189389,-0.06086425557198691,119642.22963189389,-0.06086425557198691,,,,
2025-07-18 04:59,平倉,,,,,,119480.09718296473,0.06086425557198691,2.5960036374266053,0.0
2025-07-18 05:14,開倉,-1.0,120033.69606331263,-0.06062673975348729,120033.69606331263,-0.06062673975348729,,,,
2025-07-18 07:44,平倉,,,,,,119425.18009219175,0.06062673975348729,29.651980103523726,0.0
2025-07-20 21:59,開倉,-1.0,118329.79584902791,-0.061688733100489265,118329.79584902791,-0.061688733100489265,,,,
2025-07-21 00:29,平倉,,,,,,118710.9258,0.061688733100489265,-30.83455043990768,0.0
2025-07-21 06:14,開倉,1.0,116941.42594874826,0.062157316529237665,116941.42594874826,0.062157316529237665,,,,
2025-07-21 08:44,平倉,,,,,,116932.3046,-0.062157316529237665,-7.835156830834601,0.0
2025-07-21 14:59,開倉,-1.0,119098.92075,-0.060843571710679216,119098.92075,-0.060843571710679216,,,,
2025-07-21 17:29,平倉,,,,,,118832.52736749855,0.060843571710679216,8.978129471031949,0.0
2025-07-22 15:29,開倉,-1.0,118470.63505,-0.061180853653235896,118470.63505,-0.061180853653235896,,,,
2025-07-22 17:59,平倉,,,,,,118427.184,0.061180853653235896,-4.587103881739202,0.0
2025-07-22 18:59,開倉,-1.0,118881.7294,-0.06086978462438369,118881.7294,-0.06086978462438369,,,,
2025-07-22 21:29,平倉,,,,,,119250.3954,0.06086978462438369,-29.699365902703473,0.0
2025-07-23 02:59,開倉,-1.0,119708.11600000001,-0.060141185924442994,119708.11600000001,-0.060141185924442994,,,,
2025-07-23 05:29,平倉,,,,,,119585.86305,0.060141185924442994,0.16040177213715534,0.0
2025-07-24 08:44,開倉,-1.0,118954.59295,-0.06046300874862562,118954.59295,-0.06046300874862562,,,,
2025-07-24 11:14,平倉,,,,,,119035.2879,0.06046300874862562,-12.076291121512174,0.0
2025-07-24 23:14,開倉,-1.0,119173.38350000001,-0.06019039968627869,119173.38350000001,-0.06019039968627869,,,,
2025-07-25 01:44,平倉,,,,,,119220.68055,0.06019039968627869,-10.022768756656184,0.0
2025-07-25 10:14,開倉,1.0,117246.78378687601,0.06109392151434096,117246.78378687601,0.06109392151434096,,,,
2025-07-25 12:44,平倉,,,,,,115609.51541965292,-0.06109392151434096,-107.09018378640005,0.0
2025-07-26 04:44,開倉,-1.0,117161.09811702449,-0.06010280127640377,117161.09811702448,-0.06010280127640377,,,,
2025-07-26 07:14,平倉,,,,,,117250.07414500289,0.06010280127640377,-12.394766433930808,0.0
2025-07-26 18:29,開倉,-1.0,117685.3279,-0.059669999347979036,117685.3279,-0.059669999347979036,,,,
2025-07-26 20:59,平倉,,,,,,117943.84244999998,0.059669999347979036,-22.463272032031426,0.0
2025-07-26 21:14,開倉,-1.0,118038.3513,-0.0592418696919426,118038.3513,-0.0592418696919426,,,,
2025-07-26 23:44,平倉,,,,,,117959.5503,0.0592418696919426,-2.3198257341984414,0.0
2025-07-27 10:59,開倉,-1.0,118243.64860000001,-0.05906029395243948,118243.64860000001,-0.05906029395243948,,,,
2025-07-27 13:29,平倉,,,,,,118302.7218,0.05906029395243948,-10.475874081591995,0.0
2025-07-27 22:29,開倉,-1.0,118344.36147923957,-0.05886257619895492,118344.36147923957,-0.05886257619895492,,,,
2025-07-28 00:59,平倉,,,,,,119140.94069999999,0.05886257619895492,-53.901647780883536,0.0
2025-07-28 00:59,開倉,-1.0,119021.8593,-0.058016374201970825,119021.8593,-0.058016374201970825,,,,
2025-07-28 03:29,平倉,,,,,,118997.0688,0.058016374201970825,-5.465523547784348,0.0
2025-07-29 14:44,開倉,-1.0,118890.5960250797,-0.057976428774939276,118890.5960250797,-0.057976428774939276,,,,
2025-07-29 17:14,平倉,,,,,,118852.49655,0.057976428774939276,-4.6817717976333615,0.0
2025-07-30 22:59,開倉,-1.0,118619.16075000001,-0.058011566531842994,118619.16075000001,-0.058011566531842994,,,,
2025-07-31 01:29,平倉,,,,,,117824.37223749637,0.058011566531842994,39.27175026272134,0.0
2025-07-31 03:14,開倉,1.0,116292.24963874623,0.059510197327485886,116292.24963874623,0.059510197327485886,,,,
2025-07-31 05:44,平倉,,,,,,116949.79585000001,-0.059510197327485886,32.17099935521041,0.0
2025-08-01 08:14,開倉,1.0,115310.32634999999,0.06023604297519972,115310.32634999999,0.06023604297519972,,,,
2025-08-01 10:44,平倉,,,,,,115781.0432722432,-0.06023604297519972,21.379932859135625,0.0
2025-08-03 19:14,開倉,-1.0,114125.17491769465,-0.060927155554989676,114125.17491769465,-0.060927155554989676,,,,
2025-08-03 21:44,平倉,,,,,,113907.62534999999,0.060927155554989676,6.314608743254332,0.0
2025-08-04 02:29,開倉,-1.0,114197.1109787811,-0.06088318549545213,114197.1109787811,-0.06088318549545213,,,,
2025-08-04 04:59,平倉,,,,,,114433.9884,0.06088318549545213,-21.38895771849637,0.0
2025-08-04 08:59,開倉,-1.0,114797.7724,-0.060317863972571335,114797.7724,-0.060317863972571335,,,,
2025-08-04 11:29,平倉,,,,,,114708.10058687963,0.060317863972571335,-1.5101353817833028,0.0
2025-08-04 22:14,開倉,-1.0,115136.50295000001,-0.060067189537838434,115136.50295000001,-0.060067189537838434,,,,
2025-08-05 00:44,平倉,,,,,,115077.7101,0.060067189537838434,-3.380873359736666,0.0
2025-08-05 01:14,開倉,-1.0,115596.3729,-0.059739197010013956,115596.3729,-0.059739197010013956,,,,
2025-08-05 03:44,平倉,,,,,,114807.84066749738,0.059739197010013956,40.24775417429028,0.0
2025-08-05 22:44,開倉,1.0,112788.8283240665,0.06158324789169472,112788.8283240665,0.06158324789169472,,,,
2025-08-06 01:14,平倉,,,,,,113134.22900807986,-0.06158324789169472,14.303722675514805,0.0
2025-08-06 22:59,開倉,-1.0,115105.26934980242,-0.060347489941731905,115105.26934980242,-0.060347489941731905,,,,
2025-08-07 01:29,平倉,,,,,,115377.05969999998,0.060347489941731905,-23.36458137455982,0.0
2025-08-07 02:14,開倉,-1.0,115597.7387477445,-0.059828318609314715,115597.7387477445,-0.059828318609314715,,,,
2025-08-07 04:44,平倉,,,,,,115077.1098,0.059828318609314715,24.26348457313643,0.0
2025-08-07 18:14,開倉,-1.0,115408.05471489565,-0.06007689111423177,115408.05471489565,-0.06007689111423177,,,,
2025-08-07 20:44,平倉,,,,,,116256.09899999999,0.06007689111423177,-57.93216917724792,0.0
2025-08-08 03:44,開倉,-1.0,117040.35055,-0.05868509459331235,117040.35055,-0.05868509459331235,,,,
2025-08-08 06:14,平倉,,,,,,117478.61656562616,0.05868509459331235,-32.61392630990028,0.0
2025-08-09 16:44,開倉,-1.0,117069.33605,-0.0583334762504891,117069.33605,-0.0583334762504891,,,,
2025-08-09 19:14,平倉,,,,,,117418.65259500434,0.0583334762504891,-27.226286564428996,0.0
2025-09-02 16:29,開倉,1.0,110139.34215,0.06175651046535336,110139.34215,0.06175651046535336,,,,
2025-09-02 18:59,平倉,,,,,,110029.25785000001,-0.06175651046535336,-13.593445238928929,0.0
2025-09-05 17:14,開倉,-1.0,112405.06527594806,-0.06026986353537993,112405.06527594806,-0.06026986353537993,,,,
2025-09-08 13:29,平倉,,,,,,110957.35095,0.06026986353537993,80.56616046310069,0.0
2025-09-08 23:29,開倉,-1.0,112734.46212557284,-0.060747995266926806,112734.46212557284,-0.060747995266926806,,,,
2025-09-09 01:59,平倉,,,,,,112224.28409999999,0.060747995266926806,24.174892003448615,0.0
2025-09-09 14:14,開倉,-1.0,112593.77495,-0.060977708677543055,112593.77495,-0.060977708677543055,,,,
2025-09-09 16:44,平倉,,,,,,113063.9023225016,0.060977708677543055,-35.561667659508565,0.0
2025-09-09 23:44,開倉,1.0,110841.69314999999,0.061620593902213375,110841.69314999999,0.061620593902213375,,,,
2025-09-10 02:14,平倉,,,,,,111018.36305,-0.061620593902213375,4.045486697452603,0.0
2025-09-10 15:29,開倉,-1.0,112139.23356626407,-0.06082189769431512,112139.23356626405,-0.06082189769431512,,,,
2025-09-10 17:59,平倉,,,,,,112296.42014999999,0.06082189769431512,-16.390467692707148,0.0
2025-09-10 20:44,開倉,-1.0,113147.49795000002,-0.060074873341875515,113147.49795000002,-0.060074873341875515,,,,
2025-09-10 23:14,平倉,,,,,,114080.8119,0.060074873341875515,-62.92210766008525,0.0
2025-09-11 11:59,開倉,-1.0,114304.33447789225,-0.05885723467506671,114304.33447789225,-0.05885723467506671,,,,
2025-09-11 14:29,平倉,,,,,,114272.80785,0.05885723467506671,-4.870211332238596,0.0
2025-09-11 14:44,開倉,-1.0,114290.72605,-0.05876281673420892,114290.72605,-0.05876281673420892,,,,
2025-09-11 17:14,平倉,,,,,,113943.37767374825,0.05876281673420892,13.715535156286974,0.0
2025-09-12 06:29,開倉,-1.0,114935.1037,-0.05849423512303085,114935.1037,-0.05849423512303085,,,,
2025-09-12 08:59,平倉,,,,,,115852.99755,0.05849423512303085,-60.46823115828123,0.0
2025-09-12 08:59,開倉,-1.0,115737.20245000001,-0.05750858982522265,115737.20245,-0.05750858982522265,,,,
2025-09-12 11:29,平倉,,,,,,115214.36770715624,0.05750858982522265,23.441672958134074,0.0
2025-09-13 01:29,開倉,-1.0,115730.65710112161,-0.05765681166180147,115730.65710112161,-0.05765681166180147,,,,
2025-09-13 03:59,平倉,,,,,,116631.68669999999,0.05765681166180147,-58.67510507809921,0.0
2025-09-13 03:59,開倉,-1.0,116515.1133,-0.05670805632800864,116515.1133,-0.05670805632800864,,,,
2025-09-13 06:29,平倉,,,,,,116139.44069999999,0.05670805632800864,14.71762101657074,0.0
2025-09-14 17:44,開倉,-1.0,115997.67215,-0.0570309016184123,115997.67215,-0.0570309016184123,,,,
2025-09-14 20:14,平倉,,,,,,115805.7957724958,0.0570309016184123,4.338373862796358,0.0
2025-09-15 05:44,開倉,-1.0,115963.65000291333,-0.05702800738644206,115963.65000291333,-0.05702800738644206,,,,
2025-09-15 08:14,平倉,,,,,,115118.83065,0.05702800738644206,41.61336677352368,0.0
2025-09-15 13:59,開倉,-1.0,116434.36927192015,-0.057097905208624525,116434.36927192015,-0.057097905208624525,,,,
2025-09-15 16:29,平倉,,,,,,115674.6084,0.057097905208624525,36.77597642065083,0.0
2025-09-16 13:14,開倉,-1.0,115743.68268652087,-0.05769879771091668,115743.68268652087,-0.05769879771091668,,,,
2025-09-16 15:44,平倉,,,,,,115807.875,0.05769879771091668,-10.38579446298412,0.0
2025-09-17 00:59,開倉,-1.0,115975.95026275681,-0.05743618211181384,115975.95026275681,-0.05743618211181384,,,,
2025-09-17 03:29,平倉,,,,,,116489.21680500216,0.05743618211181384,-36.17076646277917,0.0
2025-09-17 13:59,開倉,-1.0,117017.462,-0.0565591247707187,117017.462,-0.0565591247707187,,,,
2025-09-17 16:29,平倉,,,,,,116919.1991706231,0.0565591247707187,-1.0551879469321959,0.0
2025-09-18 07:14,開倉,-1.0,116702.71945000002,-0.0566459420001706,116702.71945000002,-0.0566459420001706,,,,
2025-09-18 09:44,平倉,,,,,,116859.99715687934,0.0566459420001706,-15.528788482894598,0.0
2025-09-18 11:14,開倉,-1.0,117374.91613642356,-0.056133007288975405,117374.91613642356,-0.056133007288975405,,,,
2025-09-18 13:44,平倉,,,,,,117236.1888,0.056133007288975405,1.2063627462016768,0.0
2025-09-18 22:29,開倉,-1.0,117588.41964077881,-0.05598533843711117,117588.41964077881,-0.05598533843711117,,,,
2025-09-19 00:59,平倉,,,,,,117573.15013973162,0.05598533843711117,-5.72750441779716,0.0
2025-09-19 23:14,開倉,1.0,115517.73,0.056939286318651486,115517.73,0.056939286318651486,,,,
2025-09-20 01:44,平倉,,,,,,115520.21100000001,-0.056939286318651486,-6.436372000362644,0.0
2025-09-20 03:59,開倉,1.0,115139.94119999999,0.05701302831056518,115139.94119999999,0.05701302831056518,,,,
2025-09-20 06:29,平倉,,,,,,115472.50968528865,-0.05701302831056518,12.377299003184918,0.0
2025-09-20 15:44,開倉,-1.0,115815.76802345207,-0.05667384984848332,115815.76802345205,-0.05667384984848332,,,,
2025-09-20 18:14,平倉,,,,,,115751.74694999999,0.05667384984848332,-2.9317764223828235,0.0
2025-09-20 23:14,開倉,-1.0,115942.0,-0.05653028835908819,115942.0,-0.05653028835908819,,,,
2025-09-21 01:44,平倉,,,,,,115873.60784999999,0.05653028835908819,-2.6841405039695867,0.0
2025-09-22 08:59,開倉,1.0,114421.9824,0.05725778451461751,114421.9824,0.05725778451461751,,,,
2025-09-22 11:29,平倉,,,,,,114346.5981,-0.05725778451461751,-10.863570879174116,0.0
2025-09-22 14:14,開倉,1.0,113022.07433832127,0.057812824818486645,113022.07433832127,0.057812824818486645,,,,
2025-09-22 16:44,平倉,,,,,,112606.68845455773,-0.057812824818486645,-30.524742083106716,0.0
2025-09-24 22:44,開倉,-1.0,113275.53390000001,-0.05729881787257911,113275.5339,-0.05729881787257911,,,,
2025-09-25 01:14,平倉,,,,,,113859.97502965645,0.05729881787257911,-40.011827817630035,0.0
2025-09-25 01:14,開倉,-1.0,113746.17195616355,-0.056653115834313525,113746.17195616355,-0.056653115834313525,,,,
2025-09-25 03:44,平倉,,,,,,113344.36254728396,0.056653115834313525,16.34244368401484,0.0
2025-09-26 01:44,開倉,1.0,109383.76454999999,0.05906201618346074,109383.76454999999,0.05906201618346074,,,,
2025-09-26 04:14,平倉,,,,,,109135.41359499036,-0.05906201618346074,-21.113865687893,0.0
2025-09-30 15:29,開倉,-1.0,113851.046,-0.0564457525561264,113851.046,-0.0564457525561264,,,,
2025-09-30 17:59,平倉,,,,,,112804.14902941091,0.0564457525561264,52.7255722702117,0.0
2025-10-01 02:59,開倉,-1.0,113602.83747130753,-0.056976428842494785,113602.83747130752,-0.056976428842494785,,,,
2025-10-01 05:29,平倉,,,,,,114292.21755,0.056976428842494785,-45.790377399544276,0.0
2025-10-01 16:29,開倉,-1.0,114977.2826,-0.05584100537470098,114977.2826,-0.05584100537470098,,,,
2025-10-01 18:59,平倉,,,,,,116295.9323883608,0.05584100537470098,-80.1288117047578,0.0
2025-10-02 07:29,開倉,-1.0,118256.72519673087,-0.05356093753625436,118256.72519673087,-0.05356093753625436,,,,
2025-10-02 09:59,平倉,,,,,,118726.9338,0.05356093753625436,-31.543939513840066,0.0
2025-10-02 20:29,開倉,-1.0,118974.08320000001,-0.05291977849726391,118974.08320000001,-0.05291977849726391,,,,
2025-10-02 22:59,平倉,,,,,,118827.38399999999,0.05291977849726391,1.4749703290374123,0.0
2025-10-02 23:44,開倉,-1.0,119526.24090148079,-0.05263499781441035,119526.24090148079,-0.05263499781441035,,,,
2025-10-03 02:14,平倉,,,,,,120146.94344999999,0.05263499781441035,-38.994611390605805,0.0
2025-10-03 02:59,開倉,-1.0,120408.37213295192,-0.051873470972895803,120408.37213295192,-0.051873470972895803,,,,
2025-10-03 05:29,平倉,,,,,,120467.8038,0.051873470972895803,-9.332009979077018,0.0
2025-10-03 22:59,開倉,-1.0,120809.00503189412,-0.05157256260753687,120809.00503189412,-0.05157256260753687,,,,
2025-10-04 00:29,平倉,,,,,,123348.47196107879,0.05157256260753687,-137.32821398790233,0.0
2025-10-04 00:29,開倉,-1.0,123590.67375,-0.049250828773964125,123590.67375000002,-0.049250828773964125,,,,
2025-10-04 02:59,平倉,,,,,,122566.8528,0.049250828773964125,44.38751122303196,0.0
2025-10-05 10:29,開倉,-1.0,122737.0008,-0.0499052811199878,122737.0008,-0.0499052811199878,,,,
2025-10-05 12:59,平倉,,,,,,125215.92145962361,0.0499052811199878,-129.9601681538031,0.0
2025-10-05 12:59,開倉,-1.0,125090.76811483639,-0.04787889041710672,125090.76811483639,-0.04787889041710672,,,,
2025-10-05 15:29,平倉,,,,,,124812.82345106346,0.04787889041710672,7.33178260214039,0.0
2025-10-06 08:29,開倉,-1.0,123554.89165,-0.048484920369380013,123554.89164999999,-0.048484920369380013,,,,
2025-10-06 10:59,平倉,,,,,,124141.53975,0.048484920369380013,-34.46257908265934,0.0
2025-10-06 10:59,開倉,-1.0,124017.46025,-0.047978052197663434,124017.46025,-0.047978052197663434,,,,
2025-10-06 13:29,平倉,,,,,,123616.76884319376,0.047978052197663434,13.293501442840064,0.0
2025-10-06 20:59,開倉,-1.0,124433.05235000001,-0.04787679625593516,124433.05235000001,-0.04787679625593516,,,,
2025-10-06 23:29,平倉,,,,,,125182.79380478396,0.04787679625593516,-41.88856998905967,0.0
2025-10-06 23:29,開倉,-1.0,125057.67357109603,-0.04725526729580827,125057.67357109603,-0.04725526729580827,,,,
2025-10-07 01:59,平倉,,,,,,125297.8176,0.04725526729580827,-17.269052137618374,0.0
2025-10-07 02:59,開倉,-1.0,125922.13713373072,-0.04674687731161948,125922.13713373072,-0.04674687731161948,,,,
2025-10-07 05:29,平倉,,,,,,124812.57509999999,0.04674687731161948,46.033962125294615,0.0
2025-10-07 20:59,開倉,-1.0,124811.58274189412,-0.047484327871601395,124811.58274189412,-0.047484327871601395,,,,
2025-10-07 23:29,平倉,,,,,,122110.13854635468,0.047484327871601395,122.47794405264762,0.0
2025-10-07 23:29,開倉,1.0,122110.13854635468,0.049538337877655714,122110.13854635469,0.049538337877655714,,,,
2025-10-08 01:59,平倉,,,,,,121013.06539748072,-0.049538337877655714,-60.341966446693625,0.0
2025-10-08 16:44,開倉,-1.0,122723.30765,-0.048700849101925084,122723.30765,-0.048700849101925084,,,,
2025-10-08 19:14,平倉,,,,,,123127.10800037638,0.048700849101925084,-25.661814638067113,0.0
2025-10-08 19:14,開倉,-1.0,123004.04242516361,-0.048332611231989064,123004.04242516361,-0.048332611231989064,,,,
2025-10-08 21:44,平倉,,,,,,121898.21865,0.048332611231989064,47.55569140419123,0.0
2025-10-09 01:14,開倉,-1.0,123559.03455977888,-0.04845211330257991,123559.03455977888,-0.04845211330257991,,,,
2025-10-09 03:44,平倉,,,,,,123434.28629999999,0.04845211330257991,0.06366479187582197,0.0
2025-10-09 20:14,開倉,-1.0,122906.01625,-0.04866137927575531,122906.01625000002,-0.04866137927575531,,,,
2025-10-09 22:44,平倉,,,,,,121276.95008584743,0.04866137927575531,73.3711028135943,0.0
2025-10-10 21:44,開倉,-1.0,122125.51543675944,-0.04952390892076623,122125.51543675942,-0.04952390892076623,,,,
2025-10-11 00:14,平倉,,,,,,118949.67960306289,0.04952390892076623,151.38895147647634,0.0
2025-10-11 00:14,開倉,1.0,118949.67960306289,0.05211949768628946,118949.67960306288,0.05211949768628946,,,,
2025-10-11 02:44,平倉,,,,,,117364.21561093278,-0.05211949768628946,-88.7505508335071,0.0
2025-10-11 03:29,開倉,1.0,116073.60082842594,0.052592492038061774,116073.60082842593,0.052592492038061774,,,,
2025-10-11 05:14,平倉,,,,,,113638.43353068616,-0.052592492038061774,-134.0480451284076,0.0
2025-10-11 05:14,開倉,1.0,112059.54480090468,0.05322507080156966,112059.54480090468,0.05322507080156966,,,,
2025-10-11 05:29,平倉,,,,,,109708.5904327178,-0.05322507080156966,-130.96896019132805,0.0
2025-10-11 05:29,開倉,1.0,109322.90037425056,0.0533042517350402,109322.90037425056,0.0533042517350402,,,,
2025-10-11 07:59,平倉,,,,,,112665.63900000001,-0.0533042517350402,172.1766236082459,0.0
2025-10-12 23:14,開倉,-1.0,113098.4225,-0.0529434176004143,113098.4225,-0.0529434176004143,,,,
2025-10-13 01:44,平倉,,,,,,114321.53219999999,0.0529434176004143,-70.80818023820053,0.0
2025-10-13 01:44,開倉,-1.0,114207.2678,-0.05175729642237053,114207.2678,-0.05175729642237053,,,,
2025-10-13 04:14,平倉,,,,,,114604.67369999998,0.05175729642237053,-26.500283034378032,0.0
2025-10-14 11:14,開倉,1.0,113497.3203,0.051847443321675145,113497.3203,0.051847443321675145,,,,
2025-10-14 13:44,平倉,,,,,,112389.1773,-0.051847443321675145,-63.281472884843076,0.0
2025-10-14 13:44,開倉,1.0,112501.62269999999,0.051691212447201595,112501.62269999999,0.051691212447201595,,,,
2025-10-14 16:14,平倉,,,,,,111773.4893228076,-0.051691212447201595,-43.4158042729008,0.0
2025-10-14 18:29,開倉,1.0,110375.6237956119,0.05224060636060964,110375.6237956119,0.05224060636060964,,,,
2025-10-14 20:59,平倉,,,,,,110685.8294,-0.05224060636060964,10.423034026310852,0.0
2025-10-27 15:29,開倉,-1.0,115931.53132391653,-0.049727462898206155,115931.53132391653,-0.049727462898206155,,,,
2025-10-27 18:14,平倉,,,,,,115365.15375,0.049727462898206155,22.42770339046121,0.0
2025-10-28 01:59,開倉,-1.0,115596.95201246892,-0.05001546505417574,115596.95201246892,-0.05001546505417574,,,,
2025-10-28 04:29,平倉,,,,,,114723.1329,0.05001546505417574,37.96653843889454,0.0
2025-10-28 21:29,開倉,-1.0,114962.39005,-0.05057135748390308,114962.39004999999,-0.05057135748390308,,,,
2025-10-28 23:59,平倉,,,,,,114640.9028381263,0.05057135748390308,10.460498638462983,0.0
2025-10-30 00:14,開倉,1.0,111045.89519999998,0.05244921340203139,111045.89519999998,0.05244921340203139,,,,
2025-10-30 02:44,平倉,,,,,,109650.74720000001,-0.05244921340203139,-78.92551061900082,0.0
2025-10-30 02:44,開倉,1.0,109760.4528,0.052290944078543455,109760.4528,0.052290944078543455,,,,
2025-10-30 05:14,平倉,,,,,,111282.47301228835,-0.052290944078543455,73.76880823397532,0.0
2025-10-30 12:29,開倉,1.0,108355.9509,0.05359688135596668,108355.9509,0.05359688135596668,,,,
2025-10-30 14:59,平倉,,,,,,110672.76732923253,-0.05359688135596668,118.24242010124934,0.0
2025-10-30 21:44,開倉,1.0,107486.11413374738,0.05507718079500018,107486.11413374738,0.05507718079500018,,,,
2025-10-31 00:14,平倉,,,,,,107985.7801,-0.05507718079500018,21.57264042654727,0.0
2025-10-31 08:59,開倉,-1.0,109201.97170000001,-0.054300849674799805,109201.97170000001,-0.054300849674799805,,,,
2025-10-31 11:29,平倉,,,,,,109099.92269999998,0.054300849674799805,-0.3828710935998023,0.0
2025-10-31 19:59,開倉,-1.0,110331.09388547551,-0.05368795111371258,110331.09388547551,-0.05368795111371258,,,,
2025-10-31 22:29,平倉,,,,,,109825.0851,0.05368795111371258,21.27029113781019,0.0
2025-10-31 22:59,開倉,-1.0,110696.5127150903,-0.05364929207366837,110696.5127150903,-0.05364929207366837,,,,
2025-11-01 01:29,平倉,,,,,,109074.70816062078,0.05364929207366837,81.1568853531816,0.0
2025-11-01 12:29,開倉,-1.0,110206.50550429878,-0.05457000928785395,110206.50550429878,-0.05457000928785395,,,,
2025-11-01 14:59,平倉,,,,,,110016.8222974984,0.05457000928785395,4.347395342252319,0.0
2025-11-02 12:44,開倉,-1.0,110367.12220288522,-0.054475501105300916,110367.12220288522,-0.054475501105300916,,,,
2025-11-02 15:14,平倉,,,,,,110548.6441081247,0.054475501105300916,-15.91068953381141,0.0
2025-11-02 15:44,開倉,-1.0,110584.61333045145,-0.05417021477777451,110584.61333045145,-0.05417021477777451,,,,
2025-11-02 18:14,平倉,,,,,,110865.45424562051,0.05417021477777451,-21.218818161015395,0.0
2025-11-02 19:59,開倉,-1.0,111091.28222434392,-0.053678349281937876,111091.28222434392,-0.053678349281937876,,,,
2025-11-02 22:29,平倉,,,,,,110294.21955,0.053678349281937876,36.864596992244834,0.0
2025-11-03 11:14,開倉,1.0,108235.53516062921,0.05543539532829407,108235.5351606292,0.05543539532829407,,,,
2025-11-03 13:44,平倉,,,,,,107504.82070000001,-0.05543539532829407,-46.46701723228186,0.0
2025-11-04 13:59,開倉,1.0,104263.24943062935,0.05704393812985074,104263.24943062935,0.05704393812985074,,,,
2025-11-04 16:29,平倉,,,,,,104130.77400206262,-0.05704393812985074,-13.49694958047311,0.0
2025-11-05 01:14,開倉,1.0,101333.84159999999,0.05850101010618193,101333.84159999999,0.05850101010618193,,,,
2025-11-05 03:44,平倉,,,,,,100736.10675,-0.05850101010618193,-40.86125649970508,0.0
2025-11-05 20:44,開倉,-1.0,102614.46710000001,-0.05725743254516306,102614.46710000001,-0.05725743254516306,,,,
2025-11-05 23:14,平倉,,,,,,103024.78665,0.05725743254516306,-29.392778728178026,0.0
2025-11-05 23:29,開倉,-1.0,103260.5439,-0.056557811164014385,103260.5439,-0.056557811164014385,,,,
2025-11-06 01:59,平倉,,,,,,103910.83247687267,0.056557811164014385,-42.65586777400262,0.0
2025-11-07 00:44,開倉,1.0,100600.275,0.05762919781623367,100600.275,0.05762919781623367,,,,
2025-11-07 03:14,平倉,,,,,,101856.18699130921,-0.05762919781623367,66.50731023800923,0.0
2025-11-07 19:59,開倉,1.0,100441.7647881218,0.05832487424617126,100441.7647881218,0.05832487424617126,,,,
2025-11-07 22:29,平倉,,,,,,100191.77613478834,-0.05832487424617126,-20.424229512206104,0.0
2025-11-09 21:29,開倉,-1.0,102427.1608,-0.05688070027146623,102427.1608,-0.05688070027146623,,,,
2025-11-09 23:59,平倉,,,,,,103771.30026375173,0.05688070027146623,-82.35817818779468,0.0
2025-11-09 23:59,開倉,-1.0,103667.58082320826,-0.05534988250801349,103667.58082320826,-0.05534988250801349,,,,
2025-11-10 02:29,平倉,,,,,,103659.90405,0.05534988250801349,-5.3126550148412495,0.0
2025-11-10 02:59,開倉,-1.0,104444.87044411819,-0.054832212209091825,104444.87044411819,-0.054832212209091825,,,,
