時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-09-19 09:59,開倉,1,62003.265707163690,0.06590709745676747192601482267,61895.76784349996063949617305,0.5965799752062961690676263479,,,,
2024-09-19 10:04,開倉,1,61897.964614839645,0.06595316667517572256419194609,61895.98652543019888808784558,0.6625331418814718916318182940,,,,
2024-09-19 10:09,開倉,1,61915.84245,0.06586815599625525175527983240,61897.78206470343214749071676,0.7284012978777271433870981264,,,,
2024-09-19 10:14,開倉,1,61996.595323988865,0.06571654501887423646797668135,61905.95927172677106602095063,0.7941178428966013798550748078,,,,
2024-09-19 10:19,開倉,1,61972.57080,0.06567624605428168830262741130,61911.04746107017819561636671,0.8597940889508830681577022191,,,,
2024-09-19 11:09,平倉,,,,,,62055.95650,0.8597940889508830681577022191,71.23659052452105552973235375,0E-28
2024-10-01 23:34,開倉,-1,62504.93190,-0.06612583155535415466760500806,62504.93190000000000000000000,-0.06612583155535415466760500806,,,,
2024-10-02 00:24,平倉,,,,,,62554.06140,-0.06612583155535415466760500806,-7.385168368638453231564560508,0E-29
2024-10-02 05:39,開倉,-1,60797.285986961560,-0.06779378275692856370839308963,60797.28598696155999999999999,-0.06779378275692856370839308963,,,,
2024-10-02 05:44,開倉,-1,60874.280264894395,-0.06764036245412618575360197248,60835.73951622594815605869662,-0.1354341452110547494619950621,,,,
2024-10-02 06:04,開倉,-1,60813.27815,-0.06764053849396797539757727799,60828.25803759397734567401363,-0.2030746837050227248595723401,,,,
2024-10-02 06:54,平倉,,,,,,60793.08135,-0.2030746837050227248595723401,-5.202041059667619595015087437,0E-28
2024-10-03 04:29,開倉,-1,60333.184579278795,-0.06802445592868072910765781671,60333.18457927879500000000000,-0.06802445592868072910765781671,,,,
2024-10-03 04:34,開倉,-1,60512.14233932695,-0.06775549198819343298387653151,60422.48621227537769127950570,-0.1357799479168741620915343482,,,,
2024-10-03 05:24,平倉,,,,,,60794.38200,-0.1357799479168741620915343482,-58.75064870935265848459321660,0E-28
2024-10-07 10:34,開倉,1,63804.78645,0.06333772397497775343575758532,63804.78645000000000000000000,0.06333772397497775343575758532,,,,
2024-10-07 11:24,平倉,,,,,,63557.767947905365,0.06333772397497775343575758532,-19.67119406513257389122207997,0E-29
2024-10-11 03:04,開倉,-1,59458.656551394115,-0.06750085466277721686336336571,59458.65655139411500000000000,-0.06750085466277721686336336571,,,,
2024-10-11 03:14,開倉,-1,59359.50540,-0.06754602491921012670535874836,59409.06439374067334149148403,-0.1350468795819873435687221141,,,,
2024-10-11 03:19,開倉,-1,59409.133644384540,-0.06742214355514961313130957940,59409.08745419100653617018891,-0.2024690231371369567000316935,,,,
2024-10-11 03:24,開倉,-1,59370.30000,-0.06739881133609351693077398630,59399.40038528807532163382623,-0.2698678344732304736308056798,,,,
2024-10-11 04:14,平倉,,,,,,59974.97250,-0.2698678344732304736308056798,-171.5137161316514610178040534,0E-28
2024-10-14 13:04,開倉,1,64138.344720257235,0.05971292513679120928099692441,64138.34472025723500000000000,0.05971292513679120928099692441,,,,
2024-10-14 13:09,開倉,1,63991.494090496665,0.05979007722724614983150354569,64064.87200140865412886122704,0.1195030023640373591125004701,,,,
2024-10-14 13:14,開倉,1,63965.36670,0.05975465476626301874340303833,64031.70240057667928500612896,0.1792576571303003778559035084,,,,
2024-10-14 13:19,開倉,1,63975.416098077945,0.05968549323358410463745093195,64017.64267247057724205898162,0.2389431503638844824933544404,,,,
2024-10-14 13:24,開倉,1,63977.248360531335,0.05962407025813994471849701835,64009.57590181813632023278301,0.2985672206220244272118514588,,,,
2024-10-14 13:29,開倉,1,63929.14860,0.05960923214809781677520800148,63996.19085188522143157183409,0.3581764527701222439870594603,,,,
2024-10-14 14:19,平倉,,,,,,63872.74765,0.3581764527701222439870594603,-67.09216235179284078539183392,0E-28
2024-10-15 00:04,開倉,1,65981.97450,0.05667955690915275947667850965,65981.97449999999999999999999,0.05667955690915275947667850965,,,,
2024-10-15 00:54,平倉,,,,,,65689.43885,0.05667955690915275947667850965,-20.30403930975987864175583805,0E-29
2024-10-29 11:39,開倉,1,71138.75160,0.05223275788168893157963805230,71138.75159999999999999999999,0.05223275788168893157963805230,,,,
2024-10-29 12:29,平倉,,,,,,71051.35655,0.05223275788168893157963805230,-8.276092790549801253702464014,0E-29
2024-10-31 23:24,開倉,-1,70979.39255,-0.05212884006362645342804826352,70979.39255000000000000000001,-0.05212884006362645342804826352,,,,
2024-11-01 00:14,平倉,,,,,,70717.64115,-0.05212884006362645342804826352,9.958368261845034560654528326,0E-29
2024-11-06 10:04,開倉,1,71066.99491688865,0.05220477881135364884969836380,71066.99491688864999999999999,0.05220477881135364884969836380,,,,
2024-11-06 10:54,平倉,,,,,,73028.947155142455,0.05220477881135364884969836380,98.61082260341985888872082417,0E-29
2024-11-06 12:59,開倉,1,74301.899220298440,0.05120979445475883223844406181,74301.89922029844000000000000,0.05120979445475883223844406181,,,,
2024-11-06 13:04,開倉,1,73986.835071910920,0.05137641170210890353868562110,74144.11128752919690299954866,0.1025862061568677357771296829,,,,
2024-11-06 13:09,開倉,1,74072.260884041205,0.05126581766482068031046907425,74120.16964807030840389537605,0.1538520238216884160875987572,,,,
2024-11-06 13:14,開倉,1,74014.052652630285,0.05125480379514738314765392398,74093.65173131538854577627904,0.2051068276168357992352526812,,,,
2024-11-06 13:19,開倉,1,74037.00000,0.05118765312289267936695993609,74082.33713272156126284108120,0.2562944807397284786022126173,,,,
2024-11-06 13:24,開倉,1,74099.13105,0.05109356271047943101603578157,74085.12859154341197754755928,0.3073880434502079096182483989,,,,
2024-11-06 14:14,平倉,,,,,,74871.44555,0.3073880434502079096182483989,218.6898442337857312018533687,0E-28
2024-11-10 14:04,開倉,1,79095.62805,0.05058433702718056153146196634,79095.62804999999999999999999,0.05058433702718056153146196634,,,,
2024-11-10 14:19,開倉,1,79186.164636100215,0.05047595024483497630622090494,79140.84779297412392600818723,0.1010602872720155378376828713,,,,
2024-11-10 14:24,開倉,1,79160.76060,0.05044163144190912636136128306,79147.47763952326060796720633,0.1515019187139246641990441544,,,,
2024-11-10 14:29,開倉,1,79072.51650,0.05044740060140364110566081863,79128.75217588768889935038490,0.2019493193153283053047049730,,,,
2024-11-10 14:34,開倉,1,78970.16535,0.05046224610720920209967989687,79097.04741852481115827518032,0.2524115654225375074043848699,,,,
2024-11-10 14:39,開倉,1,79012.58655,0.05038469297640941869639599746,79082.99329859728997945458371,0.3027962583989469261007808674,,,,
2024-11-10 14:54,開倉,1,78954.801991309575,0.05037112118404681365211847766,79064.70978701772333466478875,0.3531673795829937397528993451,,,,
2024-11-10 14:59,開倉,1,79023.301798566810,0.05027710533880293604488571602,79059.54953852004451840348367,0.4034444849217966757977850611,,,,
2024-11-10 15:04,開倉,1,79075.11780,0.05019389069245721805171780749,79061.27212562246585091819215,0.4536383756142538938495028686,,,,
2024-11-10 15:09,開倉,1,79086.826906947660,0.05013624774260342002203342566,79063.81536775520903722058964,0.5037746233568573138715362943,,,,
2024-11-10 15:14,開倉,1,79118.064915306240,0.05006631104941797497357956329,79068.71943777468452956957005,0.5538409344062752888451158576,,,,
2024-11-10 16:04,平倉,,,,,,78934.208776297945,0.5538409344062752888451158576,-118.2145063851684675671730019,0E-28
2024-11-12 00:49,開倉,1,84216.08700,0.04558408067352859517108168623,84216.08700000000000000000001,0.04558408067352859517108168623,,,,
2024-11-12 00:54,開倉,1,84125.271132488865,0.04558763401091189434094281994,84170.67729651015613493711499,0.09117171468444048951202450617,,,,
2024-11-12 00:59,開倉,1,84312.03495,0.04544114116236428942251050453,84217.69668606025614807285006,0.1366128558468047789345350107,,,,
2024-11-12 01:29,開倉,1,84425.361670152555,0.04533474130798870745065249924,84269.43926732964518007421527,0.1819475971547934863851875099,,,,
2024-11-12 02:04,開倉,1,84447.038496049005,0.04527775850536817107351013535,84304.82834160497115025022840,0.2272253556601616574586976452,,,,
2024-11-12 02:14,開倉,1,84561.951881477730,0.04517099057114456330755084092,84347.46667048089958307545257,0.2723963462313062207662484861,,,,
2024-11-12 02:19,開倉,1,84428.512060160355,0.04519711861547500371956222262,84359.00034008064060703560149,0.3175934648467812244858107087,,,,
2024-11-12 02:24,開倉,1,84492.52515,0.04511769098990268789615347667,84375.60950970910302723383091,0.3627111558366839123819641854,,,,
2024-11-12 03:14,平倉,,,,,,85804.962645355675,0.3627111558366839123819641854,487.3199107515361216278888268,0E-28
2024-11-12 06:14,開倉,1,87453.470485641420,0.04912163203851373065599344697,87453.47048564142000000000000,0.04912163203851373065599344697,,,,
2024-11-12 07:04,平倉,,,,,,88955.50000,0.04912163203851373065599344697,69.41250177650763478854976681,0E-29
2024-11-12 19:19,開倉,-1,87521.24357915390,-0.04977817265199823296759141956,87521.24357915389999999999999,-0.04977817265199823296759141956,,,,
2024-11-12 19:29,開倉,-1,87431.677590221065,-0.04977936171772243150613290511,87476.46004982164754230692553,-0.09955753436972066447372432467,,,,
2024-11-12 19:44,開倉,-1,87447.358121923120,-0.04972069003309397080379115376,87466.76695531843575829822316,-0.1492782244028146352775154784,,,,
2024-11-12 19:49,開倉,-1,87457.64930,-0.04966514939679727436362126777,87464.49078142588514084762920,-0.1989433737996119096411367462,,,,
2024-11-12 19:59,開倉,-1,87211.67235,-0.04975544759126998383406487090,87413.91115203895269893778038,-0.2486988213908818934752016171,,,,
2024-11-12 20:49,平倉,,,,,,86810.28345,-0.2486988213908818934752016171,128.5318828773505910096096258,0E-28
2024-11-12 22:29,開倉,-1,86042.95700,-0.05187392994557689957595385886,86042.95700000000000000000000,-0.05187392994557689957595385886,,,,
2024-11-12 23:19,平倉,,,,,,86785.199596901280,-0.05187392994557689957595385886,-43.00492983848263782288419238,0E-29
2024-11-13 03:59,開倉,1,88807.18140,0.04977480224973437130827635660,88807.18140000000000000000000,0.04977480224973437130827635660,,,,
2024-11-13 04:49,平倉,,,,,,89705.778680086455,0.04977480224973437130827635660,40.26241452399272642673027892,0E-29
2024-11-14 00:39,開倉,1,91962.336537654240,0.04845701007580906441239961658,91962.33653765424000000000000,0.04845701007580906441239961658,,,,
2024-11-14 00:44,開倉,1,91934.956695484695,0.04842294574595221179622873971,91948.65143013470491542318223,0.09687995582176127620862835629,,,,
2024-11-14 00:54,開倉,1,92388.47115,0.04813703893530647942030228311,92094.64548424634859804460993,0.1450169947570677556289306394,,,,
2024-11-14 00:59,開倉,1,92358.25605,0.04810461015449578684899432308,92160.30817125639314471967159,0.1931216049115635424779249625,,,,
2024-11-14 01:19,開倉,1,92625.18945,0.04791798914375733750609051536,92252.72525383270875063866343,0.2410395940553208799840154779,,,,
2024-11-14 01:24,開倉,1,92419.195110363030,0.04797674536312281085181358652,92280.35926903566075488483858,0.2890163394184436908358290644,,,,
2024-11-14 01:29,開倉,1,92309.63175,0.04798563180594729177538679355,92284.52737074882877517700832,0.3370019712243909826112158580,,,,
2024-11-14 01:34,開倉,1,92236.134910225140,0.04797582048332582235765612963,92278.49671638684006306582926,0.3849777917077168049688719876,,,,
2024-11-14 01:39,開倉,1,92222.919779321820,0.04793468851674040472593955646,92272.34290172770860692984603,0.4329124802244572096948115441,,,,
2024-11-14 01:44,開倉,1,91930.060475878335,0.04803928142321546330483096891,92238.15443815858154799250886,0.4809517616476726729996425130,,,,
2024-11-14 01:49,開倉,1,92202.87840,0.04784921751727502500243203647,92234.96244175633746295654786,0.5288009791649476980020745495,,,,
2024-11-14 01:54,開倉,1,92328.507501339090,0.04773630227602740383713258008,92242.70781293079192671836653,0.5765372814409751018392071296,,,,
2024-11-14 01:59,開倉,1,92317.262980378335,0.04769435071380614075259393765,92248.40419248063180029443881,0.6242316321547812425918010672,,,,
2024-11-14 02:49,平倉,,,,,,92994.585409138940,0.6242316321547812425918010672,407.7397569263521640593332760,0E-28
2024-11-14 04:34,開倉,-1,90976.28910,-0.05278019394010862789011682175,90976.28909999999999999999999,-0.05278019394010862789011682175,,,,
2024-11-14 04:39,開倉,-1,90871.438967961665,-0.05278827860347937380397561360,90923.86001915518671733925920,-0.1055684725435880016940924354,,,,
2024-11-14 04:44,開倉,-1,90739.710713517425,-0.05281207369181118782822935959,90862.45533953511064165578370,-0.1583805462353991895223217950,,,,
2024-11-14 05:34,平倉,,,,,,89304.12975,-0.1583805462353991895223217950,232.6644212322893271201664516,0E-28
2024-11-14 06:14,開倉,-1,89319.61785,-0.05620165807488117401081048247,89319.61785000000000000000000,-0.05620165807488117401081048247,,,,
2024-11-14 06:19,開倉,-1,89464.94515,-0.05605428151450981229416997549,89392.18610265318521667284499,-0.1122559395893909863049804580,,,,
2024-11-14 06:24,開倉,-1,89578.08855,-0.05592752554155467705487583577,89454.00587705331115018202339,-0.1681834651309456633598562938,,,,
2024-11-14 06:29,開倉,-1,89559.19800,-0.05588341087476961848416971587,89480.24132395296423152853083,-0.2240668760057152818440260097,,,,
2024-11-14 06:39,開倉,-1,89530.934458590125,-0.05584517930770250409537820216,89490.35509768918974372901599,-0.2799120553134177859394042119,,,,
2024-11-14 06:44,開倉,-1,89646.65425,-0.05571734672153974370864764516,89516.30209163186322285165604,-0.3356294020349575296480518571,,,,
2024-11-14 07:34,平倉,,,,,,90422.28855,-0.3356294020349575296480518571,-334.4240719105355777804749145,0E-28
2024-11-15 00:39,開倉,-1,88591.977624843635,-0.05255131001627718432673594896,88591.97762484363500000000001,-0.05255131001627718432673594896,,,,
2024-11-15 00:44,開倉,-1,88802.941060048790,-0.05237406699519526581052941384,88697.28115963830372855093010,-0.1049253770114724501372653628,,,,
2024-11-15 00:49,開倉,-1,88767.59400,-0.05234255350832776515892040417,88720.68296569495069678340861,-0.1572679305198002152961857670,,,,
2024-11-15 00:54,開倉,-1,88981.78685,-0.05216436648094838227150274181,88785.71743700402034622394571,-0.2094322970007485975676885088,,,,
2024-11-15 01:14,開倉,-1,88782.18670,-0.05222938693030558336219498852,88785.01267875909245415454088,-0.2616616839310541809298834973,,,,
2024-11-15 01:29,開倉,-1,88590.092121097120,-0.05229032220305901334572818521,88752.54765682898733130580762,-0.3139520061341131942756116825,,,,
2024-11-15 01:34,開倉,-1,88683.342586170305,-0.05218312974903298832459660378,88742.68425715071774329176610,-0.3661351358831461826002082863,,,,
2024-11-15 02:24,平倉,,,,,,89534.34480,-0.3661351358831461826002082863,-322.6364099290036928672569281,0E-28
2024-11-16 06:09,開倉,1,91399.418742145605,0.04710070047513917499259137891,91399.41874214560499999999999,0.04710070047513917499259137891,,,,
2024-11-16 06:59,平倉,,,,,,91213.831246781365,0.04710070047513917499259137891,-13.03753637582688796927102066,0E-29
2024-11-19 01:19,開倉,1,91883.01855,0.04666395955596855608779273752,91883.01855000000000000000000,0.04666395955596855608779273752,,,,
2024-11-19 01:24,開倉,1,91910.23215,0.04660346940733170963788979004,91896.61652508262401320832774,0.09326742896330026572568252756,,,,
2024-11-19 02:14,平倉,,,,,,91496.829994802275,0.09326742896330026572568252756,-45.82073590531412446173691597,0E-29
2024-11-21 13:54,開倉,1,97122.829964589090,0.04358611224707278473451422407,97122.82996458908999999999999,0.04358611224707278473451422407,,,,
2024-11-21 14:04,開倉,1,97185.050657878335,0.04351462716529692030380257820,97153.91477843469184672845147,0.08710073941236970503831680227,,,,
2024-11-21 14:09,開倉,1,97175.06325,0.04347555862987338115527481250,97160.95619122748149748885559,0.1305762980422430861935916148,,,,
2024-11-21 14:14,開倉,1,97223.28735,0.04341051842819900576615666308,97176.50810470826579933711044,0.1739868164704420919597482779,,,,
2024-11-21 14:19,開倉,1,96969.923254771755,0.04348039621023391540796608574,97135.20352819051390922939035,0.2174672126806760073677143636,,,,
2024-11-21 14:24,開倉,1,97360.45590,0.04326265983276395269540056707,97172.57944006503352128273317,0.2607298725134399600631149307,,,,
2024-11-21 14:29,開倉,1,97168.56000,0.04330472846817539843196839652,97172.00693693529630045650191,0.3040346009816153584950833272,,,,
2024-11-21 14:34,開倉,1,97385.611274431515,0.04316498186330916067536367380,97198.56292320232655606997195,0.3471995828449245191704470010,,,,
2024-11-21 14:39,開倉,1,97350.75105,0.04313723673567521126427638379,97215.38166774475527681012506,0.3903368195805997304347233848,,,,
2024-11-21 14:49,開倉,1,97189.318328527275,0.04316565775410523384827534245,97212.78643187088444719074574,0.4335024773347049642829987272,,,,
2024-11-21 14:54,開倉,1,97262.00670,0.04309024310775653712881988685,97217.23659073513131655790652,0.4765927204424615014118186140,,,,
2024-11-21 15:44,平倉,,,,,,97025.16315,0.4765927204424615014118186140,-137.7822901017323040465895261,0E-28
2024-11-25 23:54,開倉,-1,96368.643694509715,-0.04197373816617889771634369358,96368.64369450971500000000000,-0.04197373816617889771634369358,,,,
2024-11-26 00:04,開倉,-1,96115.833276422980,-0.04204207725588756342302281339,96242.13566652830516942308167,-0.08401581542206646113936650697,,,,
2024-11-26 00:14,開倉,-1,96140.70560,-0.04198919046926473015510530728,96208.33568887947904071134714,-0.1260050058913311912944718142,,,,
2024-11-26 00:29,開倉,-1,96096.044904098710,-0.04196671727071057223338041133,96180.28051668567690652671020,-0.1679717231620417635278522255,,,,
2024-11-26 00:39,開倉,-1,95976.626666327090,-0.04197693613676207109806875583,96139.56215868777561734342342,-0.2099486592988038346259209813,,,,
2024-11-26 01:29,平倉,,,,,,95196.27435,-0.2099486592988038346259209813,178.0556805968814464780571804,0E-28
2024-11-28 01:04,開倉,1,95724.23820,0.04394863324845088998218231059,95724.23820000000000000000001,0.04394863324845088998218231059,,,,
2024-11-28 01:14,開倉,1,95718.83550,0.04390714077091749409452823957,95721.53812579211993657866282,0.08785577401936838407671055016,,,,
2024-11-28 01:24,開倉,1,95798.47530,0.04382674703145171709332688086,95747.14445565591541258406003,0.1316825210508201011700374310,,,,
2024-11-28 02:14,平倉,,,,,,96393.758655567305,0.1316825210508201011700374310,72.45441483826134256694847138,0E-28
2024-12-05 05:34,開倉,1,98254.10250,0.04342643657252696145450990933,98254.10250000000000000000001,0.04342643657252696145450990933,,,,
2024-12-05 05:39,開倉,1,98152.473930969930,0.04342790783084756840791174736,98203.28735472273817085311106,0.08685434440337452986242165669,,,,
2024-12-05 05:44,開倉,1,97964.15760,0.04346785607815292830987197960,98123.52766892948487594783941,0.1303222004815274581722936363,,,,
2024-12-05 06:09,開倉,1,98112.83190,0.04335856380805338274328474990,98120.85752188411581372356145,0.1736807642895808409155783862,,,,
2024-12-05 06:19,開倉,1,98269.71030,0.04324603492625641005301951728,98150.53247428529361008664029,0.2169267992158372509685979035,,,,
2024-12-05 07:09,平倉,,,,,,98663.84340,0.2169267992158372509685979035,89.94806437071505415770716563,0E-28
2024-12-05 12:19,開倉,1,102783.948602235540,0.04218087085558818329296459881,102783.9486022355400000000000,0.04218087085558818329296459881,,,,
2024-12-05 12:24,開倉,1,102780.36450,0.04214013833155905531304211834,102782.1574167948523743713144,0.08432100918714723860600671715,,,,
2024-12-05 12:29,開倉,1,102912.583680001725,0.04204389083151237498937230901,102825.5525967144512068546829,0.1263649000186596135953790262,,,,
2024-12-05 12:34,開倉,1,102738.428343820710,0.04207302461459844229743546926,102803.7903905811947733882946,0.1684379246332580558928144955,,,,
2024-12-05 12:39,開倉,1,102925.534803827475,0.04195452328833913529815028664,102828.0675396482071214330711,0.2103924479215971911909647821,,,,
2024-12-05 12:44,開倉,1,102819.88425,0.04195561420357438894307411308,102826.7069786020676888561690,0.2523480621251715801340388952,,,,
2024-12-05 13:34,平倉,,,,,,103278.085054115460,0.2523480621251715801340388952,87.84235801818922915803978335,0E-28
2024-12-05 13:39,開倉,1,102993.77115,0.04269619024348761048322176999,102993.7711500000000000000000,0.04269619024348761048322176999,,,,
2024-12-05 13:54,開倉,1,102678.31350,0.04278451658194490746991523799,102835.8793454213463898811948,0.08548070682543251795313700798,,,,
2024-12-05 13:59,開倉,1,102637.782812163690,0.04275858896962878729262374255,102769.8283881905072117547966,0.1282392957950613052457607505,,,,
2024-12-05 14:49,平倉,,,,,,101935.724201499860,0.1282392957950613052457607505,-120.0370990088808748341855649,0E-28
2024-12-06 01:49,開倉,-1,101121.11415,-0.04212667964926766001702105841,101121.1141500000000000000000,-0.04212667964926766001702105841,,,,
2024-12-06 02:39,平倉,,,,,,101307.92865,-0.04212667964926766001702105841,-12.13764125150752839800660769,0E-29
2024-12-06 05:04,開倉,-1,99267.04165,-0.04274840240804146043448441430,99267.04165000000000000000001,-0.04274840240804146043448441430,,,,
2024-12-06 05:09,開倉,-1,99376.19768298085,-0.04265876694281531204478458141,99321.56238645250286076796324,-0.08540716935085677247926899571,,,,
2024-12-06 05:19,開倉,-1,99135.30755,-0.04271968297532991290503641734,99259.46183983471448125131716,-0.1281268523261866853843054130,,,,
2024-12-06 05:29,開倉,-1,99220.16510,-0.04264048537450062404191598100,99249.64947124743425234271030,-0.1707673377006873094262213940,,,,
2024-12-06 05:39,開倉,-1,98995.629236273910,-0.04269448409801701313516339018,99198.84290175755695172146874,-0.2134618217987043225613847842,,,,
2024-12-06 05:44,開倉,-1,98996.112178831835,-0.04265160288859907919524741977,99165.08133577130055458359113,-0.2561134246873034017566322040,,,,
2024-12-06 06:29,平倉,,,,,,94140.399923133255,-0.2561134246873034017566322040,1262.777744327621335445616879,0E-28
2024-12-06 07:24,開倉,-1,97028.316770980710,-0.05648113015156939771356424636,97028.31677098071000000000001,-0.05648113015156939771356424636,,,,
2024-12-06 07:29,開倉,-1,97115.41800,-0.05637407089238940147104398856,97071.82607151915025174510539,-0.1128552010439587991846082349,,,,
2024-12-06 07:34,開倉,-1,96828.474692365530,-0.05648461800507855539444663985,96990.65432012782020230497212,-0.1693398190490373545790548748,,,,
2024-12-06 07:49,開倉,-1,96996.27760,-0.05633054128942545186902322802,96992.05797100402182469167189,-0.2256703603384628064480781028,,,,
2024-12-06 07:54,開倉,-1,97038.701171932835,-0.05624963682997319086853868713,97001.36438111747565982848931,-0.2819199971684359973166167899,,,,
2024-12-06 07:59,開倉,-1,96961.034712528865,-0.05623842663227466930528637619,96994.65723751734699622148102,-0.3381584238007106666219031661,,,,
2024-12-06 08:04,開倉,-1,96540.320657057730,-0.05642705338272453252980456584,96929.68557494548493524147163,-0.3945854771834351991517077319,,,,
2024-12-06 08:14,開倉,-1,96657.44710,-0.05630234636330212945010886386,96895.69116633797674472147595,-0.4508878235467373286018165958,,,,
2024-12-06 08:29,開倉,-1,96831.441279250070,-0.05614500490076949557498439970,96888.57661670128023992717210,-0.5070328284475068241768009955,,,,
2024-12-06 09:19,平倉,,,,,,97601.565806055675,-0.5070328284475068241768009955,-410.9961233024036723977343532,0E-28
2024-12-11 00:54,開倉,-1,95857.09783651915,-0.05237355761645413652497383501,95857.09783651915000000000000,-0.05237355761645413652497383501,,,,
2024-12-11 01:44,平倉,,,,,,94912.53255,-0.05237355761645413652497383501,44.49933746398220856066839859,0E-29
2024-12-11 01:49,開倉,-1,95227.26255,-0.05313432647061215249457993212,95227.26255000000000000000000,-0.05313432647061215249457993212,,,,
2024-12-11 02:19,開倉,-1,95052.45000,-0.05317884126811452544059970109,95139.81967678065595918257244,-0.1063131677387266779351796332,,,,
2024-12-11 02:29,開倉,-1,94947.801881314460,-0.05318424227710371845193173662,95075.79154645191944137840307,-0.1594974100158303963871113698,,,,
2024-12-11 02:34,開倉,-1,95115.110412990565,-0.05303762646118737974525289011,95085.60347859694938677931445,-0.2125350364770177761323642599,,,,
2024-12-11 03:24,平倉,,,,,,95925.51078159780,-0.2125350364770177761323642599,-198.8972612136428573341977870,0E-28
2024-12-12 00:49,開倉,1,100468.90935,0.04823067175374228166059391679,100468.9093500000000000000000,0.04823067175374228166059391679,,,,
2024-12-12 01:24,開倉,1,100697.842518249435,0.04807287585738716794462692896,100583.1883776151940603154054,0.09630354761112944960522084575,,,,
2024-12-12 02:14,平倉,,,,,,99811.46930,0.09630354761112944960522084575,-83.93148351940107965212512928,0E-29
2024-12-13 04:54,開倉,-1,99791.67784337865,-0.04757178792023068397066766408,99791.67784337865000000000000,-0.04757178792023068397066766408,,,,
2024-12-13 05:44,平倉,,,,,,99844.545572354115,-0.04757178792023068397066766408,-7.264795937604893111164472168,0E-29
2024-12-16 09:24,開倉,1,105166.890365429415,0.04507122052340503602265522729,105166.8903654294150000000000,0.04507122052340503602265522729,,,,
2024-12-16 09:29,開倉,1,105151.546235958795,0.04503269715775452223011528912,105159.2215808373296109626493,0.09010391768115955825277051641,,,,
2024-12-16 09:34,開倉,1,105367.459259089080,0.04489545581919604136909254919,105228.4732020962889653158788,0.1349993735003555996218630656,,,,
2024-12-16 09:39,開倉,1,105375.267069573345,0.04484721470224316071432071994,105265.0782673216577152159453,0.1798465882025987603361837855,,,,
2024-12-16 09:44,開倉,1,105240.548239791330,0.04485969671782984542815213447,105260.1811653296943520700497,0.2247062849204286057643359200,,,,
2024-12-16 09:49,開倉,1,105434.49090,0.04473237947648863010487375569,105289.1201790201414129760806,0.2694386643969172358692096757,,,,
2024-12-16 09:54,開倉,1,105496.506466757235,0.04466135534553626724360366208,105318.6080876742461617592101,0.3141000197424535031128133378,,,,
2024-12-16 10:44,平倉,,,,,,104496.45927148085,0.3141000197424535031128133378,-291.0592993177691341380669531,0E-28
2024-12-17 01:54,開倉,1,106825.78620,0.04133550819853994748633593514,106825.7862000000000000000000,0.04133550819853994748633593514,,,,
2024-12-17 02:44,平倉,,,,,,107425.06060,0.04133550819853994748633593514,20.33084240121515721566502023,0E-29
2024-12-19 05:34,開倉,-1,101386.88120,-0.04366631860195545114063607056,101386.8812000000000000000000,-0.04366631860195545114063607056,,,,
2024-12-19 05:39,開倉,-1,101419.760794528725,-0.04360853194317326909517496393,101403.3101121015804367736549,-0.08727485054512872023581103449,,,,
2024-12-19 05:44,開倉,-1,101362.852504048155,-0.04358940394466407850132905478,101389.8341401721089867847527,-0.1308642544897927987371400893,,,,
2024-12-19 05:54,開倉,-1,101144.50245,-0.04363984278646020316717127465,101328.4817905324404744498949,-0.1745040972762530019043113640,,,,
2024-12-19 06:29,開倉,-1,101089.936937894255,-0.04361975678272740851844526491,101280.7783034528676472037740,-0.2181238540589804104227566289,,,,
2024-12-19 06:34,開倉,-1,101400.066328277930,-0.04344288231969867208591754787,101300.5905154197670136331520,-0.2615667363786790825086741768,,,,
2024-12-19 06:39,開倉,-1,101318.21555,-0.04343452178097389781108192869,101303.1004557163569651986895,-0.3050012581596529803197561055,,,,
2024-12-19 06:54,開倉,-1,101081.939249818715,-0.04349253452057976802361082654,101275.4992140754700753278437,-0.3484937926802327483433669320,,,,
2024-12-19 06:59,開倉,-1,101071.73885,-0.04345344871498194937330751862,101252.9092080864456828404404,-0.3919472413952146977166744506,,,,
2024-12-19 07:49,平倉,,,,,,100194.619397551995,-0.3919472413952146977166744506,375.5227671601283953445497081,0E-28
2024-12-20 00:24,開倉,-1,100472.164808269360,-0.04740478037728338673759078665,100472.1648082693600000000000,-0.04740478037728338673759078665,,,,
2024-12-20 00:29,開倉,-1,100438.654614298085,-0.04737319954714497860992501974,100455.4152942247419001171028,-0.09477797992442836534751580639,,,,
2024-12-20 01:19,平倉,,,,,,99820.408034436525,-0.09477797992442836534751580639,50.72392869133781608569135682,0E-29
2024-12-20 02:59,開倉,-1,98846.657805230920,-0.04860096819971190826826320572,98846.65780523091999999999999,-0.04860096819971190826826320572,,,,
2024-12-20 03:04,開倉,-1,98879.057306596310,-0.04853648246774565107196959524,98862.84680153645905889312893,-0.09713745066745755934023280096,,,,
2024-12-20 03:14,開倉,-1,98606.17225,-0.04862215701084833646337716819,98777.22589088583122765979583,-0.1457596076783058958036099692,,,,
2024-12-20 03:19,開倉,-1,98328.11135,-0.04871091975683790673030030801,98664.73181452757812314021512,-0.1944705274351438025339102772,,,,
