時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.0840548288239251,81939.26952997354,-0.3375235954242989,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.08422982367735478,81927.67744303672,-0.42175341910165365,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.08420966220240204,81909.58479322732,-0.5059630813040557,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.08404628168639888,81907.66158723173,-0.5900093629904546,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.08384501148690393,81920.47278307338,-0.6738543744773585,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.08376169386004663,81930.3873051892,-0.7576160683374051,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.08348290280492969,81957.3241220086,-0.8410989711423348,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.08346132485343306,81973.89115891873,-0.9245602959957678,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.08321280416137963,82001.13396741566,-1.0077731001571475,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.08317160194164624,82021.04417939161,-1.0909447020987937,,,,
2025-03-10 13:29,開倉,-1.0,82522.73299067092,-0.08282624556892643,82056.44546510649,-1.17377094766772,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.08308838184881742,82064.62398029731,-1.2568593295165376,,,,
2025-03-10 13:59,開倉,-1.0,82247.55565,-0.08293731844992284,82075.94798395692,-1.3397966479664605,,,,
2025-03-10 14:14,開倉,-1.0,82028.19898320001,-0.08307598872247168,82073.16010586712,-1.4228726366889322,,,,
2025-03-10 14:29,開倉,-1.0,82035.16976273667,-0.08298590210632478,82071.0665075544,-1.505858538795257,,,,
2025-03-10 14:44,開倉,-1.0,82024.77660635444,-0.08291346212570372,82068.65077013725,-1.5887720009209607,,,,
2025-03-10 14:59,開倉,-1.0,82011.4024079089,-0.08284409790967869,82065.81358226323,-1.6716160988306394,,,,
2025-03-10 15:14,開倉,-1.0,82255.24894199971,-0.0825159485202743,82074.72479189282,-1.7541320473509137,,,,
2025-03-10 15:29,開倉,-1.0,82078.26589278223,-0.08261122280379937,82074.88406002751,-1.836743270154713,,,,
2025-03-10 15:44,開倉,-1.0,82213.40828467379,-0.0823929922956719,82080.8312278224,-1.919136262450385,,,,
2025-03-10 15:59,開倉,-1.0,82161.19885,-0.08236294489742602,82084.13840576816,-2.001499207347811,,,,
2025-03-10 18:14,開倉,-1.0,82212.7992591089,-0.0822289801556119,82089.2156758361,-2.083728187503423,,,,
2025-03-10 20:44,平倉,,,,,,82851.22606613778,2.083728187503423,1415.1830943188786,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.10309756985185554,79225.85623329111,-0.10309756985185554,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.10287523650574584,79271.73918566437,-0.2059728063576014,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.102586907370146,79334.71248592544,-0.3085597137277474,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.10250489943723212,79362.27327575069,-0.4110646131649795,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.10245776797230985,79370.26738767409,-0.5135223811372893,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1025428858398593,79351.43650911869,-0.6160652669771486,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.10262779204242685,79317.30413783852,-0.7186930590195755,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.10236083016563191,79307.59936131258,-0.8210538891852074,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.10208124170578758,79315.28163051508,-0.923135130890995,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.10226692008468521,79299.1724034759,-1.0254020509756803,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.10217135574119579,79285.5293149659,-1.1275734067168761,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.10255391689497267,79242.92893489459,-1.2301273236118488,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.10222358886033495,79220.46226128466,-1.3323509124721837,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.10208272701904102,79203.35149642726,-1.4344336394912247,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.10189125572591395,79193.1382658749,-1.5363248952171387,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.10156058310295091,79195.26685816218,-1.6378854783200896,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.10141106294412397,79199.33122185027,-1.7392965412642136,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.10132417981309502,79202.32136638084,-1.8406207210773087,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.10118994425521798,79206.34143905257,-1.9418106653325267,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.10106074558753521,79211.04780932768,-2.042871410920062,,,,
2025-03-11 12:14,開倉,-1.0,79579.3904,-0.10060715633577658,79228.33648259506,-2.1434785672558383,,,,
2025-03-11 14:44,平倉,,,,,,80319.89232066221,2.1434785672558383,2167.5625761462998,0.0
2025-03-11 23:44,開倉,1.0,81080.9202,0.12549071354169877,81080.9202,0.12549071354169877,,,,
2025-03-12 01:29,開倉,1.0,81041.062281,0.12542681764571173,81060.9963153894,0.2509175311874105,,,,
2025-03-12 03:59,平倉,,,,,,83046.5639666097,-0.2509175311874105,-519.05157185388,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.11653753976768175,82679.29507693445,0.11653753976768175,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.11614221651590811,82778.33673355913,0.23267975628358986,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.1162561246693168,82756.79274432821,0.3489358809529067,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.11615087159204251,82744.05700808232,0.4650867525449492,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.11577131963445242,82773.92757499088,0.5808580721794017,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.11557555947284667,82803.35565523613,0.6964336316522484,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.11571784689290318,82798.08537097886,0.8121514785451516,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.11593927866754201,82764.05112974143,0.9280907572126936,,,,
2025-03-12 10:59,開倉,1.0,82439.10789288921,0.11594485827348655,82727.96471948404,1.0440356154861803,,,,
2025-03-12 11:14,開倉,1.0,82390.38051406555,0.11589735902879308,82694.23422063846,1.1599329745149733,,,,
2025-03-12 11:29,開倉,1.0,82305.47497139999,0.11590084271243903,82658.91808150608,1.2758338172274124,,,,
2025-03-12 11:44,開倉,1.0,82332.66165397801,0.1157466511350953,82631.78124698145,1.3915804683625077,,,,
2025-03-12 11:59,開倉,1.0,82101.98421019665,0.11595572826087744,82591.03064917262,1.5075361966233851,,,,
2025-03-12 14:29,平倉,,,,,,81650.98551053689,-1.5075361966233851,1294.0602568061065,0.0
2025-03-15 04:29,開倉,1.0,84110.12302226889,0.128467030054892,84110.12302226889,0.128467030054892,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.12812694388896584,84179.46958013871,0.25659397394385786,,,,
2025-03-15 04:59,開倉,1.0,84173.28670513729,0.12811388719323888,84177.41058361049,0.38470786113709676,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.12782499378876408,84202.77639900321,0.5125328549258609,,,,
2025-03-15 05:44,開倉,1.0,84227.19255,0.12777582997448875,84207.64872704119,0.6403086849003496,,,,
2025-03-15 05:59,開倉,1.0,84237.10915026221,0.12763296322033912,84212.54509009511,0.7679416481206888,,,,
2025-03-15 06:14,開倉,1.0,84209.90680033444,0.1275464545027921,84212.16931234449,0.8954881026234809,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.1271618381364351,84233.05109891068,1.022649940759916,,,,
2025-03-15 06:44,開倉,1.0,84423.7908,0.12696887459646972,84254.11721653565,1.1496188153563858,,,,
2025-03-15 07:14,開倉,1.0,84321.7398,0.12699535350123195,84260.84419333194,1.2766141688576178,,,,
2025-03-15 07:29,開倉,1.0,84319.89465566888,0.1268710708669317,84266.18218704917,1.4034852397245494,,,,
2025-03-15 08:29,開倉,1.0,84267.9713292,0.12682223219061112,84266.33045986717,1.5303074719151606,,,,
2025-03-15 08:59,開倉,1.0,84329.53462879665,0.1266028548288178,84271.15982696954,1.6569103267439784,,,,
2025-03-15 11:29,平倉,,,,,,84598.86936058222,-1.6569103267439784,-683.1580506897164,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.12184705039233118,81841.9590843527,-0.12184705039233118,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.12166630148937158,81861.77577641977,-0.24351335188170276,,,,
2025-03-19 03:29,開倉,-1.0,81872.91274554981,-0.12155762523676167,81865.4840512612,-0.3650709771184644,,,,
2025-03-19 03:44,開倉,-1.0,82012.47861532599,-0.12122947277929877,81902.12821539212,-0.4863004498977632,,,,
2025-03-19 04:29,開倉,-1.0,82007.65343889111,-0.12111542970658985,81923.16937223065,-0.6074158796043531,,,,
2025-03-19 04:44,開倉,-1.0,81928.39442155445,-0.12111142699118391,81924.03799194329,-0.728527306595537,,,,
2025-03-19 04:59,開倉,-1.0,81995.41667144556,-0.12089147977237963,81934.19679032134,-0.8494187863679166,,,,
2025-03-19 05:44,開倉,-1.0,81954.8021,-0.12083049938792495,81936.76288327812,-0.9702492857558416,,,,
2025-03-19 08:14,平倉,,,,,,82766.42288573777,0.9702492857558416,724.6729621172176,0.0
2025-03-20 01:44,開倉,1.0,84083.88177486222,0.12639372423971504,84083.88177486222,0.12639372423971504,,,,
2025-03-20 04:14,平倉,,,,,,85565.29294017567,-0.12639372423971504,-198.0559903546336,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.12135295450931409,85856.06342286222,0.12135295450931409,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.12114985809916282,85884.98251783306,0.2425028126084769,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.12119876377665435,85854.45058326123,0.36370157638513123,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.12101277506001518,85850.6558345792,0.4847143514451464,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.1206480601976044,85882.93073950724,0.6053624116427508,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.12038331932556137,85921.50952634544,0.7257457309683122,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.12037275841782812,85937.9250788316,0.8461184893861403,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.12036458008553108,85940.25793830618,0.9664830694716714,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.12016402456622013,85948.40994887201,1.0866470940378916,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.12016250902076954,85946.47765185023,1.2068096030586613,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.12012279300249706,85939.68236937244,1.3269323960611583,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.12010805679344669,85927.75840511051,1.447040452854605,,,,
2025-03-20 12:44,開倉,1.0,85648.7075745311,0.12019426956371346,85906.35745586347,1.5672347224183185,,,,
2025-03-20 12:59,開倉,1.0,85720.5506781311,0.11997338017023057,85893.14517508502,1.687208102588549,,,,
2025-03-20 13:14,開倉,1.0,85689.77134060333,0.11989639752643064,85879.65188230427,1.8071045001149797,,,,
2025-03-20 13:29,開倉,1.0,85532.24475,0.11999703605073306,85858.01948494636,1.9271015361657127,,,,
2025-03-20 13:44,開倉,1.0,85639.5984,0.11972670704515101,85845.24321154063,2.0468282432108635,,,,
2025-03-20 13:59,開倉,1.0,85832.0946,0.11933867725183683,85844.51882696337,2.1661669204627003,,,,
2025-03-20 14:14,開倉,1.0,85968.74391273111,0.1190297770958069,85850.98937905388,2.2851966975585074,,,,
2025-03-20 14:29,開倉,1.0,85914.78251060366,0.11898537329163185,85854.14656488558,2.404182070850139,,,,
2025-03-20 14:44,開倉,1.0,85776.16665,0.11905841859539446,85850.46710373738,2.5232404894455334,,,,
2025-03-20 14:59,開倉,1.0,85807.53155600569,0.11889582520997319,85848.53500911,2.6421363146555064,,,,
2025-03-20 15:44,開倉,1.0,85835.76954766555,0.11873779508169013,85847.98600083042,2.7608741097371965,,,,
2025-03-20 16:14,開倉,1.0,85807.68093259666,0.11865782711500601,85846.3251365222,2.8795319368522025,,,,
2025-03-20 18:44,平倉,,,,,,85246.35274285926,-2.8795319368522025,1482.1700735588392,0.0
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.13798212248250422,84379.25451181778,-0.13798212248250422,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.13792957091206243,84353.14925766636,-0.27591169339456667,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.13786105655017092,84330.31539001779,-0.41377274994473756,,,,
2025-03-21 08:29,開倉,-1.0,84257.99730409111,-0.13776677422594086,84312.2513547498,-0.5515395241706784,,,,
2025-03-21 10:59,平倉,,,,,,84726.62440780332,0.5515395241706784,181.8130343998248,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.1349487732146209,87365.42136913443,0.1349487732146209,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.13501351366966519,87300.77593773234,0.2699622868842861,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.13475019660001256,87306.9037771832,0.40471248348429867,,,,
2025-03-24 23:59,平倉,,,,,,88234.0609,-0.40471248348429867,-410.9414876700892,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.12873760076160953,88112.23409999999,0.12873760076160953,,,,
2025-03-25 04:44,開倉,1.0,88114.03499999999,0.1286061702484138,88113.1340901225,0.25734377101002337,,,,
2025-03-25 04:59,開倉,1.0,87882.31172959667,0.12881626221584,88036.13577035755,0.38616003322586334,,,,
2025-03-25 05:14,開倉,1.0,87928.44225,0.1286198673745589,88009.22810304316,0.5147799006004222,,,,
2025-03-25 05:29,開倉,1.0,88159.75785,0.12815404507594877,88039.23273432218,0.642933945676371,,,,
2025-03-25 05:44,開倉,1.0,88215.38298199666,0.1279450989302045,88068.46891738226,0.7708790446065754,,,,
2025-03-25 05:59,開倉,1.0,88150.27577800333,0.12791149470624028,88080.11127159224,0.8987905393128157,,,,
2025-03-25 06:14,開倉,1.0,87925.9848441311,0.12810948301858294,88060.88344365166,1.0269000223313987,,,,
2025-03-25 08:44,平倉,,,,,,87544.35451978297,-1.0269000223313987,440.52426384422466,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.13690089416970602,85331.35953024325,-0.13690089416970602,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.13688347304556475,85294.1421743116,-0.2737843672152708,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.13653100814685243,85326.56521884046,-0.4103153753621232,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.13658851579468043,85312.51745459525,-0.5469038911568036,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.13654174107084233,85292.88946045212,-0.6834456322276459,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.6834456322276459,-951.4949103978438,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.12705891603704575,83997.69716370889,-0.12705891603704575,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.12706212351289406,83954.65963864843,-0.2541210395499398,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.1268835527757181,83951.68562237256,-0.3810045923256579,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.12671856166769355,83956.51013115744,-0.5077231539933514,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.12652800880616716,83967.86359434533,-0.6342511627995187,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.12613298405196252,84005.09354575639,-0.7603841468514811,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.12598804575030068,84033.49536072949,-0.8863721926017818,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.12575120290753766,84064.02080275674,-1.0121233955093194,,,,
2025-03-29 06:59,開倉,-1.0,84416.49343860001,-0.12542117422036464,84102.88304432898,-1.137544569729684,,,,
2025-03-29 07:14,開倉,-1.0,84313.15917601778,-0.1254493783898054,84123.76913808251,-1.2629939481194894,,,,
2025-03-29 07:29,開倉,-1.0,84245.90424253666,-0.1254240400031818,84134.80232719262,-1.3884179881226713,,,,
2025-03-29 07:44,開倉,-1.0,84334.99005979545,-0.1251663215695262,84151.35691351649,-1.5135843096921975,,,,
2025-03-29 07:59,開倉,-1.0,84375.98823585274,-0.12498046047620828,84168.49052130184,-1.6385647701684058,,,,
2025-03-29 08:14,開倉,-1.0,84433.68225632179,-0.12477022799601183,84187.2549836845,-1.7633349981644177,,,,
2025-03-29 08:29,開倉,-1.0,84499.54732575257,-0.12454836240378148,84207.85768648288,-1.8878833605681993,,,,
2025-03-29 08:59,開倉,-1.0,84358.5996,-0.12463176575989714,84217.19288630816,-2.0125151263280965,,,,
2025-03-29 09:14,開倉,-1.0,84454.7530700146,-0.12436544231120053,84231.01877707423,-2.136880568639297,,,,
2025-03-29 09:29,開倉,-1.0,84210.37375,-0.12460168804014021,84229.88129071302,-2.2614822566794373,,,,
2025-03-29 09:44,開倉,-1.0,84263.4892165912,-0.12439868451750283,84231.63359180081,-2.38588094119694,,,,
2025-03-29 09:59,開倉,-1.0,84256.0640934,-0.12428529979412153,84232.84321376361,-2.5101662409910617,,,,
2025-03-29 10:14,開倉,-1.0,84349.30673764556,-0.12402382468381053,84238.32658865604,-2.634190065674872,,,,
2025-03-29 12:44,平倉,,,,,,84060.63183196035,2.634190065674872,-689.5134440964164,0.0
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.1184329029981365,82423.87549041779,-0.1184329029981365,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.11819003373686146,82467.241564274,-0.23662293673499796,,,,
2025-03-30 04:14,開倉,-1.0,82531.91412367798,-0.11804154877621106,82488.76627110886,-0.354664485511209,,,,
2025-03-30 04:59,開倉,-1.0,82470.57959335444,-0.11801126766349662,82484.22566820725,-0.4726757531747056,,,,
2025-03-30 05:29,開倉,-1.0,82490.92181715445,-0.1178642429635115,82485.56213403783,-0.5905399961382172,,,,
2025-03-30 05:44,開倉,-1.0,82454.40969388868,-0.1177985776468995,82480.38140087487,-0.7083385737851167,,,,
2025-03-30 06:14,開倉,-1.0,82420.15095430744,-0.11772975315657477,82471.7974673483,-0.8260683269416914,,,,
2025-03-30 06:29,開倉,-1.0,82417.55367513667,-0.11761578865604695,82465.03680846338,-0.9436841155977383,,,,
2025-03-30 08:59,平倉,,,,,,82843.22550328549,0.9436841155977383,278.7128280099313,0.0
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.11724453768349374,85056.90719999999,0.11724453768349374,,,,
2025-04-02 08:14,開倉,1.0,85114.24020773778,0.11704833754194523,85085.54969813628,0.23429287522543896,,,,
2025-04-02 08:29,開倉,1.0,85071.12008066889,0.11699049978966286,85080.74409593774,0.3512833750151018,,,,
2025-04-02 08:44,開倉,1.0,85036.39695,0.11692117403136923,85069.66961924045,0.468204549046471,,,,
2025-04-02 08:59,開倉,1.0,84958.55062406888,0.11691122043851283,85047.46707742408,0.5851157694849839,,,,
2025-04-02 09:14,開倉,1.0,84900.78513353776,0.11687371618997339,85023.04610783722,0.7019894856749573,,,,
2025-04-02 09:29,開倉,1.0,84932.6451,0.11671298618723777,85010.15867688197,0.8187024718621951,,,,
2025-04-02 09:59,開倉,1.0,85127.95408346888,0.11632870826058292,85024.81378975796,0.9350311801227781,,,,
2025-04-02 12:29,平倉,,,,,,84596.25066378563,-0.9350311801227781,321.6197533428931,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.11837452462139435,86291.35158040332,0.11837452462139435,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.11837452462139435,204.29895714588858,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.12426640897015176,83678.8914463089,-0.12426640897015176,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.12434873554715845,83609.37728681148,-0.2486151445173102,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.12449434509159306,83525.7678177178,-0.3731094896089033,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.12430940749953427,83494.18068604487,-0.49741889710843756,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.12418787029965883,83474.87595307182,-0.6216067674080964,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.1241570018635067,83451.5742228609,-0.745763769271603,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.12358437968676182,83477.98512565471,-0.8693481489583649,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.12362475776415137,83484.0220584502,-0.9929729067225163,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.12349005110546715,83489.55137112687,-1.1164629578279834,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.12351831061832257,83483.76146270987,-1.239981268446306,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.12340893657196995,83478.16261231476,-1.363390205018276,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.12338026137152609,83468.18220296067,-1.486770466389802,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.1231597735664571,83464.77643262548,-1.6099302399562592,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.12278804795249915,83473.83335461639,-1.7327182879087584,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.12265270910432641,83482.25173945572,-1.8553709970130847,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.12259915422390136,83486.70518750092,-1.977970151236986,,,,
2025-04-03 17:29,開倉,-1.0,83556.12370533666,-0.12247365302564649,83490.7528746848,-2.1004438042626323,,,,
2025-04-03 18:14,開倉,-1.0,83544.15795786334,-0.12236876456425125,83493.69289497336,-2.2228125688268836,,,,
2025-04-03 20:44,平倉,,,,,,82241.3001,2.2228125688268836,-2966.641441313964,0.0
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.08831625918068445,82066.64615,-0.08831625918068445,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.08808594705914038,82132.72666196983,-0.17640220623982483,,,,
2025-04-04 03:14,開倉,-1.0,82170.39425,-0.08802851814821795,82145.2661350745,-0.26443072438804277,,,,
2025-04-04 03:44,開倉,-1.0,82191.2838,-0.08791818287804733,82156.74847373686,-0.3523489072660901,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.08811292435780946,82110.92035094222,-0.4404618316238995,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.08797635811026608,82087.92961081018,-0.5284381897341656,,,,
2025-04-04 04:44,開倉,-1.0,82020.969,-0.08783683698919503,82078.3858064998,-0.6162750267233605,,,,
2025-04-04 04:59,開倉,-1.0,82279.73626275445,-0.08747307600151236,82103.41286333265,-0.7037481027248729,,,,
2025-04-04 05:14,開倉,-1.0,82425.23849746335,-0.08723138800168473,82138.90467707608,-0.7909794907265576,,,,
2025-04-04 05:29,開倉,-1.0,82462.99574273668,-0.08710429960592078,82171.05391567234,-0.8780837903324784,,,,
2025-04-04 05:44,開倉,-1.0,82452.35320000001,-0.0870284706141082,82196.41992488236,-0.9651122609465866,,,,
2025-04-04 08:14,平倉,,,,,,83097.42794999998,0.9651122609465866,789.3755456846203,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.10102531384815841,78767.49537304878,-0.10102531384815841,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.10067293273603631,78865.67493468784,-0.20169824658419472,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.10041889251089528,78938.52115678594,-0.30211713909508997,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1004819630278965,78942.93403524758,-0.40259910212298644,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.40259910212298644,-872.3435788479344,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.09211492334690868,76576.48527033666,-0.09211492334690868,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.09163863849953909,76736.60140169825,-0.18375356184644775,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.09124416877913932,76874.69740493661,-0.2749977306255871,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.09101501759706221,76972.93260795341,-0.3660127482226493,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.09133922423076542,76962.06599167243,-0.4573519724534147,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.09105834219419465,76981.42699969547,-0.5484103146476094,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.0910143355267132,76989.60207501861,-0.6394246501743226,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.09149767598463462,76935.23647771735,-0.7309223261589572,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.09135087606955383,76898.18097464206,-0.8222732022285111,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.09115863194179515,76877.05667970817,-0.9134318341703063,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.09027351486262812,76920.58350977935,-1.0037053490329344,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.09070834450281046,76919.97248322474,-1.094413693535745,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.09017071470875283,76948.47868031067,-1.1845844082444978,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.09022097079263562,76964.45306474203,-1.2748053790371334,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.09056885494938782,76953.6055212112,-1.3653742339865214,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,1.3653742339865214,1888.714270404599,0.0
2025-04-07 23:14,開倉,-1.0,77897.63315200363,-0.1134384793427953,77897.63315200363,-0.1134384793427953,,,,
2025-04-07 23:29,開倉,-1.0,78001.72233975444,-0.11317387121223098,77949.61697503994,-0.22661235055502627,,,,
2025-04-08 00:44,開倉,-1.0,77869.97602364555,-0.11325203866421751,77923.07844851974,-0.3398643892192438,,,,
2025-04-08 03:14,平倉,,,,,,78366.45284459999,0.3398643892192438,124.05320168795762,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.11314270944515174,79042.20086086555,0.11314270944515174,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.11314270944515174,-126.94851602451666,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.11034672046270497,79812.87725093777,0.11034672046270497,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.11051156996822332,79713.40801160828,0.2208582904309283,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.11028170404451469,79709.0129366911,0.331139994475443,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.10993259800126552,79749.963881887,0.44107259247670855,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.11031092586887796,79703.90481642149,0.5513835183455865,,,,
2025-04-08 14:29,開倉,1.0,79418.78955,0.11034063742111168,79656.36264955139,0.6617241557666982,,,,
