時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-1.2938913935582688,-754.749446923304,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.13810595781422905,102848.69864999999,0.13810595781422905,,,,
2025-05-09 10:59,平倉,,,,,,102523.71250000001,-0.13810595781422905,30.72338800862314,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.14006051344923978,101429.95965,-0.14006051344923978,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.13996507204608996,101413.82322666861,-0.28002558549532974,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.13978852408930176,101417.29926660686,-0.4198141095846315,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.1396712409482891,101414.97044878067,-0.5594853505329206,,,,
2025-06-06 10:29,平倉,,,,,,101621.0975656247,0.5594853505329206,58.46958682877815,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.13677637201699433,103878.035,-0.13677637201699433,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.13649217945938014,103934.09855958138,-0.27326855147637447,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.13627418088985596,103973.50566156195,-0.4095427323662304,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.13633714196506952,103955.27794204821,-0.5458798743312999,,,,
2025-06-13 14:44,平倉,,,,,,103986.64710437224,0.5458798743312999,-39.640423466148206,0.0
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.1419473686315574,99415.16755,-0.1419473686315574,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.14184955955473183,99399.7305970966,-0.2837969281862892,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.1417877108837119,99375.91850277116,-0.4255846390700011,,,,
2025-06-23 04:44,平倉,,,,,,99212.48144999999,0.4255846390700011,-111.77960722342164,0.0
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.13289501698490555,105133.29262250318,0.13289501698490555,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.13271450729711048,105152.11311204538,0.265609524282016,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.13270607715136262,105125.55855597592,0.39831560143337863,,,,
2025-06-24 12:14,平倉,,,,,,104672.04424605536,-0.39831560143337863,138.94931685752266,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.12175831683969457,115547.05895062673,0.12175831683969457,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.12171661070198146,115509.03931401839,0.24347492754167605,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.12145665800363853,115540.10243107329,0.3649315855453146,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.12124751931900948,115576.46618448406,0.48617910486432403,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.48617910486432403,-495.97305959592643,0.0
2025-07-11 15:59,開倉,1.0,117581.56139999999,0.11495318864829394,117581.56139999999,0.11495318864829394,,,,
2025-07-11 18:29,平倉,,,,,,118164.43672213181,-0.11495318864829394,-80.58675564949263,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.12082024431331045,110981.48150000001,-0.12082024431331045,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.12121354247014202,110745.76681661303,-0.24203378678345247,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.12109238953444312,110667.41762940363,-0.36312617631789557,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.12089206828431903,110646.40717572339,-0.4840182446022146,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.12080420432770722,110627.77431271966,-0.6048224489299219,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.12138591578522251,110508.35859450488,-0.7262083647151444,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.12126459056239516,110423.21945527031,-0.8474729552775395,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.12114338660412807,110359.45121745998,-0.9686163418816676,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.12102230378921724,110309.90466151829,-1.0896386456708849,,,,
2025-09-05 01:44,平倉,,,,,,110023.32127000071,1.0896386456708849,-432.15800138583603,0.0
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.11697150171003312,109913.35293289929,-0.11697150171003312,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.11685458869407392,109913.3529328993,-0.23382609040410704,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.11673779253267422,109913.35293289929,-0.35056388293678126,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.11662111310903778,109913.35293289929,-0.46718499604581903,,,,
2025-09-05 04:59,平倉,,,,,,110023.32127000071,0.46718499604581903,-0.025687778578500797,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.11265061493009978,113673.41482455771,-0.11265061493009978,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.11171962399955873,114088.04174343045,-0.22437023892965852,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.22437023892965852,-498.0929007513774,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.10859611019168965,113097.52295000001,-0.10859611019168965,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10847079268276479,113106.26352595788,-0.21706690287445443,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.10918717773868167,112823.2264996802,-0.3262540806131361,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.10909639194490617,112677.48987705905,-0.43535047255804227,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.10888198624783713,112612.02610447745,-0.5442324588058793,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.10893808858973003,112540.00159596463,-0.6531705473956093,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.10898437493850298,112465.70997400055,-0.7621549223341123,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.10808139615527546,112512.62444301363,-0.8702363184893878,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.10824563877484569,112517.82284834591,-0.9784819572642335,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.10841511163974726,112493.23646124275,-1.0868970689039807,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10800790266952022,112501.25809939088,-1.194904971573501,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.194904971573501,-1525.3606488988921,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.09532549157612896,111439.15255,-0.09532549157612896,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.09504412333308584,111548.08673084309,-0.1903696149092148,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.0948952713216946,111605.51158078338,-0.2852648862309094,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.09495463968062007,111588.96757018699,-0.38021952591152947,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.09464919084455527,111628.51412084719,-0.4748687167560847,,,,
2025-10-11 20:44,平倉,,,,,,112278.61124999999,0.4748687167560847,255.39318944416044,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.09398124877690332,115300.72155,0.09398124877690332,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.09390396169444988,115290.44789689647,0.1878852104713532,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.09380679861709851,115288.33838393,0.2816920090884517,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.09386462524226474,115240.72127110352,0.37555663433071645,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.09379028045158058,115207.36677798489,0.46934691478229706,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.09363877856151866,115196.9392154903,0.5629856933438158,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.09354308488539563,115189.84444159846,0.6565287782292114,,,,
2025-10-27 23:59,平倉,,,,,,114856.9428,-0.6565287782292114,143.1526197015038,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.10802967463337201,100831.2628075903,-0.10802967463337201,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.10769357314253095,100937.89116526826,-0.21572324777590296,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.10754325691673146,100986.81423383844,-0.3232665046926344,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.1073300857936623,101036.08482043397,-0.4305965904862967,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.10723001205342418,101064.3167450644,-0.5378266025397209,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.10715724652777404,101077.7538393462,-0.644983849067495,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.10732950077538037,101049.81698687743,-0.7523133498428753,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.7523133498428753,412.43929784353884,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.1137118093497977,98749.80040000001,-0.1137118093497977,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.11362940300606333,98736.22699665735,-0.22734121235586102,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.11297034801931775,98889.95953600708,-0.3403115603751788,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.3403115603751788,130.89357667366227,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.11601019629966272,97631.16,-0.11601019629966272,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.11630654126049814,97457.89203127418,-0.23231673756016086,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.11623451643298137,97387.91467510034,-0.34855125399314224,,,,
2025-11-14 19:44,平倉,,,,,,96212.78235,0.34855125399314224,-443.1289314598652,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.11791136513874152,92012.97050000001,-0.11791136513874152,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.1176771876655573,92058.40316016033,-0.23558855280429883,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.11776903064794543,92018.97849880463,-0.3533575834522443,,,,
2025-11-18 09:44,平倉,,,,,,91915.03455,0.3533575834522443,-69.20825705560671,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.11933006473591204,90067.00856914927,-0.11933006473591204,,,,
2025-11-18 17:59,平倉,,,,,,91413.99796125216,0.11933006473591204,149.82789306373937,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.1251871538322012,86963.49650000001,-0.1251871538322012,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.12522452949592955,86907.0630801538,-0.25041168332813074,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.12477497875940452,86963.39237890487,-0.37518666208753526,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.12403408216034073,87098.95739395352,-0.499220744247876,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.12432196541083433,87122.91594549955,-0.6235427096587103,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.12335639520630819,87237.04925483791,-0.7468991048650184,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.12289710469895292,87352.48680419203,-0.8697962095639713,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.12278555831036501,87438.27105124213,-0.9925817678743363,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.12275759537182081,87497.67402736926,-1.115339363246157,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.12331562742049419,87497.14219112147,-1.2386549906666513,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,1.2386549906666513,-417.65909476306126,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.12029597648965398,86128.71410000001,-0.12029597648965398,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.1201729037400173,86129.73019975127,-0.24046888022967128,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.12026832676228327,86078.60729695242,-0.36073720699195455,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.11997837351151895,86083.45473362236,-0.4807155805034735,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.12012899991921948,86047.60099029055,-0.600844580422693,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.600844580422693,-1393.4355354646164,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.10755714979166295,82900.33328268761,-0.10755714979166295,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.10706472288717558,83049.01472320525,-0.21462187267883853,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.10626345468846543,83278.48339137847,-0.32088532736730396,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.10664479493347143,83298.5926154736,-0.42753012230077536,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.42753012230077536,-191.22587056756316,0.0
2025-11-27 04:59,開倉,1.0,89858.28803125028,0.09680234057404297,89858.28803125028,0.09680234057404297,,,,
2025-11-27 07:29,平倉,,,,,,90242.45620000002,-0.09680234057404297,-45.924058888328624,0.0
2025-11-27 12:29,開倉,1.0,91132.5980562545,0.09484907621420358,91132.5980562545,0.09484907621420358,,,,
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.09472293493108158,91147.61830199568,0.18957201114528516,,,,
2025-11-27 15:14,平倉,,,,,,91189.98220000001,-0.18957201114528516,-25.31807766659179,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.09969068442608987,86192.882,-0.09969068442608987,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.09982208965936566,86093.06620152421,-0.19951277408545554,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.09948319630650182,86128.67175010133,-0.29899597039195736,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.09944949117584712,86132.27467308812,-0.39844546156780447,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.099399661866211,86125.86016119258,-0.4978451234340155,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.09921060760411134,86134.52364290225,-0.5970557310381268,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.09887482668850947,86170.00118365407,-0.6959305577266363,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.09869577486089506,86205.33100936755,-0.7946263325875313,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.09867559061359768,86225.25559686529,-0.893301923201129,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.09837678057350828,86258.61083107971,-0.9916787037746373,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.09811500804944959,86298.86161044364,-1.0897937118240868,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.09793121687817617,86338.66369983357,-1.1877249287022629,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.09808752054250754,86355.29648331934,-1.2858124492447705,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.09803519968941171,86366.70486873659,-1.3838476489341822,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.09766627741666875,86392.390917979,-1.481513926350851,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.09772191908569039,86406.49244048743,-1.5792358454365414,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.09766396295636257,86416.89194093912,-1.6768998083929039,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.0976545337099864,86421.84309885363,-1.7745543421028902,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.09751460779353972,86428.22731235344,-1.87206894989643,,,,
2025-12-01 21:14,平倉,,,,,,86069.91345,1.87206894989643,-831.9170685193694,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.08307039749782708,91573.06365,0.08307039749782708,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.08353966947645697,91269.45962420639,0.16661006697428404,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.08347763755618334,91160.84937886878,0.25008770453046736,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.08330016874880232,91132.31521048701,0.33338787327926966,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.08305432361928848,91150.75810107375,0.41644219689855816,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.08279992871616056,91194.33720172771,0.4992421256147187,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.08266954486021737,91232.9437971393,0.5819116704749361,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.08251258688470939,91272.11836958611,0.6644242573596455,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.08252657440224162,91290.8100936698,0.7469508317618871,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.08258379133010729,91290.38304092498,0.8295346230919944,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.08247379682213882,91292.77325680974,0.9120084199141333,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.08250192922704423,91284.60790341943,0.9945103491411775,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.08215482009557529,91300.12932935145,1.0766651692367528,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.0766651692367528,-1586.1299997011265,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.06352128974375748,93224.47541062368,0.06352128974375748,,,,
2025-12-03 17:44,平倉,,,,,,92809.572,-0.06352128974375748,20.45981604789381,0.0
