時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-21 16:29,平倉,,,,,,84227.5366893737,0.20669870968727516,-404.0381632546813,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.2095857436072486,82900.33328268761,-0.2095857436072486,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.2086262010835846,83049.01472320525,-0.4182119446908332,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.2070648507541942,83278.48339137847,-0.6252767954450275,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.20780792993555744,83298.5926154736,-0.8330847253805849,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.2058581005657139,83450.36020943869,-1.0389428259462987,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.20574300202217777,83545.76064010555,-1.2446858279684765,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.2062046180606622,83575.58377591525,-1.4508904460291387,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.20645109647178025,83575.13649395148,-1.657341542500919,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.20496262974540905,83632.32637272502,-1.862304172246328,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.20606448400787206,83625.27001944292,-2.0683686562542003,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,2.0683686562542003,2359.5604757109563,0.0
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.2269165835048546,86200.0784,-0.2269165835048546,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.2268397036560087,86171.59747633566,-0.4537562871608633,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.22672604529840837,86147.79145319285,-0.6804823324592717,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.22629482124404118,86155.32966899619,-0.9067771537033129,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.2255289204587492,86200.92173528369,-1.132306074162062,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.22512051149622067,86242.96796608783,-1.3574265856582828,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.22507447215885132,86263.26926860231,-1.5825010578171341,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.22439290023583902,86300.30445490236,-1.806893958052973,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.22379580917905556,86344.98055019298,-2.0306897672320288,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.22337658999217685,86388.24803045247,-2.2540663572242057,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.22373311144319735,86403.45841521208,-2.477799468667403,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.22361376998985302,86412.80197416848,-2.7014132386572562,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.22277227529710347,86438.97364095604,-2.9241855139543595,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.22289919137844855,86451.81496912027,-3.147084705332808,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.22276699611986722,86460.62277794433,-3.369851701452675,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.22274548844367523,86463.48973991588,-3.5925971898963502,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.22242632388038516,86468.20738833184,-3.8150235137767354,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.2221621701672381,86473.29741412365,-4.0371856839439735,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,4.0371856839439735,-2251.1417101332577,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.1968796038920394,86150.5032,-0.1968796038920394,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.19663771338405595,86160.37873153276,-0.39351731727609535,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.39351731727609535,-660.4335000272782,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.19052084717059525,85383.22842423254,-0.19052084717059525,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.1907355364849831,85292.50202691954,-0.38125638365557835,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.19071241076046924,85237.33167526897,-0.5719687944160476,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.19092209269204902,85165.06256889256,-0.7628908871080966,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.1907383412788631,85121.12838690916,-0.9536292283869597,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.9536292283869597,1184.2409121579612,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.19113603448537386,90967.56104999999,0.19113603448537386,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.1909941074783972,90955.82389997959,0.38213014196377104,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.19058806464509126,90986.04836294631,0.5727182066088623,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.19002557902062925,91045.52697511198,0.7627437856294915,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.1894435317934629,91118.74110887616,0.9521873174229545,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.1891452177907613,91176.30475601622,1.1413325352137158,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.18878610307068333,91229.11591308737,1.3301186382843992,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.1884516182408805,91277.51547897984,1.5185702565252797,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.18862919353871202,91295.61185730797,1.7071994500639918,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.18875997302445024,91294.70672517418,1.895959423088442,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.18850856097345867,91296.706032266,2.0844679840619005,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.18857286259857814,91288.21409084073,2.2730408466604786,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-2.2730408466604786,-3505.5553470485943,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.146939501922431,93046.90019999999,0.146939501922431,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.14669768794940968,93076.94046606823,0.2936371898718407,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.14669357430726607,93056.80008723166,0.44033076417910677,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.1465796721240189,93041.5229101558,0.5869104363031257,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.14654370895996385,93018.31896733354,0.7334541452630895,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.14598937459866745,93045.97301678263,0.879443519861757,,,,
2025-12-03 20:29,平倉,,,,,,92636.0588,-0.879443519861757,279.0282200315038,0.0
