時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.0009313679159805239,29317.530568336664,-0.0009313679159805239,,,,
2023-04-19 22:14,開倉,-1.0,29433.53063451905,-0.0009267700817547299,29375.387084349164,-0.0018581379977352537,,,,
2023-04-19 22:29,開倉,-1.0,29384.169851067145,-0.0009273990469721987,29378.311163028895,-0.0027855370447074524,,,,
2023-04-19 22:44,開倉,-1.0,29448.200676788572,-0.0009244576328806558,29395.726253903216,-0.0037099946775881083,,,,
2023-04-19 22:59,開倉,-1.0,29377.79351701905,-0.0009257469888751122,29392.145127436896,-0.00463574166646322,,,,
2023-04-19 23:14,開倉,-1.0,29364.82809821143,-0.0009252300402243384,29387.600141887215,-0.005560971706687559,,,,
2023-04-19 23:29,開倉,-1.0,29363.140133096193,-0.0009243584072748491,29384.113840593265,-0.006485330113962408,,,,
2023-04-20 00:14,開倉,-1.0,29287.69977690381,-0.000925813128314927,29372.069625146352,-0.007411143242277336,,,,
2023-04-20 00:29,開倉,-1.0,29298.082916067146,-0.0009245600010663337,29363.86334070601,-0.00833570324334367,,,,
2023-04-20 00:44,開倉,-1.0,29313.821233451905,-0.0009231400118380148,29358.87396242087,-0.009258843255181684,,,,
2023-04-20 00:59,開倉,-1.0,29300.3075175,-0.0009226426730647849,29353.566691785272,-0.01018148592824647,,,,
2023-04-20 01:59,開倉,-1.0,29302.092338932856,-0.000921664348743139,29349.293843565156,-0.01110315027698961,,,,
2023-04-20 02:14,開倉,-1.0,29304.15725833667,-0.0009206782649991763,29345.837683754577,-0.012023828541988786,,,,
2023-04-20 03:14,開倉,-1.0,29307.03177274048,-0.0009196678346705378,29343.08042658725,-0.012943496376659324,,,,
2023-04-20 05:44,平倉,,,,,,28959.64877857524,0.012943496376659324,-5.337785255774787,0.0
2023-04-20 12:29,開倉,-1.0,28917.067804644288,-0.0007466413598946757,28917.067804644288,-0.0007466413598946757,,,,
2023-04-20 12:44,開倉,-1.0,28882.658113336667,-0.0007467837226649212,28899.86131891525,-0.0014934250825595968,,,,
2023-04-20 13:14,開倉,-1.0,28887.154435480952,-0.0007459211906823499,28895.628684715513,-0.0022393462732419466,,,,
2023-04-20 13:29,開倉,-1.0,28853.382520355717,-0.0007460478455131184,28885.07139859245,-0.002985394118755065,,,,
2023-04-20 13:59,開倉,-1.0,28876.68062738476,-0.0007447008505479212,28883.39620948693,-0.003730094969302986,,,,
2023-04-20 15:14,開倉,-1.0,28883.602878807622,-0.0007437782252433834,28883.430568113985,-0.004473873194546369,,,,
2023-04-20 15:44,開倉,-1.0,28872.360883567148,-0.0007433241334503669,28881.85340643961,-0.005217197327996736,,,,
2023-04-20 18:14,平倉,,,,,,28849.127831428093,0.005217197327996736,-0.3212473751444126,0.0
2023-04-21 07:14,開倉,-1.0,28286.321192855718,-0.0007466147664492999,28286.321192855718,-0.0007466147664492999,,,,
2023-04-21 08:14,開倉,-1.0,28275.680563451904,-0.0007461492082629344,28281.00253743559,-0.0014927639747122344,,,,
2023-04-21 08:44,開倉,-1.0,28259.732351067145,-0.0007458240961362892,28273.9160092219,-0.002238588070848524,,,,
2023-04-21 09:14,開倉,-1.0,28225.994704519053,-0.0007459692140973128,28261.938414357825,-0.0029845572849458366,,,,
2023-04-21 09:29,開倉,-1.0,28235.491858336667,-0.0007449729580470932,28256.65571981305,-0.0037295302429929296,,,,
2023-04-21 10:14,開倉,-1.0,28225.142273807618,-0.0007445012509491322,28251.411724547364,-0.004474031493942062,,,,
2023-04-21 12:44,平倉,,,,,,28276.8263475,0.004474031493942062,-0.012805588130697959,0.0
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.0007691067488186754,27278.20478893286,-0.0007691067488186754,,,,
2023-04-22 10:14,開倉,-1.0,27284.288650240476,-0.0007681667023108672,27281.244859438568,-0.0015372734511295426,,,,
2023-04-22 11:29,開倉,-1.0,27274.846468932858,-0.0007676645827724771,27279.113861682563,-0.0023049380339020195,,,,
2023-04-22 11:44,開倉,-1.0,27288.159570951906,-0.0007665231550593397,27281.37133627928,-0.0030714611889613593,,,,
2023-04-22 11:59,開倉,-1.0,27307.383049644286,-0.0007652179479971799,27286.55932026609,-0.003836679136958539,,,,
2023-04-22 12:14,開倉,-1.0,27306.011592855717,-0.0007644915076616646,27289.791344971993,-0.0046011706446202035,,,,
2023-04-22 12:29,開倉,-1.0,27313.93810380762,-0.0007635057645377823,27293.227934275765,-0.005364676409157986,,,,
2023-04-22 12:44,開倉,-1.0,27305.669145115244,-0.0007629736214024386,27294.777029873832,-0.006127650030560424,,,,
2023-04-22 12:59,開倉,-1.0,27333.494035240477,-0.000761435115361111,27299.056333558336,-0.006889085145921535,,,,
2023-04-22 13:14,開倉,-1.0,27295.30742380762,-0.0007617382572495795,27298.68308118671,-0.007650823403171115,,,,
2023-04-22 13:29,開倉,-1.0,27325.05468559619,-0.000760148466787282,27301.066436519308,-0.008410971869958397,,,,
2023-04-22 13:44,開倉,-1.0,27349.154058451906,-0.0007587195445574312,27305.04530744988,-0.009169691414515829,,,,
2023-04-22 13:59,開倉,-1.0,27382.16920928857,-0.0007570473175545699,27310.927042084204,-0.009926738732070398,,,,
2023-04-22 14:14,開倉,-1.0,27331.292993451905,-0.0007576984565175489,27312.37131562379,-0.010684437188587947,,,,
2023-04-22 14:29,開倉,-1.0,27302.76393178857,-0.0007577320758944731,27311.735088110534,-0.01144216926448242,,,,
2023-04-22 14:44,開倉,-1.0,27316.109636548095,-0.0007566048910616737,27312.006410843613,-0.012198774155544094,,,,
2023-04-22 14:59,開倉,-1.0,27331.71849488476,-0.0007554170072126504,27313.15591090465,-0.012954191162756744,,,,
2023-04-22 15:14,開倉,-1.0,27319.337545596194,-0.0007550039758978159,27313.496350932124,-0.01370919513865456,,,,
2023-04-22 15:29,開倉,-1.0,27311.209230836666,-0.0007544738278081279,27313.37704702265,-0.014463668966462688,,,,
2023-04-22 17:59,平倉,,,,,,27253.692417140475,0.014463668966462688,-1.2574471142369097,0.0
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.0006830739634871876,28324.190017499997,0.0006830739634871876,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.0006819683489482914,28332.95051208737,0.0013650423124354789,,,,
2023-04-26 15:29,平倉,,,,,,28342.97451869238,-0.0013650423124354789,-0.05237255263426716,0.0
2023-04-26 15:29,開倉,1.0,28371.33167178762,0.0006787282037921624,28371.33167178762,0.0006787282037921624,,,,
2023-04-26 15:44,開倉,1.0,28345.703864287618,0.0006786621713713892,28358.518391390407,0.0013573903751635517,,,,
2023-04-26 18:14,平倉,,,,,,28796.59069238476,-0.0013573903751635517,-0.6337233400388539,0.0
2023-04-27 02:14,開倉,1.0,29741.76345,0.0006248408904068155,29741.763450000002,0.0006248408904068155,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.0006245371772330675,29734.111485579706,0.001249378067639883,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.0006235471599543722,29737.358526280088,0.0018729252275942552,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.0006257649123487357,29705.161940181617,0.002498690139942991,,,,
2023-04-27 03:29,開倉,1.0,29087.1363,0.0006363503322643668,29579.715131770696,0.003135040472207358,,,,
2023-04-27 03:44,平倉,,,,,,28476.902426,-0.003135040472207358,3.3680862242270244,0.0
2023-04-28 07:29,開倉,1.0,29485.221089673374,0.0007414175456349504,29485.221089673374,0.0007414175456349504,,,,
2023-04-28 07:59,開倉,1.0,29489.07143091189,0.0007405790485228327,29487.145171052605,0.001481996594157783,,,,
2023-04-28 08:59,開倉,1.0,29571.3528110719,0.0007377795224167627,29515.132981162547,0.0022197761165745457,,,,
2023-04-28 09:14,開倉,1.0,29492.72494535619,0.0007390063328305166,29509.536192398806,0.0029587824494050623,,,,
2023-04-28 09:44,開倉,1.0,29553.987466068567,0.0007367366019182015,29518.397973344752,0.0036955190513232638,,,,
2023-04-28 09:59,開倉,1.0,29530.337313571905,0.0007365889416317816,29520.382217861283,0.004432107992955046,,,,
2023-04-28 12:29,平倉,,,,,,29457.660468336668,-0.004432107992955046,0.1474300349846997,0.0
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.0007641678166477059,28600.516873567147,-0.0007641678166477059,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.0007621382571166516,28624.23543532818,-0.0015263060737643575,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.0007620769250186078,28623.386675734826,-0.0022883829987829655,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.0007614995079908247,28621.232869114552,-0.00304988250677379,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.0007616962256596423,28612.74865040054,-0.003811578732433432,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.0007608471369756875,28607.644451356246,-0.004572425869409119,,,,
2023-05-01 16:44,開倉,-1.0,28587.41390451905,-0.0007599446972169101,28604.76128774287,-0.005332370566626029,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.0007598904307253971,28599.287989233915,-0.006092260997351427,,,,
2023-05-01 17:14,開倉,-1.0,28565.585062500002,-0.0007590058903826531,28595.55426810856,-0.00685126688773408,,,,
2023-05-01 17:29,開倉,-1.0,28588.86175166334,-0.0007576299086759911,28594.88788364326,-0.007608896796410071,,,,
2023-05-01 19:59,平倉,,,,,,28538.888741784285,0.007608896796410071,-0.6432411502129287,0.0
2023-05-01 20:44,開倉,-1.0,28575.191685355716,-0.0007347355171848375,28575.191685355716,-0.0007347355171848375,,,,
2023-05-01 20:59,開倉,-1.0,28582.42045011524,-0.0007338155131950575,28578.803803431318,-0.001468551030379895,,,,
2023-05-01 21:14,開倉,-1.0,28561.30934428857,-0.0007336239225576356,28572.9757679602,-0.0022021749529375304,,,,
2023-05-01 21:29,開倉,-1.0,28588.125215355718,-0.0007322032086291158,28576.755946717403,-0.002934378161566646,,,,
2023-05-01 23:59,平倉,,,,,,28184.472812859523,0.002934378161566646,-1.233810962660812,0.0
2023-05-02 06:44,開倉,-1.0,28050.814005355714,-0.0007015197883236078,28050.81400535571,-0.0007015197883236078,,,,
2023-05-02 07:14,開倉,-1.0,28105.959276067148,-0.0006994435787886068,28078.34577842354,-0.0014009633671122146,,,,
2023-05-02 07:29,開倉,-1.0,28085.790080000002,-0.000699246273005836,28080.82429296468,-0.0021002096401180506,,,,
2023-05-02 07:44,開倉,-1.0,28077.850480355715,-0.0006987449052410468,28080.08189562454,-0.0027989545453590975,,,,
2023-05-02 07:59,開倉,-1.0,28054.92171238476,-0.0006986170101936319,28075.056313813926,-0.0034975715555527294,,,,
2023-05-02 08:14,開倉,-1.0,27987.76530738476,-0.0006995933925832643,28060.506442154267,-0.004197164948135994,,,,
2023-05-02 08:29,開倉,-1.0,28061.28138809619,-0.0006970631578093516,28060.6168142607,-0.004894228105945346,,,,
2023-05-02 08:44,開倉,-1.0,28113.73657595191,-0.0006950671483528198,28067.22262046704,-0.005589295254298165,,,,
2023-05-02 08:59,開倉,-1.0,28038.339293451907,-0.0006962396503884333,28064.023255924796,-0.006285534904686599,,,,
2023-05-02 09:14,開倉,-1.0,28055.45715880762,-0.0006951193770933619,28063.17026136986,-0.006980654281779961,,,,
2023-05-02 09:29,開倉,-1.0,28029.96015178857,-0.0006950562775630043,28060.16299644441,-0.007675710559342965,,,,
2023-05-02 09:44,開倉,-1.0,28062.643801788574,-0.0006935528684413396,28060.368578414356,-0.008369263427784305,,,,
2023-05-02 10:59,開倉,-1.0,27994.627826788572,-0.0006945430398089095,28055.330983929438,-0.009063806467593215,,,,
2023-05-02 13:29,平倉,,,,,,27963.408682732872,0.009063806467593215,-1.0866208725759927,0.0
2023-05-03 07:29,開倉,1.0,28684.22186654154,0.0006399444899148335,28684.221866541535,0.0006399444899148335,,,,
2023-05-03 07:59,開倉,1.0,28683.53870461128,0.0006393194518971225,28683.880452470105,0.001279263941811956,,,,
2023-05-03 10:29,平倉,,,,,,28435.40159705487,-0.001279263941811956,0.28149365610135946,0.0
2023-05-07 04:29,開倉,-1.0,28789.273839971094,-0.0006454709382579481,28789.27383997109,-0.0006454709382579481,,,,
2023-05-07 04:44,開倉,-1.0,28782.54301550688,-0.0006449765831661266,28785.909716988375,-0.0012904475214240746,,,,
2023-05-07 04:59,開倉,-1.0,28773.613322247045,-0.0006445318930597746,28781.81384985867,-0.0019349794144838492,,,,
2023-05-07 05:14,開倉,-1.0,28765.16567532348,-0.0006440767779739363,28777.65624265138,-0.0025790561924577855,,,,
2023-05-07 07:44,平倉,,,,,,28822.584157743855,0.0025790561924577855,0.041536553478797686,0.0
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.0006644714871587088,27916.88380615462,-0.0006644714871587088,,,,
2023-05-08 22:59,開倉,-1.0,27954.877107690772,-0.0006629051714236052,27935.85804071338,-0.001327376658582314,,,,
2023-05-08 23:14,開倉,-1.0,27911.931924354107,-0.0006632615214341909,27927.88608855363,-0.001990638180016505,,,,
2023-05-08 23:29,開倉,-1.0,27905.572797817953,-0.0006627495846199483,27922.312789255404,-0.0026533877646364532,,,,
2023-05-08 23:59,開倉,-1.0,27874.90147449128,-0.0006628156744398258,27912.836602661668,-0.003316203439076279,,,,
2023-05-09 00:29,開倉,-1.0,27882.819052182054,-0.0006619651658089515,27907.841698032436,-0.00397816860488523,,,,
2023-05-09 00:44,開倉,-1.0,27887.276309618464,-0.0006611978346744943,27904.91073957815,-0.004639366439559724,,,,
2023-05-09 01:14,開倉,-1.0,27872.969876663337,-0.0006608760029947206,27900.92810103961,-0.005300242442554445,,,,
2023-05-09 01:29,開倉,-1.0,27875.831522054872,-0.0006601476817825802,27898.148509755843,-0.0059603901243370245,,,,
2023-05-09 03:59,平倉,,,,,,27354.178459232564,0.0059603901243370245,-3.4053152922218297,0.0
2023-05-09 06:29,開倉,-1.0,27583.827340773078,-0.000543077643755889,27583.827340773078,-0.000543077643755889,,,,
2023-05-09 06:44,開倉,-1.0,27614.246738845388,-0.0005419371902354496,27599.021052972676,-0.0010850148339913387,,,,
2023-05-09 06:59,開倉,-1.0,27643.14048987282,-0.000540829635073515,27613.6971793872,-0.0016258444690648538,,,,
2023-05-09 07:14,開倉,-1.0,27598.64838807231,-0.0005411600821513411,27609.939086152157,-0.002167004551216195,,,,
2023-05-09 07:29,開倉,-1.0,27650.315874745644,-0.0005396089895449306,27617.988878915658,-0.002706613540761125,,,,
2023-05-09 07:44,開倉,-1.0,27623.885506790517,-0.0005395854289678156,27618.969020463042,-0.003246198969728941,,,,
2023-05-09 08:14,開倉,-1.0,27616.38284974564,-0.0005391925582205147,27618.600645357106,-0.003785391527949456,,,,
2023-05-09 08:29,開倉,-1.0,27592.391261790515,-0.000539121994667696,27615.3332130613,-0.004324513522617152,,,,
2023-05-09 08:44,開倉,-1.0,27563.67075743641,-0.0005391443294437302,27609.606346401986,-0.004863657852060882,,,,
2023-05-09 08:59,開倉,-1.0,27563.409606027435,-0.000538610557740659,27605.000493783886,-0.005402268409801542,,,,
2023-05-09 11:29,平倉,,,,,,27587.63923384384,0.005402268409801542,-0.24282601806244872,0.0
2023-05-12 05:14,開倉,-1.0,26994.659682827645,-0.0005404180110821729,26994.659682827645,-0.0005404180110821729,,,,
2023-05-12 07:29,開倉,-1.0,26920.203274835058,-0.0005413710676977658,26957.398680768583,-0.0010817890787799388,,,,
2023-05-12 09:59,平倉,,,,,,26890.87520176176,0.0010817890787799388,-0.10105462818412926,0.0
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.0005476968227879806,26398.26990923647,-0.0005476968227879806,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.0005477322909420253,26384.223069379004,-0.001095429113730006,,,,
2023-05-12 19:29,開倉,-1.0,26347.595847172357,-0.0005476537990416548,26372.014898242967,-0.001643082912771661,,,,
2023-05-12 19:44,開倉,-1.0,26328.46388852706,-0.0005475039818528385,26361.12998366063,-0.0021905868946244995,,,,
2023-05-12 19:59,開倉,-1.0,26337.28206547294,-0.0005467736210552299,26356.366485207498,-0.0027373605156797293,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-0.0005457087753104683,26357.352537072402,-0.0032830692909901977,,,,
2023-05-12 20:29,開倉,-1.0,26383.02000859118,-0.0005447351669183261,26361.00527705322,-0.003827804457908524,,,,
2023-05-12 20:44,開倉,-1.0,26438.476972118235,-0.0005430492176384381,26370.630614920177,-0.004370853675546962,,,,
2023-05-12 20:59,開倉,-1.0,26397.18786229059,-0.0005433550003336577,26373.567000838142,-0.00491420867588062,,,,
2023-05-12 21:14,開倉,-1.0,26386.408666354706,-0.0005430336628377677,26374.844836094406,-0.005457242338718388,,,,
2023-05-12 21:29,開倉,-1.0,26406.83738805412,-0.0005420712216718228,26377.735540430935,-0.005999313560390211,,,,
2023-05-12 21:44,開倉,-1.0,26432.102161118237,-0.0005410118077954853,26382.23271481997,-0.006540325368185696,,,,
2023-05-12 21:59,開倉,-1.0,26443.66084947294,-0.0005402348232344665,26386.919578086254,-0.007080560191420162,,,,
2023-05-12 22:44,開倉,-1.0,26409.127654118238,-0.0005404005761966256,26388.494347652693,-0.007620960767616788,,,,
2023-05-13 01:14,平倉,,,,,,26347.406649174703,0.007620960767616788,-0.5139202905342342,0.0
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-0.000522490811084237,26303.965174391873,-0.000522490811084237,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-0.0005223566707815397,26294.195053263964,-0.0010448474818657767,,,,
2023-05-25 04:29,開倉,-1.0,26404.406137577476,-0.0005194633176166029,26330.79303335498,-0.0015643107994823796,,,,
2023-05-25 04:44,開倉,-1.0,26339.32331065978,-0.0005202263926053473,26332.92188737929,-0.002084537192087727,,,,
2023-05-25 04:59,開倉,-1.0,26393.310589226927,-0.0005186433715220954,26344.953400047263,-0.002603180563609822,,,,
2023-05-25 05:44,開倉,-1.0,26364.21887862879,-0.0005186967147158613,26348.154339596378,-0.003121877278325683,,,,
2023-05-25 05:59,開倉,-1.0,26352.603700113297,-0.0005184066697035471,26348.78796548953,-0.00364028394802923,,,,
2023-05-25 06:29,開倉,-1.0,26330.893242092636,-0.0005183155338435845,26346.557620117033,-0.004158599481872815,,,,
2023-05-25 06:44,開倉,-1.0,26332.567898845387,-0.0005177645474074571,26345.008685590718,-0.004676364029280272,,,,
2023-05-25 06:59,開倉,-1.0,26332.79745434022,-0.0005172425326543382,26343.792542607316,-0.005193606561934611,,,,
2023-05-25 09:29,平倉,,,,,,25975.997222147143,0.005193606561934611,-2.0450932994165343,0.0
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.00041198954166642284,28093.739849999998,0.00041198954166642284,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,0.0004135183110761865,28027.684797858004,0.0008255078527426093,,,,
2023-05-29 12:14,開倉,1.0,27915.550799999997,0.0004137900930138711,27990.24429570712,0.0012392979457564804,,,,
2023-05-29 12:29,開倉,1.0,27947.666849999998,0.00041290106505309927,27979.60376598601,0.0016521990108095796,,,,
2023-05-29 12:44,開倉,1.0,27910.480294764373,0.00041303753626403513,27965.779398849056,0.0020652365470736145,,,,
2023-05-29 12:59,開倉,1.0,27958.67235,0.00041191305626643874,27964.597602558475,0.0024771496033400534,,,,
2023-05-29 13:14,開倉,1.0,28000.993499999997,0.0004108789881470651,27969.77563630702,0.0028880285914871183,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,0.00041007229318895975,27977.01588446197,0.003298100884676078,,,,
2023-05-29 13:44,開倉,1.0,28041.4137,0.0004094661549873164,27984.128021784327,0.0037075670396633943,,,,
2023-05-29 13:59,開倉,1.0,27997.29165,0.0004097011325484615,27985.43790813684,0.004117268172211856,,,,
2023-05-29 14:14,開倉,1.0,28027.30665,0.0004088529084522734,27989.219989212204,0.004526121080664129,,,,
2023-05-29 14:29,開倉,1.0,28034.4102,0.0004083403568295289,27992.95960437225,0.004934461437493658,,,,
2023-05-29 14:44,開倉,1.0,28002.7944,0.00040839237671645647,27993.711347860022,0.005342853814210114,,,,
2023-05-29 14:59,開倉,1.0,28014.0,0.00040782058663149434,27995.150158239634,0.005750674400841608,,,,
2023-05-29 17:29,平倉,,,,,,27839.003634760098,-0.005750674400841608,0.7378547698068292,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.00047232767286408154,25701.08529256815,-0.00047232767286408154,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.000470794157874524,25730.0102251861,-0.0009431218307386056,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0004713548633826582,25720.900107400572,-0.0014144766941212637,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.00047026668297148145,25724.766950448604,-0.0018847433770927452,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.00046792955412121746,25747.504805239023,-0.002352672931213963,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.00046821367329638337,25755.819507904653,-0.002820886604510346,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.00046916721225062467,25750.631097167465,-0.0032900538167609707,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.00046743574263334467,25755.392210727798,-0.0037574895593943153,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.00046730793532901804,25757.027181214096,-0.004224797494723333,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.0004665044208242147,25760.182583374495,-0.004691301915547548,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.00046682258679025504,25758.846897712327,-0.0051581245023378025,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0004669628513144184,25754.955101568306,-0.005625087353652221,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.0004669117395573821,25749.906099228596,-0.006091999093209603,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.0004662034459005655,25746.528478755805,-0.006558202539110169,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-0.00046565536422728184,25743.90288278485,-0.0070238579033374505,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.0004637631341416111,25746.511136500754,-0.007487621037479061,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.00046314259738148086,25749.32143720995,-0.007950763634860542,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.0004625859334253339,25752.106951933667,-0.008413349568285875,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.00046244412741793184,25753.669632530775,-0.008875793695703807,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.00046183520270804107,25755.480863717177,-0.009337628898411847,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.00046175526956666033,25756.116610037985,-0.009799384167978507,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.0004615213310097277,25756.123305598834,-0.010260905498988235,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.00046102546410893455,25756.212477878275,-0.010721930963097169,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-0.0004601293561719676,25757.296901249872,-0.011182060319269136,,,,
2023-06-06 12:44,開倉,-1.0,25793.016028016245,-0.0004594832242828719,25758.706709105143,-0.011641543543552008,,,,
2023-06-06 12:59,開倉,-1.0,25813.790075336477,-0.00045865456415116997,25760.794628419022,-0.012100198107703177,,,,
2023-06-06 13:14,開倉,-1.0,25805.569013703585,-0.00045834210968115233,25762.428734442157,-0.01255854021738433,,,,
2023-06-06 13:29,開倉,-1.0,25776.181218561782,-0.00045840603687643416,25762.913043251563,-0.013016946254260763,,,,
2023-06-06 13:44,開倉,-1.0,25797.692871604653,-0.0004575659958376649,25764.094092813884,-0.013474512250098427,,,,
2023-06-06 13:59,開倉,-1.0,25776.529718624584,-0.0004574839558652447,25764.50244056287,-0.013931996205963672,,,,
2023-06-06 14:14,開倉,-1.0,25769.56525951612,-0.0004571502162689515,25764.663288796077,-0.014389146422232624,,,,
2023-06-06 14:59,開倉,-1.0,25765.33755040813,-0.0004567682312125522,25764.68403398363,-0.014845914653445176,,,,
2023-06-06 15:14,開倉,-1.0,25771.0016274129,-0.000456211400946191,25764.872384160506,-0.015302126054391367,,,,
2023-06-06 15:29,開倉,-1.0,25787.33898514765,-0.0004554666775330913,25765.521771936998,-0.01575759273192446,,,,
2023-06-06 17:59,平倉,,,,,,25821.78728950404,0.01575759273192446,0.4797199029539797,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.00045087021290278814,27114.7506,0.00045087021290278814,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0004506576252976883,27107.577126452594,0.0009015278382004764,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.00045109271923451607,27087.432706514235,0.0013526205574349924,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.00045146472409026995,27065.014533946396,0.0018040852815252623,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0004505515381848267,27057.118556446716,0.002254636819710089,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.00045117466687498713,27041.12056345682,0.002705811486585076,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.0004518673260268772,27019.91187547937,0.003157678812611953,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.0004522870273642545,26997.50581600079,0.0036099658399762076,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,0.00045187536278701356,26979.83324847889,0.004061841202763221,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.0004500046880394367,26974.19017880021,0.004511845890802658,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.0004492987631209523,26970.96488511841,0.00496114465392361,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.0004487912185585923,26968.566967166855,0.005409935872482203,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.0004485022767912102,26965.801472797226,0.005858438149273414,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.00044780613242975025,26964.489383062326,0.006306244281703164,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.0004469221332310552,26965.09303765984,0.0067531664149342195,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.00044666125487930066,26964.923626817803,0.00719982766981352,,,,
2023-06-07 13:44,開倉,1.0,26918.845086885347,0.0004469357233696857,26962.23044219607,0.0076467633931832065,,,,
2023-06-07 13:59,開倉,1.0,26925.781135146328,0.00044637354927086167,26960.22009606305,0.008093136942454069,,,,
2023-06-07 14:14,開倉,1.0,26922.77547026493,0.0004459767359229511,26958.264456096153,0.00853911367837702,,,,
2023-06-07 14:29,開倉,1.0,26920.756708968718,0.0004455639460991499,26956.40438937836,0.00898467762447617,,,,
2023-06-07 14:44,開倉,1.0,26855.140128364365,0.00044620574005184226,26951.61324810558,0.009430883364528013,,,,
2023-06-07 14:59,開倉,1.0,26845.36234060371,0.00044592166848620487,26946.81619260099,0.009876805033014217,,,,
2023-06-07 15:14,開倉,1.0,26801.99245591842,0.00044619637407470204,26940.556402096325,0.01032300140708892,,,,
2023-06-07 15:29,開倉,1.0,26849.716737524115,0.0004449576521522084,26936.802691328296,0.010767959059241128,,,,
2023-06-07 15:44,開倉,1.0,26864.65819078725,0.0004442652452641123,26933.944088667766,0.01121222430450524,,,,
2023-06-07 16:44,開倉,1.0,26850.747703209345,0.0004440506867957529,26930.774687454315,0.011656274991300994,,,,
2023-06-07 19:14,平倉,,,,,,26656.441485503157,-0.011656274991300994,2.8869884289422605,0.0
