時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.14654267074969113,22101.10747493595,2.504218987902752,,,,
2023-03-13 22:29,平倉,,,,,,23117.734223205178,-2.504218987902752,-2603.74787562467,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.025739666177034104,24140.20605008955,0.025739666177034104,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.02570377638171435,24144.96303205549,0.051443442558748456,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.025745893677597765,24125.32914165777,0.07718933623634622,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.02568720594353959,24123.243124857745,0.10287654217988582,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.0256781775908176,24118.8634136327,0.12855471977070343,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.025570121222632927,24128.832214906502,0.15412484099333634,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.02567631388469103,24118.26867707584,0.17980115487802736,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.025629669982412492,24112.811451387704,0.20543082486043984,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.025552932302197275,24113.90163643242,0.2309837571626371,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.025641948711039683,24104.0067260168,0.2566257058736768,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.025488145682997468,24106.862344763253,0.28211385155667423,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.0254690834052931,24108.73786250152,0.3075829349619673,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.3075829349619673,-49.791297361534625,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.02315072428611431,24367.510110001887,0.02315072428611431,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.02318397253738716,24337.84368798737,0.04633469682350147,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.0231386749274195,24335.71055577971,0.06947337175092097,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.02309171365351215,24340.903865726337,0.09256508540443312,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.02311866240963461,24333.4881695579,0.11568374781406773,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.023057794476154296,24335.164252920687,0.13874154229022204,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.023120079417169922,24323.52833570187,0.16186162170739196,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.0231018455919719,24314.16485404897,0.18496346729936386,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.02306605571110385,24308.368302524646,0.2080295230104677,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.023122952860514877,24295.3243887164,0.2311524758709826,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.023019170434217664,24292.367972765343,0.2541716463052002,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.02302633757245391,24287.25871606923,0.27719798387765415,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.02299797765982431,24283.36768899352,0.30019596153747846,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.022971827436670575,24280.269490879702,0.32316778897414905,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.02299144633923311,24274.597161173653,0.34615923531338216,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.022927651937676076,24272.318337403878,0.36908688725105826,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.02287323771076409,24272.256921090797,0.39196012496182236,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.39196012496182236,-452.9877841636211,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.003932391139031238,25783.985549999998,0.003932391139031238,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.003922684166075333,25802.933940942687,0.007855075305106572,,,,
2023-03-15 00:59,開倉,1.0,25883.104560447853,0.003909497438308274,25829.575523124964,0.011764572743414844,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.003909264318617725,25836.852138962586,0.01567383706203257,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.003919378994553072,25822.721516188776,0.019593216056585643,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.0039190393479848745,25809.377474122713,0.02351225540457052,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.003929329653520441,25786.493371974237,0.02744158505809096,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.003974808700862594,25728.828001780195,0.031416393758953554,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.003938578777886924,25707.58598876043,0.03535497253684048,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.0039521047289032924,25679.20175444774,0.03930707726574377,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.03930707726574377,29.969265359857854,0.0
2023-03-17 13:44,開倉,1.0,25705.04423482788,0.005071653876672341,25705.04423482788,0.005071653876672341,,,,
2023-03-17 16:14,平倉,,,,,,26105.353332220755,-0.005071653876672341,-2.1626265020890325,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.00482553694483549,26540.662442661644,0.00482553694483549,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.004833928085017199,26504.341238369423,0.009659465029852689,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.0048059848400004,26534.574601963046,0.014465449869853089,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.004834319358517544,26504.124134919923,0.019299769228370633,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.004878020517398946,26432.715895057867,0.02417778974576958,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.004843591307515169,26412.18861641461,0.02902138105328475,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.004823511113521355,26409.42779758412,0.033844892166806105,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.004829687745709411,26399.84491920068,0.038674579912515515,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.004824941776417568,26392.344126435193,0.043499521688933084,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.004801705401114211,26396.403183655722,0.04830122709004729,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.004793574625508988,26401.379235720928,0.05309480171555628,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.004798488777272924,26401.0985176436,0.0578932904928292,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.0048003831873507175,26398.04154280054,0.06269367368017992,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.004793179084557922,26396.361050504536,0.06748685276473784,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.06748685276473784,-25.36864674133436,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.0036919779998758066,27332.047498862354,0.0036919779998758066,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.003686651274477008,27338.096120799783,0.007378629274352814,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.0036788793231567313,27350.20942532199,0.011057508597509546,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.0036708013345157146,27364.437562298957,0.014728309932025261,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.0036808533855642177,27352.574012738743,0.018409163317589478,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.0036844353762278707,27335.67938898839,0.02209359869381735,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.0036774312947496918,27327.14227218492,0.02577102998856704,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.0036654281541466604,27328.46854156941,0.0294364581427137,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.003664340332052122,27327.37047199425,0.033100798474765825,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.0036711306945510667,27318.72146845647,0.03677192916931689,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.0036555127805306597,27319.718766525213,0.04042744194984755,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.003650494158923326,27321.393656630273,0.04407793610877087,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.0036473178962491215,27322.53848539825,0.04772525400501999,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.04772525400501999,-5.6622361255185725,0.0
2023-03-23 06:59,開倉,-1.0,27187.166476440067,-0.0034518393500434725,27187.166476440067,-0.0034518393500434725,,,,
2023-03-23 07:14,開倉,-1.0,27238.096500089367,-0.0034419414091971124,27212.59492615323,-0.006893780759240585,,,,
2023-03-23 07:29,開倉,-1.0,27299.15958483359,-0.0034308099084160958,27241.359929849652,-0.010324590667656681,,,,
2023-03-23 07:44,開倉,-1.0,27234.696326536614,-0.003435493264737873,27239.69622166202,-0.013760083932394555,,,,
2023-03-23 07:59,開倉,-1.0,27236.163695754978,-0.003431874584381247,27238.99105558875,-0.017191958516775803,,,,
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.003424559699494191,27243.653461540805,-0.020616518216269995,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.0034261855737005593,27241.26313768204,-0.024042703789970553,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.0034218189877339164,27240.405065663734,-0.02746452277770447,,,,
2023-03-23 11:59,平倉,,,,,,27357.37185,0.02746452277770447,2.4610797503257635,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.0033809204886071525,28292.122086787618,0.0033809204886071525,,,,
2023-03-29 19:29,開倉,1.0,28351.246634287618,0.0033704942579805995,28321.63870742704,0.006751414746587752,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.0033703023455827204,28322.589448110502,0.010121717092170473,,,,
2023-03-29 19:59,開倉,1.0,28368.753955003333,0.003361677386547509,28334.099174324307,0.013483394478717981,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.0033614206177213233,28335.782732369542,0.016844815096439304,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.003355365816074384,28340.68114400606,0.020200180912513688,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.003352836122639872,28343.18539302558,0.02355301703515356,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.003347441374500949,28347.213668150995,0.026900458409654507,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.00334366129744977,28350.75153530881,0.030244119707104278,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.0033491008467114716,28346.167783442885,0.03359322055381575,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.003340220464837056,28346.661924069736,0.036933441018652806,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.003333605142959073,28349.37814062617,0.04026704616161188,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.003333701422108396,28349.44549073283,0.043600747583720276,,,,
2023-03-30 02:59,平倉,,,,,,28304.258410240476,-0.043600747583720276,0.7361036641030396,0.0
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.003162626525345104,30086.768430382046,0.003162626525345104,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.003167286893457931,30049.577368018156,0.006329913418803035,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.00317591012392666,29999.939226781262,0.009505823542729695,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.003158450077139004,30008.987106086613,0.012664273619868698,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.003153965983472545,30016.930804446925,0.015818239603341243,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.003148543066254502,30025.81792763868,0.018966782669595745,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.0031456796197079267,30031.77974538613,0.02211246228930367,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.0031463484520571584,30031.71479973247,0.02525881074136083,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.003139731809611071,30035.332484080343,0.028398542550971902,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.003138058992150812,30036.828541556744,0.03153660154312271,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.00313217361998672,30040.431691372254,0.03466877516310943,,,,
2023-04-11 19:44,開倉,1.0,30090.843378928093,0.0031275702382323,30044.60315535864,0.037796345401341726,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.0031265635413186116,30046.57532880846,0.04092290894266034,,,,
2023-04-11 22:29,平倉,,,,,,30195.671040355715,-0.04092290894266034,-7.337124923836496,0.0
2023-04-19 20:29,開倉,-1.0,29233.44620298095,-0.0029587914749849282,29233.44620298095,-0.0029587914749849282,,,,
2023-04-19 20:44,開倉,-1.0,29220.441994048095,-0.0029571496216189044,29226.94590304603,-0.005915941096603833,,,,
2023-04-19 23:14,平倉,,,,,,29394.20761606857,0.005915941096603833,0.8156160411203786,0.0
2023-04-22 07:14,開倉,-1.0,27301.509083336667,-0.0031916939440590785,27301.50908333667,-0.0031916939440590785,,,,
2023-04-22 09:44,平倉,,,,,,27290.87218821571,0.0031916939440590785,-0.12105382523237418,0.0
2023-04-27 00:29,開倉,1.0,29787.61405382499,0.0029212459486474456,29787.614053824986,0.0029212459486474456,,,,
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.002918905137164467,29784.646105553504,0.005840151085811913,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.0029212343735379046,29765.81130595805,0.008761385459349819,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.002916976556525434,29759.804724558275,0.011678362015875254,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.0029155587168460317,29753.142310154766,0.014593920732721286,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.002910936968754884,29751.599474387163,0.01750485770147617,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.0029212902152242763,29731.17626621114,0.020426147916700447,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.020426147916700447,14.59590653751363,0.0
2023-05-12 17:29,開倉,-1.0,26322.207959236468,-0.0038337054550110937,26322.207959236468,-0.0038337054550110937,,,,
2023-05-12 19:59,平倉,,,,,,26363.632522767057,0.0038337054550110937,0.05773917336223189,0.0
2023-05-29 10:29,開倉,1.0,28128.2571,0.0035896059948005345,28128.2571,0.0035896059948005345,,,,
2023-05-29 10:44,開倉,1.0,28122.554249999997,0.0035867417862465714,28125.406813054637,0.007176347781047106,,,,
2023-05-29 13:14,平倉,,,,,,27973.006500000003,-0.007176347781047106,0.8929336252950117,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.003958648226711606,25655.018069012498,-0.003958648226711606,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.003953840640280901,25657.777037135646,-0.007912488866992508,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.003943657447327279,25672.18247036321,-0.011856146314319787,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.003930853501768712,25693.806747455383,-0.0157869998160885,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.003935535062007396,25695.575746520553,-0.019722534878095895,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.00392644939748016,25702.353432087184,-0.023648984275576053,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.003906935750227993,25721.740106926893,-0.027555920025804044,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.003909307977741739,25731.16499218448,-0.031465228003545787,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.003917269465527133,25729.866403637872,-0.03538249746907292,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.0039028127155984176,25735.73145278375,-0.03928531018467134,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.0039017455999994645,25738.843129400426,-0.0431870557846708,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.0038950367278690456,25742.97258481044,-0.04708209251253985,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.003897693226002753,25743.160010546824,-0.0509797857385426,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.0038876682114691048,25746.19646196221,-0.054867453950011705,,,,
2023-06-06 12:59,平倉,,,,,,25839.616778763524,0.054867453950011705,3.707980946396925,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.003830324179675141,27140.601494657833,0.003830324179675141,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.003830140074204045,27127.676357968783,0.0076604642538791855,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.003823883829259919,27129.09609070721,0.011484348083139105,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.003824503895312286,27121.927213372168,0.015308851978451391,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.003828196318035912,27106.973344427228,0.019137048296487304,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0038313533355588385,27088.77018764464,0.022968401632046144,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0038236035875096304,27079.740868671717,0.026792005219555774,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.003828891766315493,27064.915110651447,0.030620896985871268,,,,
2023-06-07 13:29,平倉,,,,,,26935.413380477807,-0.030620896985871268,3.140672620743679,0.0
2023-06-10 16:14,開倉,-1.0,25692.526214827863,-0.0041321028769857274,25692.526214827863,-0.0041321028769857274,,,,
2023-06-10 16:59,開倉,-1.0,25724.277928419164,-0.004122877645196956,25708.384329793786,-0.008254980522182685,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.004126404256904395,25697.792530055143,-0.012381384779087078,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.004118478824947375,25698.418713185336,-0.016499863604034454,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.004114814554507769,25698.230776565433,-0.020614678158542225,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.004112279271658018,25696.46605772041,-0.024726957430200244,,,,
2023-06-10 20:44,平倉,,,,,,25690.48225929879,0.024726957430200244,-0.7832085900292285,0.0
2023-06-15 08:14,開倉,-1.0,25140.04988676007,-0.004166509901563355,25140.04988676007,-0.004166509901563355,,,,
2023-06-15 10:44,平倉,,,,,,25137.939951141252,0.004166509901563355,-0.11352854335879715,0.0
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.0036456304524664527,28700.846907497835,0.0036456304524664527,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.0036456304524664527,-0.5076596170524825,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.003608296503167029,28828.03088979888,0.003608296503167029,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0036102785682382292,28805.69807139665,0.007218575071405258,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0036096249557694515,28790.393252898226,0.01082820002717471,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0036058158789208186,28783.141070929203,0.014434015906095528,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.003597280048203,28786.657174804594,0.01803129595429853,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.003594099451226524,28788.444611847706,0.021625395405525053,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0035850434221236494,28795.956828778213,0.0252104388276487,,,,
2023-06-21 20:59,開倉,1.0,28878.00727372299,0.0035769005938083914,28806.15180654078,0.028787339421457094,,,,
2023-06-21 23:29,平倉,,,,,,29891.74665,-0.028787339421457094,-32.11189108955793,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.002373744955262188,29936.85937678378,0.002373744955262188,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.002362934740089744,29990.1722261921,0.004736679695351932,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.0023574386404108067,30021.23362187803,0.007094118335762739,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.0023551195171569407,30036.662910599425,0.009449237852919679,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.002356663492824898,30036.001928487938,0.011805901345744576,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.0023556408342020035,30032.72946755681,0.01416154217994658,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.002357087951788195,30023.47698814079,0.016518630131734775,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.002353439152049573,30018.594005457664,0.01887206928378435,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0023553396489823745,30008.780655710154,0.02122740893276672,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0023610447510078827,29990.6814492983,0.023588453683774605,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0023550757714437716,29980.056609452044,0.025943529455218377,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.002351217854066622,29972.798978989744,0.028294747309285,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.002343185926012231,29972.21576019883,0.03063793323529723,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.002337727073232066,29974.546655325645,0.032975660308529296,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0023448781655142667,29968.512892985735,0.03532053847404356,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.03532053847404356,-12.574553682630803,0.0
2023-06-22 12:29,開倉,1.0,30184.63523607042,0.0019023782877882664,30184.63523607042,0.0019023782877882664,,,,
2023-06-22 14:59,平倉,,,,,,30104.167749728294,-0.0019023782877882664,0.09581008379113704,0.0
2023-07-15 05:59,開倉,-1.0,30209.38775,-0.00190018975460728,30209.38775,-0.00190018975460728,,,,
2023-07-15 06:14,開倉,-1.0,30170.097711576636,-0.0019007626284946793,30189.739769920256,-0.0038009523831019592,,,,
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.0018977129526830559,30189.286419479482,-0.005698665335785015,,,,
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.0018947597961887523,30193.25963196486,-0.007593425131973767,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.0018928542424860647,30195.68143342954,-0.009486279374459831,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.0018893802744111465,30201.49584570812,-0.011375659648870978,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0018848627608458854,30211.63904318384,-0.013260522409716863,,,,
2023-07-15 09:59,平倉,,,,,,30412.83741231651,0.013260522409716863,2.2647053706331275,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.0022075254436794713,26847.581973580094,-0.0022075254436794713,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.0022097207678120337,26820.828601479643,-0.0044172462114915045,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.002211057279832913,26797.58238332852,-0.006628303491324417,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.0022050652857211212,26797.442907163953,-0.008833368777045538,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.002215020474112713,26767.867761186448,-0.011048389251158251,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.0022126225411168536,26748.558432936326,-0.013261011792275105,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.0022066061793099266,26741.359547475276,-0.01546761797158503,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.002207535052243252,26731.221781852775,-0.017675153023828282,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.0022007401331297083,26729.51144506499,-0.01987589315695799,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.01987589315695799,-8.212203635211365,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.001898697139202676,26611.729935301737,-0.001898697139202676,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.00190373319269229,26563.202958871105,-0.0038024303318949662,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0018979424031368524,26565.1733585034,-0.005700372735031819,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0019004581235250648,26550.73550415706,-0.007600830858556884,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.0019004911364735363,26536.681802883235,-0.00950132199503042,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.0019009709266698863,26521.785448873106,-0.011402292921700306,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0018948768753656645,26519.517266586263,-0.01329716979706597,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0018925557355485975,26518.562198885847,-0.015189725532614568,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0018897391223745988,26519.255590909084,-0.017079464654989166,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0018837322967877363,26525.569348717676,-0.018963196951776902,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0018791746461317923,26534.142270048225,-0.020842371597908693,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.001879147545141425,26539.12825938663,-0.02272151914305012,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0018807837570671581,26539.55693203276,-0.02460230290011728,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0018814743701245687,26537.348470019937,-0.026483777270241846,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.001878796888871487,26536.18037898546,-0.02836257415911333,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.02836257415911333,-10.423215577405077,0.0
2023-08-19 01:44,開倉,-1.0,26084.89765996336,-0.001508817629807173,26084.89765996336,-0.001508817629807173,,,,
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.0015069544763471627,26087.96901025735,-0.0030157721061543357,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.0015047568267306842,26092.983460141226,-0.00452052893288502,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.001502785366273603,26097.51661975395,-0.006023314299158623,,,,
2023-08-19 03:44,開倉,-1.0,26056.041735872997,-0.0015044586936949589,26089.227680955722,-0.007527772992853583,,,,
2023-08-19 06:14,平倉,,,,,,26137.833515484956,0.007527772992853583,0.16913401123470026,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.0014144371231502844,27834.010049999997,0.0014144371231502844,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.0014107046183010126,27856.84127107132,0.002825141741451297,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.0014101686871714216,27858.700153011392,0.004235310428622718,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.0014156100400331713,27825.84749166962,0.0056509204686558895,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0014222457091754067,27774.518940751346,0.007073166177831296,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0014146828497122444,27760.471740086603,0.00848784902754354,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0014134002383731172,27750.07458942657,0.009901249265916658,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.00141448554760725,27736.15413800514,0.011315734813523907,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.001411787603789531,27728.13110122859,0.012727522417313439,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.001409330218086848,27723.765008000122,0.014136852635400286,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0014139522020583913,27709.44136188097,0.015550804837458677,,,,
