時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-22 19:29,平倉,,,,,,27240.10837048095,-0.19907341360578862,-2.547790184470377,0.0
2023-04-23 08:44,開倉,1.0,27519.5529,0.19665779848936246,27519.552899999995,0.19665779848936246,,,,
2023-04-23 11:14,平倉,,,,,,27545.175998451905,-0.19665779848936246,-0.3779915388288151,0.0
2023-04-23 23:29,開倉,1.0,27418.995265359525,0.1971677596211874,27418.995265359525,0.1971677596211874,,,,
2023-04-24 01:59,平倉,,,,,,27499.140218336666,-0.1971677596211874,10.380056955090103,0.0
2023-04-24 14:44,開倉,1.0,27627.924238079744,0.19585685203674488,27627.92423807974,0.19585685203674488,,,,
2023-04-24 17:14,平倉,,,,,,27259.928089354107,-0.19585685203674488,-77.41361095337726,0.0
2023-04-25 00:59,開倉,1.0,27130.3133775,0.1963947874045309,27130.3133775,0.1963947874045309,,,,
2023-04-25 03:29,平倉,,,,,,27330.055279288572,-0.1963947874045309,33.86078794121356,0.0
2023-04-25 10:14,開倉,1.0,27358.773026428094,0.19579821525252494,27358.773026428094,0.19579821525252494,,,,
2023-04-25 12:44,平倉,,,,,,27391.23943380762,-0.19579821525252494,0.9937088258782376,0.0
2023-04-25 15:44,開倉,1.0,27279.021027496663,0.19621062108604104,27279.021027496663,0.19621062108604104,,,,
2023-04-25 18:14,平倉,,,,,,27310.036246192383,-0.19621062108604104,0.7269961496589623,0.0
2023-04-25 22:44,開倉,1.0,27274.77271393143,0.19607151136644368,27274.772713931434,0.19607151136644368,,,,
2023-04-26 01:14,平倉,,,,,,27332.543558336667,-0.19607151136644368,5.968083650477509,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.17967912116308407,29736.79249916334,-0.17967912116308407,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.17967912116308407,-1.5898026725415852,0.0
2023-04-27 03:29,開倉,1.0,29087.1363,0.18363753967148766,29087.1363,0.18363753967148766,,,,
2023-04-27 03:44,平倉,,,,,,28476.902426,-0.18363753967148766,-117.29127554453585,0.0
2023-04-27 03:44,開倉,1.0,28282.858311834927,0.18452152206850386,28282.858311834927,0.18452152206850386,,,,
2023-04-27 04:29,平倉,,,,,,27689.49779612737,-0.18452152206850386,-114.59709377236493,0.0
2023-04-27 04:29,開倉,1.0,27544.284147454004,0.18511718217361958,27544.284147454004,0.18511718217361958,,,,
2023-04-27 06:59,平倉,,,,,,28280.46909064058,-0.18511718217361958,131.04528149273793,0.0
2023-04-27 20:44,開倉,1.0,28775.81038952734,0.1815736735141516,28775.81038952734,0.1815736735141516,,,,
2023-04-27 23:14,平倉,,,,,,28989.398050000003,-0.1815736735141516,33.51818463241208,0.0
2023-04-28 16:44,開倉,1.0,29217.704170359524,0.17979636496427992,29217.704170359524,0.17979636496427992,,,,
2023-04-28 19:14,平倉,,,,,,29273.755800000003,-0.17979636496427992,4.8145643779901155,0.0
2023-04-28 21:44,開倉,1.0,28956.97125,0.18140012175726328,28956.97125,0.18140012175726328,,,,
2023-04-29 00:14,平倉,,,,,,29226.279550000003,-0.18140012175726328,43.55090774136054,0.0
2023-04-29 08:59,開倉,1.0,29251.318349999998,0.18088468033637448,29251.318349999998,0.18088468033637448,,,,
2023-04-29 11:29,平倉,,,,,,29342.5214,-0.18088468033637448,11.18962194125082,0.0
2023-04-29 17:14,開倉,1.0,29283.817924996663,0.18088545826058844,29283.817924996663,0.18088545826058844,,,,
2023-04-29 19:44,平倉,,,,,,29273.300313567146,-0.18088545826058844,-7.1975973052544555,0.0
2023-04-30 01:44,開倉,1.0,29166.31182035619,0.18118560879737644,29166.31182035619,0.18118560879737644,,,,
2023-04-30 04:14,平倉,,,,,,29219.57433285572,-0.18118560879737644,4.356234389006264,0.0
2023-04-30 08:59,開倉,1.0,29150.913410719048,0.1812494566941153,29150.913410719048,0.1812494566941153,,,,
2023-04-30 11:29,平倉,,,,,,29146.598934048096,-0.1812494566941153,-6.06480177380698,0.0
2023-04-30 19:44,開倉,1.0,29199.65348285619,0.1805580726408054,29199.653482856185,0.1805580726408054,,,,
2023-04-30 22:14,平倉,,,,,,29265.503261663336,-0.1805580726408054,6.605586281453379,0.0
2023-04-30 23:29,開倉,-1.0,29809.81287548095,-0.1767302688126544,29809.812875480948,-0.1767302688126544,,,,
2023-05-01 01:59,平倉,,,,,,29660.0676225,0.1767302688126544,21.2226870888161,0.0
2023-05-01 09:44,開倉,1.0,28694.27234714047,0.184340954128286,28694.27234714047,0.184340954128286,,,,
2023-05-01 12:14,平倉,,,,,,28550.747485,-0.184340954128286,-31.72058206056592,0.0
2023-05-01 21:59,開倉,1.0,28472.64516035619,0.18447534102462723,28472.64516035619,0.18447534102462723,,,,
2023-05-02 00:29,平倉,,,,,,28104.973816663336,-0.18447534102462723,-73.01097114203951,0.0
2023-05-02 03:59,開倉,1.0,27853.842342140473,0.18576246172679345,27853.84234214047,0.18576246172679345,,,,
2023-05-02 06:29,平倉,,,,,,27959.39854548095,-0.18576246172679345,14.414573480852876,0.0
2023-05-03 08:59,開倉,1.0,28516.85283922923,0.18176771983203585,28516.85283922923,0.18176771983203585,,,,
2023-05-03 11:29,平倉,,,,,,28500.9126712818,-0.18176771983203585,-8.077953890934664,0.0
2023-05-03 20:14,開倉,1.0,28507.608691385187,0.18136124097381395,28507.608691385187,0.18136124097381395,,,,
2023-05-03 22:44,平倉,,,,,,28230.78482010313,-0.18136124097381395,-55.325090995527745,0.0
2023-05-04 21:29,開倉,1.0,28893.489524999997,0.17684432927792468,28893.489525,0.17684432927792468,,,,
2023-05-04 23:59,平倉,,,,,,28852.92324461846,-0.17684432927792468,-12.276392504275563,0.0
2023-05-05 15:44,開倉,1.0,29078.776693715714,0.1751193007148373,29078.776693715714,0.1751193007148373,,,,
2023-05-05 18:14,平倉,,,,,,29076.188918567146,-0.1751193007148373,-5.544971245296398,0.0
2023-05-05 20:44,開倉,1.0,28966.17585,0.1754326329323765,28966.17585,0.1754326329323765,,,,
2023-05-05 23:14,平倉,,,,,,29160.412500000002,-0.1754326329323765,28.959758979195747,0.0
2023-05-06 11:29,開倉,1.0,29385.41567765625,0.17374273812933924,29385.41567765625,0.17374273812933924,,,,
2023-05-06 13:59,平倉,,,,,,29331.0377696875,-0.17374273812933924,-14.543821438516126,0.0
2023-05-06 16:14,開倉,1.0,29269.57528640625,0.17375870276414335,29269.575286406245,0.17375870276414335,,,,
2023-05-06 18:44,平倉,,,,,,29239.397362812502,-0.17375870276414335,-10.324276611131815,0.0
2023-05-06 20:44,開倉,1.0,29082.133799999996,0.17434847257046876,29082.133799999996,0.17434847257046876,,,,
2023-05-06 23:14,平倉,,,,,,28524.83045,-0.17434847257046876,-102.13824845019352,0.0
2023-05-07 19:29,開倉,1.0,28777.655922852853,0.17246586525431082,28777.655922852853,0.17246586525431082,,,,
2023-05-07 21:59,平倉,,,,,,28904.300382019053,-0.17246586525431082,16.85684105480754,0.0
2023-05-08 03:14,開倉,1.0,28837.922469647146,0.17251807783750792,28837.922469647146,0.17251807783750792,,,,
2023-05-08 05:44,平倉,,,,,,28803.93083,-0.17251807783750792,-10.833371115426875,0.0
2023-05-08 05:44,開倉,1.0,28832.74917,0.17200047715758116,28832.74917,0.17200047715758116,,,,
2023-05-08 08:14,平倉,,,,,,28543.42704449128,-0.17200047715758116,-54.67302671111039,0.0
2023-05-08 08:14,開倉,1.0,28571.984750388718,0.17148212027781565,28571.984750388718,0.17148212027781565,,,,
2023-05-08 10:44,平倉,,,,,,28222.538338336664,-0.17148212027781565,-64.76347237604125,0.0
2023-05-08 15:59,開倉,1.0,27991.160380767433,0.17255042561331707,27991.16038076743,0.17255042561331707,,,,
2023-05-08 18:29,平倉,,,,,,27918.387412945132,-0.17255042561331707,-17.374336201422693,0.0
2023-05-09 01:59,開倉,1.0,27579.711169232563,0.17431913201199278,27579.711169232563,0.17431913201199278,,,,
2023-05-09 04:29,平倉,,,,,,27461.658968336666,-0.17431913201199278,-25.365849747248113,0.0
2023-05-09 14:14,開倉,1.0,27495.20601958347,0.173756934242987,27495.20601958347,0.173756934242987,,,,
2023-05-09 16:44,平倉,,,,,,27645.190759974947,-0.173756934242987,21.257345080637283,0.0
2023-05-09 22:14,開倉,1.0,27479.815183931427,0.1744542594104803,27479.81518393143,0.1744542594104803,,,,
2023-05-10 00:44,平倉,,,,,,27465.46753928857,-0.1744542594104803,-7.294475519384282,0.0
2023-05-10 14:14,開倉,1.0,27624.572526431428,0.17310227376460183,27624.57252643143,0.17310227376460183,,,,
2023-05-10 16:44,平倉,,,,,,27533.938762740476,-0.17310227376460183,-20.45509798027372,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.17496630671484859,27185.958328931432,0.17496630671484859,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.17496630671484859,81.0945533414017,0.0
2023-05-11 11:14,開倉,1.0,27435.644776424757,0.17615779976314846,27435.644776424757,0.17615779976314846,,,,
2023-05-11 13:44,平倉,,,,,,27442.34910428857,-0.17615779976314846,-3.6531641931637786,0.0
2023-05-11 21:59,開倉,1.0,27217.786048018017,0.17725587232889767,27217.78604801802,0.17725587232889767,,,,
2023-05-12 00:29,平倉,,,,,,27118.79755439187,-0.17725587232889767,-22.353257905241513,0.0
2023-05-12 01:29,開倉,1.0,26910.896416156156,0.17826686169857303,26910.896416156156,0.17826686169857303,,,,
2023-05-12 03:59,平倉,,,,,,26823.621950354707,-0.17826686169857303,-20.339908029322437,0.0
2023-05-12 10:44,開倉,1.0,26828.65729516516,0.1778758884355375,26828.65729516516,0.1778758884355375,,,,
2023-05-12 13:14,平倉,,,,,,26612.10970637121,-0.1778758884355375,-43.25224740246209,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.1796897290765334,26290.444341614384,0.1796897290765334,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.1796897290765334,4.043803236907916,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.18202771460153067,25949.02744146588,0.18202771460153067,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.18202771460153067,138.84843525835433,0.0
2023-05-14 07:44,開倉,1.0,26788.29437654154,0.1813342107047271,26788.29437654154,0.1813342107047271,,,,
2023-05-14 10:14,平倉,,,,,,26729.489009340225,-0.1813342107047271,-15.510395638701613,0.0
2023-05-14 20:14,開倉,1.0,26802.590861871868,0.18047717953665335,26802.590861871868,0.18047717953665335,,,,
2023-05-14 22:44,平倉,,,,,,26884.329901814395,-0.18047717953665335,9.900023352448857,0.0
2023-05-15 08:29,開倉,1.0,26808.013461926923,0.18062962064069898,26808.013461926923,0.18062962064069898,,,,
2023-05-15 10:59,平倉,,,,,,27150.63140972176,-0.18062962064069898,56.982741683182425,0.0
2023-05-15 22:14,開倉,1.0,27303.53230632132,0.17926207266658506,27303.53230632132,0.17926207266658506,,,,
2023-05-16 00:44,平倉,,,,,,27376.664490494837,-0.17926207266658506,8.202229294314971,0.0
2023-05-16 07:59,開倉,1.0,27177.632574724725,0.18021426900435422,27177.63257472473,0.18021426900435422,,,,
2023-05-16 10:29,平倉,,,,,,26987.414817092635,-0.18021426900435422,-39.143471376894816,0.0
2023-05-16 21:59,開倉,1.0,26999.44440428428,0.17977162143950814,26999.44440428428,0.17977162143950814,,,,
2023-05-17 00:29,平倉,,,,,,27000.249824948354,-0.17977162143950814,-4.709086911581363,0.0
2023-05-17 03:59,開倉,1.0,26946.614815880876,0.17976901103913956,26946.614815880876,0.17976901103913956,,,,
2023-05-17 06:29,平倉,,,,,,26982.768240443183,-0.17976901103913956,1.6485998175614567,0.0
2023-05-17 14:14,開倉,1.0,26971.926164650587,0.17948177310325447,26971.926164650587,0.17948177310325447,,,,
2023-05-17 16:44,平倉,,,,,,26831.690031945884,-0.17948177310325447,-29.985629053274096,0.0
2023-05-17 19:29,開倉,1.0,26740.134915174705,0.17973451277651267,26740.134915174705,0.17973451277651267,,,,
2023-05-17 21:59,平倉,,,,,,26617.94613382765,-0.17973451277651267,-26.745704661644037,0.0
2023-05-18 13:59,開倉,1.0,27234.33271411647,0.1753139158935675,27234.33271411647,0.1753139158935675,,,,
2023-05-18 16:29,平倉,,,,,,27453.791978249443,-0.1753139158935675,33.66123119643788,0.0
2023-05-18 21:14,開倉,1.0,27221.011835935933,0.1764614284299734,27221.011835935937,0.1764614284299734,,,,
2023-05-18 23:44,平倉,,,,,,27127.943967907366,-0.1764614284299734,-21.209924676199098,0.0
2023-05-18 23:59,開倉,1.0,27098.070505880878,0.1763015651185175,27098.070505880878,0.1763015651185175,,,,
2023-05-19 01:59,平倉,,,,,,26529.56625808634,-0.1763015651185175,-104.90539271591875,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.1761224327992814,26502.555644504504,0.1761224327992814,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.1761224327992814,32.976960121404446,0.0
2023-05-19 22:14,開倉,1.0,26799.18003643143,0.1752299133519478,26799.180036431433,0.1752299133519478,,,,
2023-05-20 00:44,平倉,,,,,,26867.593329226926,-0.1752299133519478,7.280049317619771,0.0
2023-05-21 18:44,開倉,1.0,27013.040649559556,0.1739383351907603,27013.040649559556,0.1739383351907603,,,,
2023-05-21 21:14,平倉,,,,,,26899.68738406198,-0.1739383351907603,-24.395365129820117,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.17433350117157995,26784.83924323824,0.17433350117157995,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.17433350117157995,-7.828866819459604,0.0
2023-05-22 08:44,開倉,1.0,26640.058867257252,0.17481155788704356,26640.058867257252,0.17481155788704356,,,,
2023-05-22 11:14,平倉,,,,,,26640.690463793733,-0.17481155788704356,-4.5466902286639685,0.0
2023-05-22 20:59,開倉,1.0,26746.56616022022,0.1737711630975159,26746.56616022022,0.1737711630975159,,,,
2023-05-22 23:29,平倉,,,,,,26839.5713032989,-0.1737711630975159,11.497668364420264,0.0
2023-05-23 21:44,開倉,1.0,27234.0102,0.17091259009381027,27234.0102,0.17091259009381027,,,,
2023-05-24 00:14,平倉,,,,,,27225.851535154605,-0.17091259009381027,-6.047659343816732,0.0
2023-05-24 00:44,開倉,1.0,27209.058125797797,0.17067579313990167,27209.058125797797,0.17067579313990167,,,,
2023-05-24 03:14,平倉,,,,,,27153.316550000003,-0.17067579313990167,-14.148151498706543,0.0
2023-05-24 09:59,開倉,1.0,27152.666581486483,0.17033782251977134,27152.666581486483,0.17033782251977134,,,,
2023-05-24 12:29,平倉,,,,,,26748.678533338443,-0.17033782251977134,-73.37075610219982,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.17062552697215103,26649.536570770768,0.17062552697215103,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.17062552697215103,-73.2160644265505,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.17205457582646844,25975.997222147147,0.17205457582646844,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.17205457582646844,28.906451109916283,0.0
2023-05-26 10:14,開倉,1.0,26414.168835825825,0.1701260634837124,26414.168835825825,0.1701260634837124,,,,
2023-05-26 12:44,平倉,,,,,,26409.38079186605,-0.1701260634837124,-5.307495063826141,0.0
2023-05-26 13:59,開倉,1.0,26362.212220911028,0.1700893837138442,26362.212220911028,0.1700893837138442,,,,
2023-05-26 16:29,平倉,,,,,,26572.858683850136,-0.1700893837138442,31.308965905762932,0.0
2023-05-27 08:29,開倉,1.0,26676.378126091393,0.1690923278512455,26676.378126091393,0.1690923278512455,,,,
2023-05-27 10:59,平倉,,,,,,26732.724290460435,-0.1690923278512455,5.007405518570817,0.0
2023-05-27 21:59,開倉,1.0,26661.13954105662,0.16920761215002306,26661.13954105662,0.16920761215002306,,,,
2023-05-28 00:29,平倉,,,,,,26730.105857162023,-0.16920761215002306,7.1466882823715245,0.0
2023-05-29 06:14,開倉,-1.0,28042.27185,-0.16080697286662982,28042.271850000005,-0.16080697286662982,,,,
2023-05-29 08:44,平倉,,,,,,28304.245049999998,0.16080697286662982,-46.67863722994887,0.0
2023-05-29 22:44,開倉,1.0,27817.001549999997,0.16043033484609906,27817.00155,0.16043033484609906,,,,
2023-05-30 01:14,平倉,,,,,,27637.488466528208,-0.16043033484609906,-33.23323561962579,0.0
2023-05-30 06:29,開倉,1.0,27593.47593058377,0.16036312749277426,27593.47593058377,0.16036312749277426,,,,
2023-05-30 08:59,平倉,,,,,,27698.137477952656,-0.16036312749277426,12.342093112618567,0.0
2023-05-30 22:44,開倉,1.0,27697.89401933667,0.16004455685702224,27697.89401933667,0.16004455685702224,,,,
2023-05-31 01:14,平倉,,,,,,27693.098592605682,-0.16004455685702224,-5.199611638352527,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.1603152618777062,27591.009098714236,0.1603152618777062,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.1603152618777062,-81.34642553890407,0.0
2023-05-31 22:14,開倉,1.0,27083.404820412736,0.16015147680511307,27083.40482041274,0.16015147680511307,,,,
2023-06-01 00:44,平倉,,,,,,27011.282967297513,-0.16015147680511307,-15.876318143938423,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.1611967573095924,26782.321671041216,0.1611967573095924,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.1611967573095924,5.8695931450207155,0.0
2023-06-02 08:44,開倉,1.0,26726.456549999995,0.1615918123840313,26726.456549999995,0.1615918123840313,,,,
2023-06-02 11:14,平倉,,,,,,26976.236268642897,-0.1615918123840313,36.00321852233004,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.16156560394889136,26926.998880804873,0.16156560394889136,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.16156560394889136,26.036916040218273,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.1616961505538614,27039.444687800973,0.1616961505538614,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.1616961505538614,-0.9698964874941876,0.0
2023-06-04 23:59,開倉,1.0,27194.46997440732,0.1605778447456105,27194.46997440732,0.1605778447456105,,,,
2023-06-05 02:29,平倉,,,,,,27240.037575386206,-0.1605778447456105,2.9430006307727856,0.0
2023-06-05 05:59,開倉,1.0,27228.61915538478,0.1603241358629508,27228.61915538478,0.1603241358629508,,,,
2023-06-05 08:29,平倉,,,,,,27189.39506097038,-0.1603241358629508,-10.647685309781867,0.0
2023-06-05 08:59,開倉,1.0,27109.54928450193,0.160474237121449,27109.54928450193,0.160474237121449,,,,
2023-06-05 11:29,平倉,,,,,,26873.3566,-0.160474237121449,-42.21532225839193,0.0
2023-06-05 11:29,開倉,1.0,26900.2434,0.15999094085464644,26900.2434,0.15999094085464644,,,,
2023-06-05 13:59,平倉,,,,,,26793.796400000003,-0.15999094085464644,-21.317320376257825,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.15992382495899177,26751.244385864065,0.15992382495899177,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.15992382495899177,-15.753889444409882,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.1594436479132434,26706.10785399663,0.1594436479132434,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.1594436479132434,-40.83082950694949,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.15896348341269328,26502.990964465705,0.15896348341269328,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.15896348341269328,-92.51146048348114,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.15854159166503845,25963.123561803775,0.15854159166503845,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.15854159166503845,-58.16435394307396,0.0
2023-06-06 15:59,開倉,1.0,25736.660732826705,0.15751550859673574,25736.660732826705,0.15751550859673574,,,,
2023-06-06 18:29,平倉,,,,,,25802.6589210578,-0.15751550859673574,6.331419242585206,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.1576741389441943,25725.219537327823,0.1576741389441943,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.1576741389441943,26.826535938093304,0.0
2023-06-07 17:29,開倉,1.0,26731.81826245647,0.15258908013349412,26731.81826245647,0.15258908013349412,,,,
2023-06-07 19:59,平倉,,,,,,26878.410998216663,-0.15258908013349412,18.26709869423251,0.0
2023-06-07 22:59,開倉,1.0,26460.158207680153,0.1546921502143078,26460.158207680153,0.1546921502143078,,,,
2023-06-08 01:29,平倉,,,,,,26480.37216144454,-0.1546921502143078,-0.9693657359836014,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.15611999155168382,26185.7155624239,0.15611999155168382,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.15611999155168382,34.61203382489972,0.0
2023-06-08 20:29,開倉,1.0,26423.212039267873,0.15587252860674994,26423.212039267873,0.15587252860674994,,,,
2023-06-08 22:59,平倉,,,,,,26642.291141064732,-0.15587252860674994,29.99561227393695,0.0
2023-06-09 10:29,開倉,1.0,26465.43225073383,0.15660211906182808,26465.432250733833,0.15660211906182808,,,,
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.15660211906182808,2.3785168347212755,0.0
2023-06-09 22:44,開倉,1.0,26615.87487241281,0.1556505613007494,26615.87487241281,0.1556505613007494,,,,
2023-06-10 01:14,平倉,,,,,,26487.01358116349,-0.1556505613007494,-24.180050843984525,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.15576950706286677,26413.634817630165,0.15576950706286677,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.15576950706286677,-90.34703249862069,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.1553191786664539,25881.737256697634,0.1553191786664539,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.1553191786664539,-48.75978184225009,0.0
2023-06-11 12:14,開倉,1.0,25754.22058320412,0.15403782298451726,25754.22058320412,0.15403782298451726,,,,
2023-06-11 14:44,平倉,,,,,,25781.579294883424,-0.15403782298451726,0.24293803905427325,0.0
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.15399354374995208,25737.4298081622,0.15399354374995208,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.15399354374995208,20.302852079735683,0.0
2023-06-12 06:44,開倉,1.0,25817.538550646263,0.15414891854043594,25817.538550646263,0.15414891854043594,,,,
2023-06-12 09:14,平倉,,,,,,25993.75262497851,-0.15414891854043594,23.1563001339721,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.15519557056662758,25767.048473884093,0.15519557056662758,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.15519557056662758,3.8735206364218584,0.0
2023-06-12 21:59,開倉,1.0,25831.47948736113,0.15480361153220273,25831.47948736113,0.15480361153220273,,,,
2023-06-13 00:29,平倉,,,,,,25955.7732593809,-0.15480361153220273,15.223077358957458,0.0
2023-06-13 22:14,開倉,1.0,25971.486414140276,0.15440148996858538,25971.486414140276,0.15440148996858538,,,,
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.15440148996858538,-23.83044128781209,0.0
2023-06-14 13:44,開倉,1.0,25903.25668430427,0.15373286262223093,25903.25668430427,0.15373286262223093,,,,
2023-06-14 16:14,平倉,,,,,,25878.577150274137,-0.15373286262223093,-7.772443160536907,0.0
2023-06-15 01:14,開倉,1.0,25950.558159392353,0.1529994566843324,25950.558159392353,0.1529994566843324,,,,
2023-06-15 03:44,平倉,,,,,,25877.146264624862,-0.1529994566843324,-15.191169332622053,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.15434492758395704,25600.12945981596,0.15434492758395704,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.15434492758395704,-86.76364736745954,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.1547773693752449,24942.211437332026,0.1547773693752449,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.1547773693752449,14.866184377566894,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.15521485681523722,24942.851151369196,0.15521485681523722,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.15521485681523722,4.35383759326284,0.0
2023-06-16 19:44,開倉,1.0,25513.040158596796,0.15176488664798948,25513.040158596796,0.15176488664798948,,,,
2023-06-16 22:14,平倉,,,,,,25505.423548260213,-0.15176488664798948,-5.0267617180841135,0.0
2023-06-17 23:44,開倉,1.0,26439.51315,0.14611012052529282,26439.51315,0.14611012052529282,,,,
2023-06-18 02:14,平倉,,,,,,26395.553013393957,-0.14611012052529282,-10.279678289935806,0.0
2023-06-18 08:29,開倉,1.0,26425.255804759934,0.14565348586563082,26425.255804759934,0.14565348586563082,,,,
2023-06-18 10:59,平倉,,,,,,26413.70856828535,-0.14565348586563082,-5.5291439722475255,0.0
2023-06-19 04:14,開倉,1.0,26492.75103295866,0.14492824299164855,26492.75103295866,0.14492824299164855,,,,
2023-06-19 06:44,平倉,,,,,,26412.88695,-0.14492824299164855,-15.402534519338166,0.0
2023-06-20 16:14,開倉,1.0,26720.419913730268,0.14297290866447332,26720.419913730268,0.14297290866447332,,,,
2023-06-20 18:44,平倉,,,,,,26729.085728641443,-0.14297290866447332,-2.5825583687672187,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.13660936378662739,27890.314471367667,-0.13660936378662739,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.13660936378662739,-27.18063612332118,0.0
2023-06-22 19:59,開倉,1.0,29899.42779826774,0.12652027710287092,29899.42779826774,0.12652027710287092,,,,
2023-06-22 22:29,平倉,,,,,,30119.039170308293,-0.12652027710287092,23.97462246361268,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.12787758888257916,29740.048728857895,0.12787758888257916,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.12787758888257916,12.149150672084566,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.1277735463728166,29829.61709112813,0.1277735463728166,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.1277735463728166,17.406243161023195,0.0
2023-06-23 16:14,開倉,1.0,29882.440123605207,0.12800285222547922,29882.440123605207,0.12800285222547922,,,,
2023-06-23 18:44,平倉,,,,,,29983.77012742391,-0.12800285222547922,9.132521408029486,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.12254006549188699,31226.67885,-0.12254006549188699,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.12254006549188699,30.365168160612633,0.0
2023-06-24 06:29,開倉,1.0,30545.865299999998,0.12626584924654022,30545.865299999998,0.12626584924654022,,,,
2023-06-24 08:59,平倉,,,,,,30435.05176264945,-0.12626584924654022,-17.834873059253304,0.0
2023-06-24 15:59,開倉,1.0,30577.481099999997,0.12542553757007324,30577.481099999997,0.12542553757007324,,,,
2023-06-24 18:29,平倉,,,,,,30699.542550000002,-0.12542553757007324,11.459116355344118,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.12622467448152677,30444.322804565218,0.12622467448152677,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.12622467448152677,21.310005850256253,0.0
2023-06-25 22:59,開倉,1.0,30556.4706,0.12633332890617818,30556.4706,0.12633332890617818,,,,
2023-06-26 01:29,平倉,,,,,,30502.988591512316,-0.12633332890617818,-10.610104259190605,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.12650070623304036,30401.5932,0.12650070623304036,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.12650070623304036,-0.9594421071001857,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.1266332722428696,30331.80201876846,0.1266332722428696,,,,
