時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.024235902665892744,25672.18247036321,-0.07286241563936498,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.024157215512548035,25693.806747455386,-0.097019631151913,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.02418598622597452,25695.575746520553,-0.12120561737788753,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.024130149915626047,25702.35343208718,-0.14533576729351358,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.024048843462365688,25715.87619621425,-0.16938461075587927,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.02409782005222983,25716.319508598168,-0.1934824308081091,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.024008886635371984,25724.332049236255,-0.21749131744348107,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.02400232207301425,25728.888283294036,-0.24149363951649533,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.024001382513844528,25730.383152859515,-0.26549502203033987,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.024008594123978294,25728.85580472935,-0.2895036161543182,,,,
2023-06-06 11:44,平倉,,,,,,25794.7545548115,0.2895036161543182,11.61025172740095,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.02319491037370318,27114.750599999996,0.02319491037370318,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.023157023236955288,27123.33840984485,0.046351933610658466,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.023160778289311547,27115.69570420998,0.06951271189997002,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.023183139198436814,27098.558303039998,0.09269585109840683,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.023178516228980487,27083.944688630432,0.11587436732738732,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-0.11587436732738732,12.786427168170293,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.022185621750742242,28783.377513848667,0.022185621750742242,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.02218160521885148,28771.583063376373,0.04436722696959372,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.022158197956340837,28768.17894504856,0.06652542492593455,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.02210574418911636,28776.3064407813,0.08863116911505091,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.02208619901548836,28780.51664136374,0.11071736813053927,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.02203054856291452,28790.599363741425,0.1327479166934538,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.1327479166934538,-40.83411819171732,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.01983837985386301,29936.85937678378,0.01983837985386301,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.019754857826456286,29985.003745965903,0.0395932376803193,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.01974628533583054,29995.4276788059,0.05933952301614984,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.01975841587642762,29988.548222061923,0.07909793889257746,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.019727829617382515,29987.704310384226,0.09882576850995997,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.019743760634611494,29978.120839412386,0.11856952914457147,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.019791583957602873,29956.640985804333,0.13836111310217436,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.019741548667024884,29946.276804936737,0.15810266176919924,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.01970920946818557,29940.340149801865,0.17781187123738482,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.019641881401505745,29942.81043875396,0.19745375263889056,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.01959612227598951,29948.433740119,0.21704987491488006,,,,
2023-06-22 10:29,平倉,,,,,,30201.126408327207,-0.21704987491488006,-61.40206273571484,0.0
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.019708666288923107,26660.189122337364,-0.019708666288923107,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.019648001887181,26687.939194226696,-0.03935666817610411,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.019683775220387584,26672.145803761607,-0.05904044339649169,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,0.05904044339649169,-22.939887140330388,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0188238196722235,26611.729935301737,-0.0188238196722235,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.0188737474678634,26563.202958871105,-0.0376975671400869,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.018816337164713565,26565.173358503405,-0.056513904304800466,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.018841278197148748,26550.735504157063,-0.07535518250194921,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.01884160548988862,26536.68180288323,-0.09419678799183784,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.018804740640704497,26531.554140790515,-0.11300152863254234,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.01878170567056042,26528.746177314657,-0.13178323430310276,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.018753753627390325,26528.258188700194,-0.15053698793049308,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.01869414194564815,26534.284822084293,-0.16923112987614122,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.01864891186255929,26542.857764067034,-0.18788004173870052,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.018648642912580744,26547.51449908756,-0.20652868465128127,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.01866488066464614,26547.28417972226,-0.2251935653159274,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.018671734302260552,26544.31237676964,-0.24386529961818795,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.018645163002990867,26542.565300987822,-0.26251046262117883,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.26251046262117883,-98.14842223273583,0.0
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.015172671427223429,26091.04415787701,-0.015172671427223429,,,,
2023-08-19 04:59,平倉,,,,,,26126.40080876835,0.015172671427223429,0.14004755169394772,0.0
2023-08-30 04:29,開倉,1.0,27862.42425,0.014213083338400904,27862.42425,0.014213083338400904,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.014267926707425656,27794.860698871555,0.02848101004582656,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.014334807584431817,27719.770608880008,0.04281581763025838,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.014258581560691246,27712.39269046705,0.05707439919094963,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.014245654127243296,27707.44790408184,0.07132005331819292,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.014256592953734763,27695.996960009776,0.08557664627192768,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.014229400391119801,27691.410186806625,0.09980604666304749,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.014204632412576123,27690.528717829377,0.11401067907562361,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.01425121736654221,27676.718066206842,0.12826189644216582,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.014207080774019597,27671.481455778005,0.14246897721618543,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.01418408193605633,27668.74993420483,0.15665305915224176,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.014182519120431041,27664.428945392734,0.1708355782726728,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.014166892440075352,27660.98864992679,0.18500247071274814,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.014124730665748283,27661.92791551726,0.19912720137849643,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.014089866794419967,27665.431771298376,0.2132170681729164,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.014099060631324944,27665.663458847124,0.22731612880424135,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.014073112948229757,27667.225066499155,0.24138924175247112,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.014064343946374918,27668.03804679895,0.255453585698846,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.014078899018942942,27665.826850190435,0.26953248471778896,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.014117015627936604,27658.745859042643,0.28364950034572556,,,,
2023-08-30 11:44,平倉,,,,,,27377.304500000002,-0.28364950034572556,72.06514212682931,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.017653083778825282,26046.598622201793,-0.017653083778825282,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.01760753521747357,26067.211198775836,-0.035260618996298856,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.01758129060016208,26078.355496641077,-0.052841909596460936,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.01757945395989304,26078.102686138853,-0.07042136355635398,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.017580549518154437,26072.41956759189,-0.08800191307450841,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.017571375558974017,26066.558578328648,-0.10557328863348243,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.01755827259601199,26061.429837435127,-0.12313156122949442,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.01753512198968595,26058.622180096878,-0.14066668321918038,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,0.14066668321918038,0.8673025418866858,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.013497842571941768,33891.575001621386,0.013497842571941768,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.013418431330815911,33974.561233935696,0.02691627390275768,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.013490893949545406,33930.039812907315,0.04040716785230308,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.013434713604464837,33934.7029874359,0.05384188145676792,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.013410364818120453,33943.00568440508,0.06725224627488838,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.013427480143043197,33935.695599071616,0.08067972641793157,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.013470168147078883,33910.2502851957,0.09414989456501045,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.01339999729318644,33909.05678368765,0.1075498918581969,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.013339258732518905,33921.40465128925,0.1208891505907158,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.013349333214098919,33925.369460273796,0.1342384838048147,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.013304792262499804,33935.785276070776,0.14754327606731452,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.013267701538367592,33949.489396105375,0.1608109776056821,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.013272057389524278,33957.65441903615,0.1740830349952064,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.013252882260663653,33965.7251658371,0.18733591725587004,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.18733591725587004,-87.60211635857927,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.010592995949954196,34310.50539507786,0.010592995949954196,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.010600666892509951,34280.929257587275,0.02119366284246415,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.010570387307185134,34292.308268150686,0.03176405014964928,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.010524778897022887,34326.413612321776,0.042288829046672166,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.010546409679277577,34326.002414522474,0.052835238725949744,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.052835238725949744,36.35871202856786,0.0
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.011706738372198374,33998.659069497684,0.011706738372198374,,,,
2023-10-25 03:14,平倉,,,,,,33666.97403333935,-0.011706738372198374,3.488819483486882,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.010653295357537087,37650.862456206494,0.010653295357537087,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.010653511049899332,37631.64665695785,0.02130680640743642,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.010687925152076437,37572.24076012563,0.03199473155951286,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.010663133818692666,37555.01562030768,0.042657865378205526,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.010656228456624683,37542.03808117353,0.05331409383483021,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.010634441190567518,37539.92140348668,0.06394853502539773,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.010619212467020911,37540.71978542621,0.07456774749241864,,,,
2023-11-16 13:44,平倉,,,,,,37412.95527797323,-0.07456774749241864,6.73731172813393,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.00975429633153551,41524.852049999994,0.00975429633153551,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.009732601243211746,41550.28642692326,0.019486897574747256,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.009714325729987877,41570.92270192667,0.02920122330473513,,,,
2023-12-04 19:59,開倉,1.0,41626.70295,0.009701253153444106,41584.83282685414,0.038902476458179236,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.00971426493289629,41573.747486855464,0.048616741391075524,,,,
2023-12-04 22:44,平倉,,,,,,41599.97474299222,-0.048616741391075524,-3.2975389429535498,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.00908788021073645,43984.3312540495,0.00908788021073645,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.009077426105435566,43987.62834322176,0.018165306316172018,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.009084661710057175,43962.386566555266,0.027249968026229192,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.00907635507059877,43948.82975111263,0.03632632309682796,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.009047447670355192,43959.89999262349,0.04537377076718316,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.00904940345826302,43958.39032010648,0.05442317422544618,,,,
2023-12-06 13:44,平倉,,,,,,43619.40055007968,-0.05442317422544618,16.074993079066218,0.0
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.009803959120629094,42125.900420256396,-0.009803959120629094,,,,
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.009765267087735443,42188.09718810192,-0.019569226208364536,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.009773426632517936,42183.09277976411,-0.02934265284088247,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.009770052265043575,42173.6953094571,-0.03911270510592604,,,,
2023-12-11 18:44,平倉,,,,,,42465.33973465791,0.03911270510592604,9.746068088401861,0.0
2023-12-12 05:29,開倉,-1.0,41165.90675,-0.010229170966822717,41165.90675,-0.010229170966822717,,,,
2023-12-12 05:44,開倉,-1.0,41142.11865,-0.010224855437735957,41154.01520948727,-0.02045402640455867,,,,
2023-12-12 05:59,開倉,-1.0,41204.387500000004,-0.010199199143997462,41170.77550185731,-0.030653225548556134,,,,
2023-12-12 06:14,開倉,-1.0,41156.4115,-0.010200882360482222,41167.18894714661,-0.04085410790903836,,,,
2023-12-12 08:44,平倉,,,,,,41517.89899577028,0.04085410790903836,12.631769445525618,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.009568153396099005,45198.877946780936,0.009568153396099005,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.009568153396099005,-6.333215923998587,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.009351452683142905,45522.41703894267,0.009351452683142905,,,,
2024-01-02 19:44,開倉,1.0,45317.91346796752,0.009384254102591137,45419.98623679223,0.01873570678573404,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.009346985534135302,45431.00275936808,0.028082692319869346,,,,
2024-01-02 20:14,開倉,1.0,45398.61109827835,0.009348838123229623,45422.912670812104,0.037431530443098965,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.009324090798113688,45433.01343792784,0.04675562124121265,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.00931034898173156,45443.32642579426,0.05606597022294421,,,,
2024-01-02 21:14,開倉,1.0,45497.22249097417,0.009300603590639037,45450.9949619908,0.06536657381358325,,,,
2024-01-02 21:29,開倉,1.0,45550.47722680506,0.009280435538625178,45463.363022732374,0.07464700935220843,,,,
2024-01-02 23:59,平倉,,,,,,45160.220297428365,-0.07464700935220843,19.2576224639324,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.010266839608572787,42966.60357181969,-0.010266839608572787,,,,
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.010186225531275976,43114.39572028586,-0.020453065139848764,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.010249640058559448,43060.42032297563,-0.03070270519840821,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.01023106293439036,43042.24331905435,-0.04093376813279857,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.01023990771156954,43015.308139323286,-0.05117367584436811,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.010244555748298112,42986.9509946986,-0.061418231592666225,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.010250520499852334,42957.00408815932,-0.07166875209251856,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.010194244820826866,42958.71274065345,-0.08186299691334543,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.010189769899411654,42957.37501650405,-0.09205276681275709,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.01021070462100416,42943.233033813485,-0.10226347143376126,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.010215441715528977,42925.96584119487,-0.11247891314929023,,,,
2024-01-04 05:14,平倉,,,,,,42698.735768234845,0.11247891314929023,-30.36129903343728,0.0
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.009477380006110299,42834.54466325521,-0.009477380006110299,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.009457515516746152,42858.053115087445,-0.018934895522856453,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.009439247623131088,42879.212314820856,-0.02837414314598754,,,,
2024-01-04 06:59,開倉,-1.0,42741.4305110415,-0.00946957553234119,42844.73538592915,-0.037843718678328725,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.009457778823721855,42826.18698184677,-0.04730149750205058,,,,
2024-01-04 09:59,平倉,,,,,,42826.431332479035,0.04730149750205058,-2.014196183873195,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.008580515385894721,46888.02973678903,0.008580515385894721,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.008590150079266544,46838.27765156221,0.017170665465161265,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.008624266343754228,46744.190661308756,0.025794931808915494,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.008612764847456024,46701.18785043629,0.034407696656371514,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.008588803962325251,46692.08082023886,0.04299650061869677,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.008616906286729545,46652.819237037766,0.05161340690542631,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.008645325783342253,46596.15565998523,0.060258732688768565,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.008598035581553089,46579.87297657764,0.06885676827032165,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.00859030374699114,46566.69313701702,0.0774470720173128,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.008554682962030742,46570.784994555615,0.08600175497934354,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.00853586539981465,46579.187326510546,0.0945376203791582,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.008518293633249987,46590.274302591206,0.10305591401240818,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.008514080301401543,46597.85985366551,0.11156999431380973,,,,
2024-01-09 14:59,平倉,,,,,,46749.83044080534,-0.11156999431380973,-22.171235859508883,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.008538936103739625,43865.51906254303,-0.008538936103739625,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.008514207514067354,43907.1744227264,-0.01705314361780698,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.008531376742816104,43876.99354604339,-0.025584520360623083,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.025584520360623083,-29.57199828286421,0.0
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.008013336131866637,42914.16657693294,-0.008013336131866637,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.008032374880581635,42841.82663938513,-0.016045711012448272,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.008014019316179384,42836.14625633801,-0.024059730328627654,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.00799723256125632,42845.03378404152,-0.03205696288988397,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.007990370865144246,42849.157329932554,-0.04004733375502822,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.007976896658953795,42856.803577360755,-0.048024230413982016,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.00795588895029999,42872.24719656156,-0.055980119364282,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.00792786869109411,42897.30356061583,-0.06390798805537612,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.007915876797213419,42919.242815224825,-0.07182386485258954,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.007916030713405561,42932.46722050371,-0.0797398955659951,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.007903947295147694,42945.33708864519,-0.0876438428611428,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.007911513607461921,42949.115112516774,-0.09555535646860472,,,,
2024-01-13 14:59,開倉,-1.0,43137.52045,-0.007876754900600571,42963.46290688813,-0.10343211136920528,,,,
2024-01-13 15:14,開倉,-1.0,43188.49495,-0.00785959460299573,42979.3550222627,-0.11129170597220102,,,,
2024-01-13 15:29,開倉,-1.0,43150.414000000004,-0.007858668226931466,42990.63736830913,-0.11915037419913249,,,,
2024-01-13 15:44,開倉,-1.0,43128.52495,-0.00785479801682046,42999.16520291863,-0.12700517221595295,,,,
2024-01-13 15:59,開倉,-1.0,43080.449,-0.007855704005692517,43003.90001903595,-0.13486087622164547,,,,
2024-01-13 18:29,平倉,,,,,,42928.50078810223,0.13486087622164547,-15.957781581324618,0.0
2024-01-27 04:59,開倉,1.0,42039.507802186454,0.007670439361616289,42039.507802186454,0.007670439361616289,,,,
2024-01-27 05:14,開倉,1.0,42001.22771803961,0.007669748961275485,42020.36862152955,0.015340188322891773,,,,
2024-01-27 05:29,開倉,1.0,42057.09189799053,0.007651897889212038,42032.59033812562,0.022992086212103812,,,,
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.007651379666689131,42028.91217025027,0.030643465878792943,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.007644079104444603,42026.3163024268,0.03828754498323755,,,,
2024-01-27 08:29,平倉,,,,,,41780.408054275686,-0.03828754498323755,7.815553860038822,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.006375239680825899,51554.30767508168,0.006375239680825899,,,,
2024-02-14 23:59,開倉,1.0,51628.257888119886,0.006359738756160908,51591.2377757656,0.012734978436986807,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.006363853084869722,51575.25085683927,0.01909883152185653,,,,
2024-02-15 00:44,開倉,1.0,51619.02044098453,0.006348155111583367,51586.1698750054,0.025446986633439896,,,,
2024-02-15 01:14,開倉,1.0,51649.77431871877,0.00633802767570817,51598.85279283052,0.03178501430914807,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.006333473686995403,51604.891890070605,0.03811848799614347,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.006328433722219074,51607.7007670859,0.04444692171836255,,,,
2024-02-15 04:29,平倉,,,,,,51708.40094338129,-0.04444692171836255,-6.774092101738582,0.0
2024-02-27 07:59,開倉,1.0,54538.8558,0.005860017300218484,54538.8558,0.005860017300218484,,,,
2024-02-27 10:29,平倉,,,,,,56448.88552886455,-0.005860017300218484,-11.523598700855098,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.005488086471093701,56075.92395,0.005488086471093701,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.005485786422702879,56059.61921807623,0.010973872893796581,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.005472023718136165,56082.38811116691,0.016445896611932746,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.016445896611932746,-11.735434891894101,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.005221502847322137,56513.50564844847,0.005221502847322137,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.005221502847322137,-1.6921483406269777,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,0.005160208766492272,56799.48555,0.005160208766492272,,,,
2024-02-28 00:14,開倉,1.0,56652.211258714524,0.005168447144601997,56725.789669643484,0.010328655911094269,,,,
2024-02-28 01:44,開倉,1.0,57003.606867043694,0.005131447380799171,56818.00149404234,0.01546010329189344,,,,
2024-02-28 04:14,平倉,,,,,,57229.531950824334,-0.01546010329189344,-7.2470778449161335,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.0046823768500417,60859.6146,0.0046823768500417,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.004716655647268143,60607.322194035616,0.009399032497309842,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.0046838074065428635,60644.57965843599,0.014082839903852706,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.004641902817139354,60783.80348934779,0.01872474272099206,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.004635621838983077,60871.90970986746,0.023360364559975137,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.004655884893588984,60876.63356294241,0.02801624945356412,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.004638143543661436,60904.40005263045,0.032654392997225556,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.00466258234994828,60877.76550313862,0.037316975347173834,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.004674771332150134,60832.64015005649,0.04199174667932397,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.004661433404149004,60807.8744984995,0.046653180083472974,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.004656623530577855,60787.799818498446,0.051309803614050825,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.004646746653422369,60776.74794980901,0.0559565502674732,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.0559565502674732,-60.40451085408599,0.0
