時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-28 17:59,開倉,1.0,27175.25536922598,6.237171032512033e-05,27178.98391500896,0.00018727689462876305,,,,
2023-05-28 18:14,開倉,1.0,27167.082680293664,6.232805197332848e-05,27176.012095796323,0.00024960494660209153,,,,
2023-05-28 18:29,開倉,1.0,27188.37901609014,6.221692077644808e-05,27178.47963185028,0.0003118218673785396,,,,
2023-05-28 19:44,開倉,1.0,27184.020235949218,6.216463884313393e-05,27179.400599978955,0.0003739865062216735,,,,
2023-05-28 20:14,開倉,1.0,27195.18161532996,6.207695519039734e-05,27181.647147716823,0.00043606346141207087,,,,
2023-05-28 20:29,開倉,1.0,27187.70124271281,6.20319098443098e-05,27182.40111391818,0.0004980953712563807,,,,
2023-05-28 22:59,平倉,,,,,,27178.12498629664,-0.0004980953712563807,-0.01140737887991173,0.0
2023-05-29 11:44,開倉,1.0,28093.739849999998,5.9565035144573696e-05,28093.739849999998,5.9565035144573696e-05,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,5.9786063094099315e-05,28027.684797858,0.00011935109823867302,,,,
2023-05-29 12:14,開倉,1.0,27915.550799999997,5.982535705434007e-05,27990.244295707118,0.00017917645529301308,,,,
2023-05-29 12:29,開倉,1.0,27947.666849999998,5.9696822282525984e-05,27979.603765986005,0.00023887327757553907,,,,
2023-05-29 12:44,開倉,1.0,27910.480294764373,5.971655315346687e-05,27965.779398849056,0.0002985898307290059,,,,
2023-05-29 12:59,開倉,1.0,27958.67235,5.955397696207793e-05,27964.59760255847,0.00035814380769108383,,,,
2023-05-29 13:14,開倉,1.0,28000.993499999997,5.9404472429454995e-05,27969.77563630702,0.0004175482801205388,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,5.9287841280673546e-05,27977.015884461962,0.00047683612140121234,,,,
2023-05-29 13:44,開倉,1.0,28041.4137,5.9200206426795175e-05,27984.128021784323,0.0005360363278280075,,,,
2023-05-29 13:59,開倉,1.0,27997.29165,5.92341792471517e-05,27985.43790813684,0.0005952705070751592,,,,
2023-05-29 14:14,開倉,1.0,28027.30665,5.911154385719603e-05,27989.2199892122,0.0006543820509323552,,,,
2023-05-29 14:29,開倉,1.0,28034.4102,5.903743965712654e-05,27992.95960437224,0.0007134194905894818,,,,
2023-05-29 14:44,開倉,1.0,28002.7944,5.9044960640257634e-05,27993.711347860008,0.0007724644512297394,,,,
2023-05-29 14:59,開倉,1.0,28014.0,5.896229180267421e-05,27995.15015823962,0.0008314267430324136,,,,
2023-05-29 15:14,開倉,1.0,27955.470749999997,5.9026623510989666e-05,27992.519878452604,0.0008904533665434033,,,,
2023-05-29 15:29,開倉,1.0,27901.84395,5.90809018888222e-05,27986.877938176523,0.0009495342684322255,,,,
2023-05-29 15:44,開倉,1.0,27891.83895,5.9042962980725144e-05,27981.31427553785,0.0010085772314129505,,,,
2023-05-29 15:59,開倉,1.0,27909.647849999998,5.89462533962499e-05,27977.35701619895,0.0010675234848092005,,,,
2023-05-29 16:14,開倉,1.0,27880.807190606865,5.8948192258972914e-05,27972.304569877007,0.0011264716770681734,,,,
2023-05-29 16:29,開倉,1.0,27835.699608987314,5.8984644206066065e-05,27965.50752904956,0.0011854563212742395,,,,
2023-05-29 16:44,開倉,1.0,27888.515841686203,5.88140346799751e-05,27961.868294417796,0.0012442703559542147,,,,
2023-05-29 16:59,開倉,1.0,27871.91368176471,5.8790189304513686e-05,27957.809811697305,0.0013030605452587283,,,,
2023-05-29 17:29,開倉,1.0,27866.856564859903,5.874202795140669e-05,27953.88649838222,0.001361802573210135,,,,
2023-05-29 17:44,開倉,1.0,27909.842003878424,5.8592875333314645e-05,27952.069614514967,0.0014203954485434496,,,,
2023-05-29 17:59,開倉,1.0,27919.476800279128,5.851405344162366e-05,27950.78005780345,0.0014789095019850733,,,,
2023-05-29 18:29,開倉,1.0,27891.897940090304,5.851330958046623e-05,27948.539042803164,0.0015374228115655395,,,,
2023-05-29 20:59,平倉,,,,,,27847.38676197966,-0.0015374228115655395,0.11270061632958563,0.0
2023-05-31 21:14,開倉,-1.0,27180.03890875669,-6.407014603416154e-05,27180.03890875669,-6.407014603416154e-05,,,,
2023-05-31 21:29,開倉,-1.0,27174.596610277185,-6.401892652539807e-05,27177.31884763417,-0.0001280890725595596,,,,
2023-05-31 21:44,開倉,-1.0,27210.07266680547,-6.387155618335978e-05,27188.21711054943,-0.0001919606287429194,,,,
2023-06-01 00:14,平倉,,,,,,27050.672993678232,0.0001919606287429194,-0.03159571935027047,0.0
2023-06-01 01:44,開倉,-1.0,27097.822836047348,-6.290662881678844e-05,27097.822836047348,-6.290662881678844e-05,,,,
2023-06-01 01:59,開倉,-1.0,27101.81551624858,-6.283449540503307e-05,27099.818030915456,-0.0001257411242218215,,,,
2023-06-01 02:14,開倉,-1.0,27102.27054303137,-6.277063843727026e-05,27100.634668291925,-0.0001885117626590918,,,,
2023-06-01 02:29,開倉,-1.0,27116.673817301617,-6.267459129849686e-05,27104.636665586444,-0.00025118635395758864,,,,
2023-06-01 02:44,開倉,-1.0,27101.653388143182,-6.264664918676768e-05,27104.041150348905,-0.0003138330031443563,,,,
2023-06-01 02:59,開倉,-1.0,27075.73516051979,-6.264394238141587e-05,27099.331170582605,-0.0003764769455257722,,,,
2023-06-01 03:14,開倉,-1.0,27071.07601937573,-6.259210049092161e-05,27095.303218077708,-0.0004390690460166938,,,,
2023-06-01 03:29,開倉,-1.0,27062.06034686703,-6.255037128040643e-05,27091.15793608711,-0.0005016194172971002,,,,
2023-06-01 03:44,開倉,-1.0,27116.21050194518,-6.236306605735495e-05,27093.92815478295,-0.0005639824833544552,,,,
2023-06-01 03:59,開倉,-1.0,27046.923410341424,-6.246033223912912e-05,27089.241482860867,-0.0006264428155935843,,,,
2023-06-01 04:14,開倉,-1.0,27080.820756899568,-6.23197990291295e-05,27088.479568758034,-0.0006887626146227137,,,,
2023-06-01 04:29,開倉,-1.0,27118.473393553373,-6.21710689674439e-05,27090.962808211392,-0.0007509336835901576,,,,
2023-06-01 04:44,開倉,-1.0,27128.117113311357,-6.208685000583902e-05,27093.80012125884,-0.0008130205335959966,,,,
2023-06-01 05:14,開倉,-1.0,27117.99151850143,-6.204795365536327e-05,27095.515446078363,-0.0008750684872513599,,,,
2023-06-01 05:29,開倉,-1.0,27066.716649201204,-6.210336215431185e-05,27093.607042498803,-0.0009371718494056718,,,,
2023-06-01 05:44,開倉,-1.0,27077.831854878175,-6.201582245410171e-05,27092.62793590831,-0.0009991876718597734,,,,
2023-06-01 05:59,開倉,-1.0,27094.930586035778,-6.191474058372335e-05,27092.762294273365,-0.0010611024124434969,,,,
2023-06-01 08:29,平倉,,,,,,27361.461969987973,0.0010611024124434969,0.25608456081922065,0.0
2023-06-05 22:29,開倉,-1.0,26751.473232999586,-7.2214915540187e-05,26751.473232999586,-7.2214915540187e-05,,,,
2023-06-05 22:44,開倉,-1.0,26775.67182476103,-7.207753752268199e-05,26763.561009377754,-0.00014429245306286898,,,,
2023-06-05 22:59,開倉,-1.0,26789.341883402485,-7.196875307751905e-05,26772.140529440192,-0.00021626120614038803,,,,
2023-06-06 01:29,平倉,,,,,,25675.866702572486,0.00021626120614038803,-0.24263419396034713,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-6.550523464493309e-05,25701.08529256815,-6.550523464493309e-05,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-6.529255758831821e-05,25730.0102251861,-0.0001307977922332513,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-6.537031959123945e-05,25720.900107400572,-0.00019616811182449073,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-6.52194042050248e-05,25724.766950448604,-0.00026138751602951553,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-6.489527715821498e-05,25747.504805239023,-0.0003262827931877305,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-6.493468050954418e-05,25755.819507904653,-0.0003912174736972747,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-6.506692301094563e-05,25750.631097167465,-0.0004562843967082203,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-6.482679241924694e-05,25755.392210727798,-0.0005211111891274673,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-6.480906733570805e-05,25757.027181214093,-0.0005859202564631753,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-6.469763112478569e-05,25760.182583374488,-0.0006506178875879611,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-6.474175628928247e-05,25758.84689771232,-0.0007153596438772436,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-6.476120901478542e-05,25754.955101568303,-0.000780120852892029,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-6.475412052975665e-05,25749.906099228592,-0.0008448749734217856,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-6.46558901171578e-05,25746.528478755805,-0.0009095308635389433,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-6.457987886337007e-05,25743.902882784852,-0.0009741107424023134,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-6.431745304569047e-05,25746.511136500754,-0.0010384281954480038,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-6.423139328588082e-05,25749.321437209946,-0.0011026595887338845,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-6.415419178962998e-05,25752.10695193366,-0.0011668137805235146,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-6.413452528198582e-05,25753.669632530768,-0.0012309483058055004,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-6.405007595095122e-05,25755.480863717166,-0.0012949983817564517,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-6.40389903434739e-05,25756.116610037974,-0.0013590373720999255,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-6.400654634125938e-05,25756.123305598827,-0.001423043918441185,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-6.393777654529943e-05,25756.212477878264,-0.0014869816949864844,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-6.381349892183887e-05,25757.29690124986,-0.0015507951939083232,,,,
2023-06-06 12:44,開倉,-1.0,25793.016028016245,-6.372388947602736e-05,25758.70670910513,-0.0016145190833843507,,,,
2023-06-06 12:59,開倉,-1.0,25813.790075336477,-6.360896591874586e-05,25760.794628419007,-0.0016781280493030964,,,,
2023-06-06 13:14,開倉,-1.0,25805.569013703585,-6.356563285877445e-05,25762.42873444214,-0.001741693682161871,,,,
2023-06-06 13:29,開倉,-1.0,25776.181218561782,-6.357449866564481e-05,25762.91304325154,-0.0018052681808275158,,,,
2023-06-06 13:44,開倉,-1.0,25797.692871604653,-6.34579967359097e-05,25764.094092813863,-0.0018687261775634256,,,,
2023-06-06 13:59,開倉,-1.0,25776.529718624584,-6.344661894046727e-05,25764.502440562846,-0.0019321727965038928,,,,
2023-06-06 14:14,開倉,-1.0,25769.56525951612,-6.340033393151803e-05,25764.66328879606,-0.001995573130435411,,,,
2023-06-06 14:59,開倉,-1.0,25765.33755040813,-6.334735795279002e-05,25764.684033983616,-0.0020589204883882006,,,,
2023-06-06 15:14,開倉,-1.0,25771.0016274129,-6.327013339164117e-05,25764.872384160495,-0.002122190621779842,,,,
2023-06-06 15:29,開倉,-1.0,25787.33898514765,-6.31668506819391e-05,25765.521771936987,-0.0021853574724617813,,,,
2023-06-06 17:29,開倉,-1.0,25782.234008522846,-6.311621018111833e-05,25765.990895967698,-0.0022484736826428996,,,,
2023-06-06 17:44,開倉,-1.0,25802.69630128833,-6.300312255651227e-05,25766.99136248534,-0.0023114768051994117,,,,
2023-06-06 17:59,開倉,-1.0,25795.978406655962,-6.295654206809841e-05,25767.75993493984,-0.0023744333472675103,,,,
2023-06-06 18:14,開倉,-1.0,25812.07539211697,-6.28543951430938e-05,25768.902771383768,-0.002437287742410604,,,,
2023-06-06 18:29,開倉,-1.0,25802.6589210578,-6.281448745004132e-05,25769.7508867987,-0.0025001022298606454,,,,
2023-06-06 18:44,開倉,-1.0,25820.266444691897,-6.270891232041371e-05,25770.98694186285,-0.002562811142181059,,,,
2023-06-06 18:59,開倉,-1.0,25779.050163371783,-6.274639535106051e-05,25771.179639252783,-0.0026255575375321192,,,,
2023-06-06 21:29,平倉,,,,,,25575.617447644814,0.0026255575375321192,-0.5806100413993054,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,3.823166742718739e-05,27114.7506,3.823166742718739e-05,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,3.8213641000990386e-05,27107.577126452594,7.644530842817778e-05,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,3.825053491461863e-05,27087.432706514228,0.00011469584334279641,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,3.8282079171745105e-05,27065.014533946396,0.0001529779225145415,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,3.820464531420256e-05,27057.118556446716,0.00019118256782874407,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,3.8257483688006785e-05,27041.120563456818,0.00022944005151675085,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,3.831621791701021e-05,27019.91187547937,0.00026775626943376107,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,3.83518066108076e-05,26997.50581600079,0.0003061080760445687,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,3.831689939636267e-05,26979.83324847889,0.00034442497544093134,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,3.8158275001210575e-05,26974.190178800207,0.0003825832504421419,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,3.809841589777079e-05,26970.964885118414,0.00042068166633991267,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,3.805537851282647e-05,26968.56696716686,0.0004587370448527391,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,3.803087761380888e-05,26965.801472797233,0.000496767922466548,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,3.7971847855472665e-05,26964.489383062333,0.0005347397703220207,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,3.789688889299692e-05,26965.093037659848,0.0005726366592150176,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,3.787476763925736e-05,26964.923626817807,0.000610511426854275,,,,
2023-06-07 13:44,開倉,1.0,26918.845086885347,3.7898041272651965e-05,26962.23044219608,0.0006484094681269269,,,,
2023-06-07 13:59,開倉,1.0,26925.781135146328,3.785037156068753e-05,26960.220096063054,0.0006862598396876145,,,,
2023-06-07 14:14,開倉,1.0,26922.77547026493,3.781672366044076e-05,26958.26445609616,0.0007240765633480553,,,,
2023-06-07 14:29,開倉,1.0,26920.756708968718,3.7781721030395e-05,26956.404389378367,0.0007618582843784503,,,,
2023-06-07 14:44,開倉,1.0,26855.140128364365,3.783614213042318e-05,26951.613248105587,0.0007996944265088735,,,,
2023-06-07 14:59,開倉,1.0,26845.36234060371,3.781205420154218e-05,26946.816192600996,0.0008375064807104156,,,,
2023-06-07 15:14,開倉,1.0,26801.99245591842,3.783534793973836e-05,26940.556402096332,0.000875341828650154,,,,
2023-06-07 15:29,開倉,1.0,26849.716737524115,3.7730310163411007e-05,26936.802691328303,0.000913072138813565,,,,
2023-06-07 15:44,開倉,1.0,26864.65819078725,3.767159732518745e-05,26933.944088667777,0.0009507437361387525,,,,
2023-06-07 15:59,開倉,1.0,26810.050726940368,3.7710560689960386e-05,26929.217427909163,0.0009884542968287128,,,,
2023-06-07 16:14,開倉,1.0,26796.362081067884,3.7692076052246306e-05,26924.337428359944,0.001026146372880959,,,,
2023-06-07 16:29,開倉,1.0,26815.63841116626,3.7627297418369186e-05,26920.492578310328,0.0010637736702993283,,,,
2023-06-07 16:44,開倉,1.0,26850.747703209345,3.7540500123129e-05,26918.115184499704,0.0011013141704224573,,,,
2023-06-07 16:59,開倉,1.0,26833.580254244578,3.7526934289972095e-05,26915.329601190697,0.0011388411047124295,,,,
2023-06-07 17:14,開倉,1.0,26803.43863073446,3.753154702763585e-05,26911.759778980504,0.0011763726517400653,,,,
2023-06-07 17:29,開倉,1.0,26731.81826245647,3.7594451305187116e-05,26906.1873029523,0.0012139671030452525,,,,
2023-06-07 17:44,開倉,1.0,26743.68537405697,3.754017276979149e-05,26901.31290021886,0.001251507275815044,,,,
2023-06-07 20:14,平倉,,,,,,26809.83223533137,-0.001251507275815044,0.0809360175971949,0.0
2023-06-08 05:29,開倉,-1.0,26466.85701450848,-4.0913478960144996e-05,26466.85701450848,-4.0913478960144996e-05,,,,
2023-06-08 07:59,平倉,,,,,,26354.63589406074,4.0913478960144996e-05,-0.005669616291476549,0.0
2023-06-08 08:29,開倉,-1.0,26433.85089742268,-4.070924476818637e-05,26433.850897422682,-4.070924476818637e-05,,,,
2023-06-08 08:44,開倉,-1.0,26435.65936344733,-4.066577373818297e-05,26434.754647388232,-8.137501850636934e-05,,,,
2023-06-08 08:59,開倉,-1.0,26446.26534572337,-4.06088360388577e-05,26438.586597633832,-0.00012198385454522705,,,,
2023-06-08 10:14,開倉,-1.0,26450.40883546211,-4.0561892440352616e-05,26441.53673535252,-0.00016254574698557967,,,,
2023-06-08 10:59,開倉,-1.0,26420.86332888547,-4.056666440633342e-05,26437.407735373952,-0.00020311241139191308,,,,
2023-06-08 12:14,開倉,-1.0,26416.38193567298,-4.0532993057225804e-05,26433.909870945812,-0.00024364540444913888,,,,
2023-06-08 12:29,開倉,-1.0,26397.1716727694,-4.052194830558351e-05,26428.671044764997,-0.0002841673527547224,,,,
2023-06-08 14:59,平倉,,,,,,26451.0359715315,0.0002841673527547224,-0.0011611388358598448,0.0
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-4.153932328094823e-05,25696.979473114847,-4.153932328094823e-05,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-4.1437314965842636e-05,25715.712506798664,-8.297663824679087e-05,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-4.142859007041854e-05,25715.2036004738,-0.00012440522831720942,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-4.1386181491858936e-05,25715.104368227836,-0.00016579140980906834,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-4.130964609006864e-05,25719.41175969995,-0.00020710105589913697,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-4.123453281116124e-05,25725.787630040744,-0.0002483355887102982,,,,
2023-06-10 20:14,開倉,-1.0,25694.829020818877,-4.129428931074317e-05,25721.373673253547,-0.00028962987802104136,,,,
2023-06-10 22:44,平倉,,,,,,25657.297416109257,0.00028962987802104136,-0.025989518461722937,0.0
2023-06-11 00:44,開倉,-1.0,25673.680580328877,-4.0275201573046615e-05,25673.680580328877,-4.0275201573046615e-05,,,,
2023-06-11 01:14,開倉,-1.0,25733.217458398176,-4.014185814543276e-05,25703.399658870745,-8.041705971847937e-05,,,,
2023-06-11 01:29,開倉,-1.0,25874.306385944525,-3.9883067270391085e-05,25760.06031803594,-0.00012030012698887045,,,,
2023-06-11 02:44,開倉,-1.0,25730.699367573423,-4.006557523794749e-05,25752.724813289733,-0.00016036570222681794,,,,
2023-06-11 03:59,開倉,-1.0,25775.741847507208,-3.995558605900304e-05,25757.315733702475,-0.000200321288285821,,,,
2023-06-11 04:14,開倉,-1.0,25723.176081898026,-3.999721878891781e-05,25751.633728020843,-0.0002403185070747388,,,,
2023-06-11 04:29,開倉,-1.0,25751.225218773798,-3.991371874105075e-05,25751.57554369482,-0.00028023222581578957,,,,
2023-06-11 04:59,開倉,-1.0,25767.100582361178,-3.984925832421538e-05,25753.50836801289,-0.00032008148414000494,,,,
2023-06-11 05:44,開倉,-1.0,25779.241649011066,-3.9790680226020256e-05,25756.35366936363,-0.0003598721643660252,,,,
2023-06-11 05:59,開倉,-1.0,25769.412471748223,-3.9766071553801226e-05,25757.653087745948,-0.00039963823591982644,,,,
2023-06-11 08:29,平倉,,,,,,25912.9572170067,0.00039963823591982644,0.05170965973916123,0.0
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-4.280821673285229e-05,25121.529260265794,-4.280821673285229e-05,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-4.278027044353377e-05,25117.173339828736,-8.558848717638606e-05,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,8.558848717638606e-05,-0.005940025912750949,0.0
2023-06-15 16:14,開倉,-1.0,25084.262675429516,-4.2549472597492216e-05,25084.262675429512,-4.2549472597492216e-05,,,,
2023-06-15 16:29,開倉,-1.0,25097.723816631948,-4.248414583889987e-05,25090.9880752951,-8.503361843639209e-05,,,,
2023-06-15 16:44,開倉,-1.0,25086.371813682843,-4.2460888506725615e-05,25089.45067125836,-0.00012749450694311772,,,,
2023-06-15 16:59,開倉,-1.0,25025.96494138826,-4.252083714132386e-05,25073.572890372514,-0.00017001534408444158,,,,
2023-06-15 17:14,開倉,-1.0,25054.478821086374,-4.242999402428074e-05,25069.75938590627,-0.00021244533810872232,,,,
2023-06-15 19:44,平倉,,,,,,25068.19595391993,0.00021244533810872232,-0.005657765202153877,0.0
2023-06-15 19:44,開倉,-1.0,25043.140285800073,-4.218096885731261e-05,25043.140285800073,-4.218096885731261e-05,,,,
2023-06-15 19:59,開倉,-1.0,25039.373159695377,-4.2145148682666037e-05,25041.257522850465,-8.432611753997864e-05,,,,
2023-06-15 21:29,開倉,-1.0,25080.4202776195,-4.2034117953604625e-05,25054.285132738336,-0.00012636023549358327,,,,
2023-06-15 21:44,開倉,-1.0,25102.559833323994,-4.19550693252296e-05,25066.31831303591,-0.00016831530481881287,,,,
2023-06-15 21:59,開倉,-1.0,25060.944885047073,-4.1982734083875994e-05,25065.245591675543,-0.00021029803890268886,,,,
2023-06-15 22:14,開倉,-1.0,25082.605163070282,-4.190455406225586e-05,25068.12995971259,-0.0002522025929649447,,,,
2023-06-15 22:29,開倉,-1.0,25049.064561580373,-4.1918724415849526e-05,25065.412723242618,-0.0002941213173807942,,,,
2023-06-15 22:44,開倉,-1.0,25058.671039468605,-4.186077277433067e-05,25064.57276152784,-0.00033598209015512487,,,,
2023-06-16 00:14,開倉,-1.0,25007.80465435412,-4.1903993495114656e-05,25058.277715225107,-0.00037788608365023953,,,,
2023-06-16 00:29,開倉,-1.0,25058.87293749909,-4.1776798312283223e-05,25058.336968692496,-0.00041966288196252277,,,,
2023-06-16 00:44,開倉,-1.0,25061.8680675649,-4.17300546704117e-05,25058.656334112497,-0.0004613929366329345,,,,
2023-06-16 00:59,開倉,-1.0,25052.906508985703,-4.170325762479319e-05,25058.179712660578,-0.0005030961942577277,,,,
2023-06-16 01:14,開倉,-1.0,25055.668053972477,-4.165698343086568e-05,25057.987647467315,-0.0005447531776885934,,,,
2023-06-16 03:44,平倉,,,,,,25424.3058,0.0005447531776885934,0.1857030062621177,0.0
2023-06-16 08:29,開倉,1.0,25489.43835,4.823721064846128e-05,25489.43835,4.823721064846128e-05,,,,
2023-06-16 08:44,開倉,1.0,25508.748,4.815247117668079e-05,25499.08468711255,9.638968182514207e-05,,,,
2023-06-16 08:59,開倉,1.0,25495.44135,4.812940135338211e-05,25497.871341232556,0.00014451908317852417,,,,
2023-06-16 09:14,開倉,1.0,25480.126402232938,4.8110147343647264e-05,25493.439450872193,0.00019262923052217144,,,,
2023-06-16 09:29,開倉,1.0,25476.732,4.806841670212333e-05,25490.10289681852,0.00024069764722429478,,,,
2023-06-16 09:59,開倉,1.0,25529.362231374704,4.7921327623207634e-05,25496.62138519764,0.0002886189748475024,,,,
2023-06-16 10:14,開倉,1.0,25490.791638065875,4.7945820444594725e-05,25495.790900211905,0.0003365647952920971,,,,
2023-06-16 10:29,開倉,1.0,25523.7555,4.783599070528451e-05,25499.27089917203,0.0003844007859973816,,,,
2023-06-16 10:44,開倉,1.0,25509.44835,4.781493309925015e-05,25500.396804845885,0.00043221571909663175,,,,
2023-06-16 10:59,開倉,1.0,25551.1692,4.768909846291847e-05,25505.442158972597,0.00047990481755955024,,,,
2023-06-16 11:14,開倉,1.0,25553.570399999997,4.7636908787570306e-05,25509.788129183904,0.0005275417263471205,,,,
2023-06-16 11:29,開倉,1.0,25543.967812865878,4.760713799444095e-05,25512.617304408857,0.0005751488643415615,,,,
2023-06-16 12:44,開倉,1.0,25540.683442091173,4.7565622905469226e-05,25514.761117261696,0.0006227144872470307,,,,
2023-06-16 12:59,開倉,1.0,25527.65745,4.7542280516141043e-05,25515.675872767588,0.0006702567677631718,,,,
2023-06-16 13:14,開倉,1.0,25498.840931291175,4.754838876017612e-05,25514.560703372663,0.0007178051565233478,,,,
2023-06-16 13:29,開倉,1.0,25504.124711661072,4.749097568383489e-05,25513.91309075873,0.0007652961322071828,,,,
2023-06-16 13:44,開倉,1.0,25506.44685,4.743914165153843e-05,25513.477288272545,0.0008127352738587212,,,,
2023-06-16 15:44,開倉,1.0,25536.3618,4.73361611048865e-05,25514.736794041368,0.0008600714349636077,,,,
2023-06-16 15:59,開倉,1.0,25538.863049999996,4.7284169859104345e-05,25515.994062943162,0.000907355604822712,,,,
2023-06-16 16:59,開倉,1.0,25546.767,4.7222247368293997e-05,25517.51637696146,0.000954577852191006,,,,
2023-06-16 18:44,開倉,1.0,25565.580637407646,4.714028556160203e-05,25519.778253708366,0.0010017181377526081,,,,
2023-06-16 19:14,開倉,1.0,25567.84839581019,4.708894474814989e-05,25521.936488814932,0.001048807082500758,,,,
2023-06-16 21:44,平倉,,,,,,25516.11527538238,-0.001048807082500758,-0.020656152541918466,0.0
2023-06-17 07:29,開倉,1.0,26339.86335,4.487843916013519e-05,26339.86335,4.487843916013519e-05,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,4.481974848042483e-05,26343.91272370784,8.969818764056003e-05,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,4.477286615319157e-05,26345.662496431327,0.0001344710537937516,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,4.481400086096472e-05,26333.909774901596,0.0001792850546547163,,,,
2023-06-17 08:29,開倉,1.0,26272.360086105433,4.4813953291178736e-05,26321.6014434008,0.00022409900794589504,,,,
2023-06-17 08:44,開倉,1.0,26294.263686172304,4.473182344194672e-05,26317.052606039655,0.0002688308313878418,,,,
2023-06-17 08:59,開倉,1.0,26260.997422172713,4.4743676845184705e-05,26309.054140071956,0.00031357450823302647,,,,
2023-06-17 09:14,開倉,1.0,26261.43685058712,4.469816285678977e-05,26303.113398475012,0.00035827267108981623,,,,
2023-06-17 09:29,開倉,1.0,26284.23057749499,4.4614718808041006e-05,26301.022363189593,0.00040288738989785727,,,,
2023-06-17 09:44,開倉,1.0,26247.191612007362,4.463297726209492e-05,26295.653609340985,0.0004475203671599522,,,,
2023-06-17 09:59,開倉,1.0,26155.721800597676,4.4744252874499705e-05,26282.934547314635,0.0004922646200344519,,,,
2023-06-17 10:14,開倉,1.0,26176.207160939066,4.4664504669575205e-05,26274.056418660748,0.0005369291247040271,,,,
2023-06-17 10:29,開倉,1.0,26208.659285492366,4.456456861635126e-05,26269.044506989354,0.0005814936933203783,,,,
2023-06-17 10:44,開倉,1.0,26233.79301188527,4.4477328648526065e-05,26266.539770702737,0.0006259710219689044,,,,
2023-06-17 10:59,開倉,1.0,26242.254888549192,4.441850161121831e-05,26264.930709046606,0.0006703895235801227,,,,
2023-06-17 11:14,開倉,1.0,26233.24933474255,4.438929397300993e-05,26262.9632279141,0.0007147788175531326,,,,
2023-06-17 11:29,開倉,1.0,26222.95684279842,4.436228781928295e-05,26260.625355865606,0.0007591411053724156,,,,
