時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.25897959505313783,77031.18620613667,-0.25897959505313783,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.2589279264134991,77000.3709864403,-0.5179075214666369,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.25862542400445787,76994.43779774386,-0.7765329454710947,,,,
2025-04-09 08:14,平倉,,,,,,76689.02776815847,0.7765329454710947,-296.7125064684766,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.2586217286846738,75760.00104999999,-0.2586217286846738,,,,
2025-04-09 14:44,平倉,,,,,,77145.34308373443,0.2586217286846738,338.3280895956558,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.24071147914489466,82803.19561846554,0.24071147914489466,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.24053172263419914,82792.68693595828,0.4812432017790938,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.24070937246454105,82741.21629572187,0.7219525742436348,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.24086722461264687,82681.25436227731,0.9628197988562817,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.24080846340905193,82632.80661926158,1.2036282622653336,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.24140264217203677,82552.80344188401,1.4450309044373704,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.24059705214483346,82523.35895096416,1.6856279565822039,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2398357882123585,82523.5935035757,1.9254637447945624,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.23988258415260102,82512.84750737384,2.1653463289471633,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.23963225719921724,82504.60692390965,2.4049785861463806,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2397754968583329,82485.91919518226,2.6447540830047136,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.23891584094324447,82488.07717298412,2.883669923947958,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.23873478877194448,82488.37139932938,3.1224047127199026,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.23889200811800101,82478.9036676743,3.3612967208379034,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.23908141112729075,82460.88676335268,3.6003781319651944,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.24010727958617395,82417.97075177159,3.8404854115513682,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.24019102297548622,82373.60058645198,4.080676434526854,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.23977575263717052,82337.5348098155,4.320452187164024,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2393615464265761,82308.43861782565,4.5598137335906,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.23934484220574503,82278.45016046565,4.799158575796345,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.2391387594117814,82250.79169639788,5.038297335208126,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.2384699016063699,82232.35812715543,5.276767236814496,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.23769286354431737,82223.56253215687,5.514460100358813,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.23783451618032758,82210.07803813236,5.752294616539141,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.2377099663083786,82196.12008169493,5.9900045828475195,,,,
2025-04-10 17:59,平倉,,,,,,81955.00200000001,-5.9900045828475195,953.3875767926954,0.0
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.2568821738482003,79307.02078626334,-0.2568821738482003,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.25665609276917434,79302.28393032584,-0.5135382666173747,,,,
2025-04-11 06:14,平倉,,,,,,79779.98723390765,0.5135382666173747,204.34885012394247,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.245476408235766,83741.84999999999,0.245476408235766,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.24529948494488918,83730.13173250743,0.4907758931806552,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.2454678152696756,83679.17411110557,0.7362437084503308,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.7362437084503308,108.49885888443197,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.2258503538510809,91226.61197740333,0.2258503538510809,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.2257058622640017,91210.15248429195,0.45155621611508256,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.22558975402647505,91189.89042396132,0.6771459701415576,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.2251166892802507,91204.76040253024,0.9022626594218084,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.9022626594218084,-2123.157971175699,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.19776233336613322,93025.86057433444,0.19776233336613322,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.1983021631804664,92852.59499916532,0.3960644965465996,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.1976551412360655,92865.10000541025,0.5937196377826651,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.19717889275079556,92904.05602020884,0.7908985305334607,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.1971439714823413,92912.17536698493,0.988042502015802,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.19709019610507467,92906.34083733892,1.1851326981208767,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.19724194148582816,92878.7237305183,1.382374639606705,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.19658831584196304,92884.855594452,1.578962955448668,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.19614122227490088,92902.72894908028,1.7751041777235688,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-1.7751041777235688,-1496.7212486032565,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.1781993610955137,93909.13109999998,0.1781993610955137,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.1781993610955137,33.900982547711315,0.0
2025-05-09 03:14,開倉,1.0,101072.01075,0.16574046620178856,101072.01074999999,0.16574046620178856,,,,
2025-05-09 05:44,平倉,,,,,,102928.49450050363,-0.16574046620178856,-324.75389896848014,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.15955521093699782,102848.69864999999,0.15955521093699782,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.15959320969558927,102785.00924285283,0.3191484206325871,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.1592334673672826,102806.7749443536,0.4783818879998697,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.15920517460216668,102796.5328338488,0.6375870626020363,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.1589953535168807,102796.90971786992,0.796582416118917,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.15892351112069347,102787.77615773854,0.9555059272396105,,,,
2025-05-09 12:59,平倉,,,,,,102757.72204901384,-0.9555059272396105,-69.46873346312188,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.14649516145162914,110872.45983000216,0.14649516145162914,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.1461559022065184,110945.46180961454,0.2926510636581475,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.2926510636581475,104.46192191954381,0.0
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.16073349049306984,101397.6758,-0.16073349049306984,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.16031604320577736,101478.77958184462,-0.3210495336988472,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.16037029536410013,101460.61888303245,-0.48141982906294734,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.1602357440331667,101447.47144202875,-0.641655573096114,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.16038650886656194,101400.26044422739,-0.8020420819626759,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.15997463526617683,101395.31881117981,-0.9620167172288527,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.9620167172288527,678.5191707928955,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.1536947752209183,109929.39842624782,0.1536947752209183,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.1536947752209183,68.43081442413296,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.16280556904478055,103990.27885,-0.16280556904478055,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.16254554402867408,104021.3786129984,-0.32535111307345466,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.16215610300318178,104080.18510421,-0.48750721607663644,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.16245810360442395,104035.27894997045,-0.6499653196810604,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.16217637901822515,104023.63834507129,-0.8121416986992855,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.1620309495721169,104014.09992382895,-0.9741726482714024,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,0.9741726482714024,774.1218146724303,0.0
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.17686432768224344,99526.31195000002,-0.17686432768224344,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.17694005396011536,99455.28227546562,-0.35380438164235883,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.17686290527370435,99412.94682410402,-0.5306672869160631,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.17648713218357986,99419.76222611363,-0.707154419099643,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.17615138436951006,99441.78803891165,-0.8833058034691531,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.17632059638011496,99424.0698014966,-1.059626399849268,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,1.059626399849268,-404.03973430389254,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.16284597372758713,105072.40995,0.16284597372758713,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.16285837172533543,105015.84987648911,0.3257043454529226,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.16260556836299234,105016.33262977873,0.48830991381591493,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.16240381064801027,105022.8795245235,0.6507137244639252,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.1623275520700524,105015.6695174488,0.8130412765339776,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-0.8130412765339776,-316.9444070052448,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.14469512088527098,115471.00665,0.14469512088527098,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.14438609250455736,115536.61925993202,0.28908121338982834,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.1441374711612612,115586.29157155045,0.43321868455108953,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.43321868455108953,-437.68922379058944,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.13743518428810472,118019.88044999998,0.13743518428810472,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.13758939660822445,117894.69777166062,0.2750245808963292,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.1374984625790438,117839.68066972667,0.412523043475373,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.13726827170211733,117832.03927280958,0.5497913151774904,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.1370943763580122,117833.72609910936,0.6868856915355026,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.13704483599378062,117822.31929021388,0.8239305275292832,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.1368853869773599,117816.91170316517,0.960815914506643,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.13661606270958593,117827.0667360998,1.097431977216229,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.1365822638952169,117825.14184092634,1.234014241111446,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-1.234014241111446,427.7882098024421,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.13494307556831575,122293.16288937296,0.13494307556831575,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.13494307556831575,85.11167989087063,0.0
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.14160336330714612,116908.91745884031,-0.14160336330714612,,,,
2025-07-15 19:59,平倉,,,,,,117176.28754187876,0.14160336330714612,21.267946590179868,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.1492087380976383,110981.4815,-0.1492087380976383,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1496944474422146,110745.766816613,-0.2989031855398529,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1495448278419961,110667.41762940359,-0.44844801338184903,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.14929743816723556,110646.40717572339,-0.5977454515490845,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.14918892928145389,110627.77431271966,-0.7469343808305384,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.14990732240345178,110508.3585945049,-0.8968417032339902,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1497574900347096,110423.21945527033,-1.0465991932686998,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1496078074234199,110359.45121745998,-1.1962070006921197,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.14945827441990017,110309.90466151829,-1.34566527511202,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1493088908746175,110270.29949634447,-1.4949741659866373,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1491596566381883,110237.916471247,-1.6441338226248257,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,1.6441338226248257,-533.7162923195162,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.13837515037468198,114506.12386459632,-0.13837515037468198,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.13837515037468198,-365.03944137564326,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.13673251105649425,113097.52295000001,-0.13673251105649425,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.13657472476337199,113106.26352595785,-0.27330723581986627,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.13749984298331794,112816.87593256385,-0.41080707880318423,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.1372296163593558,112700.03869395387,-0.54803669516254,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.1373003250515843,112595.89064481908,-0.6853370202141243,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.13635687983031675,112636.97215712104,-0.8216939000444411,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.13656409043210782,112625.94779736573,-0.9582579904765489,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.13676487174376867,112582.9936710351,-1.0950228622203175,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.13626415950321216,112582.88158408493,-1.2312870217235297,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.2312870217235297,-1672.3062357199371,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.12252503166203113,111439.15255,-0.12252503166203113,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.12216337968082927,111548.0867308431,-0.2446884113428604,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.12197205522913103,111605.5115807834,-0.3666604665719914,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.12204836335969291,111588.96757018701,-0.4887088299316843,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.12165575978963855,111628.5141208472,-0.6103645897213228,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.12121044800728023,111704.30055363673,-0.731575037728603,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.12127054107691597,111734.74628568125,-0.8528455788055189,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.12105343925240594,111768.59531311037,-0.9738990180579249,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.1210301953657502,111784.95606802977,-1.094929213423675,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.12056133528385168,111830.0462669749,-1.2154905487075267,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.120468576147724,111864.64227315903,-1.3359591248552507,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.12039668275103227,111889.7611220486,-1.456355807606283,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.12045676066807667,111898.21976221299,-1.5768125682743597,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.11994408291333984,111931.3429843889,-1.6967566511876995,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.12003828021982987,111946.87279955359,-1.8167949314075293,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.11981427363722064,111966.47903978487,-1.9366092050447499,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.11955333239548535,111991.47371386312,-2.056162537440235,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.11961417637536281,112004.41634194911,-2.1757767138155977,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.1195658381012097,112012.52364209054,-2.2953425519168076,,,,
2025-10-12 00:29,平倉,,,,,,111805.875,2.2953425519168076,-730.9622039280396,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.11035871250901486,114890.64136414588,0.11035871250901486,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.11014655260301215,114943.65445122369,0.220505265112027,,,,
2025-10-13 10:14,平倉,,,,,,115206.46795,-0.220505265112027,-83.35539298062653,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.10902297632470263,115300.72155,0.10902297632470263,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.10893331942111617,115290.44789689644,0.21795629574581882,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.10882060536358264,115288.33838392996,0.32677690110940144,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.10888768715775415,115240.72127110348,0.4356645882671556,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.10880144346063257,115207.36677798488,0.5444660317277882,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.10862569364683107,115196.9392154903,0.6530917253746192,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.10851468416864095,115189.84444159844,0.7616064095432602,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.10864324510829415,115153.13789857339,0.8702496546515543,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.10818419693722753,115165.8275688154,0.9784338515887818,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.1083266198339361,115149.41597590085,1.086760471422718,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.10817161929583506,115140.48379062787,1.194932090718553,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.10803280305889829,115135.74442637202,1.3029648937774514,,,,
2025-10-28 01:59,平倉,,,,,,115596.95201246892,-1.3029648937774514,-751.5560637280137,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.11560641269029379,100831.2628075903,-0.11560641269029379,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11524673848237023,100937.89116526826,-0.23085315117266403,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11508587972117523,100986.81423383844,-0.34593903089383926,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.11485775768979059,101036.08482043399,-0.4607967885836298,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.1147506652066123,101064.31674506443,-0.5755474537902421,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.11467279621907266,101077.75383934623,-0.6902202500093148,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.11437586467672671,101110.25965837108,-0.8045961146860414,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.11417120668703531,101144.596949471,-0.9187673213730767,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.11450768376157464,101127.20097297849,-1.0332750051346513,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.11451307664383513,101102.73103900427,-1.1477880817784865,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.11420343947192202,101098.35261663368,-1.2619915212504085,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,1.2619915212504085,1125.4957140678737,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.11954280532393394,105960.47602562225,0.11954280532393394,,,,
2025-11-10 14:59,平倉,,,,,,106115.48700058689,-0.11954280532393394,-31.215789807636313,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.12769941167579224,98749.80040000001,-0.12769941167579224,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.12760686859101147,98736.22699665735,-0.2553062802668037,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.12686674375656698,98889.95953600708,-0.38217302402337067,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.38217302402337067,146.9946950008373,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.13074399819200538,97285.0655432153,-0.13074399819200538,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.13066303272078966,97266.56432875514,-0.26140703091279505,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.13070847929359444,97216.73277088338,-0.39211551020638946,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.39211551020638946,-875.3042731875526,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.12258369268342174,96313.55056544443,-0.12258369268342174,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.12228841442885512,96381.49921770161,-0.24487210711227686,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.12273812243643986,96254.18255376279,-0.3676102295487167,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.3676102295487167,3.9013700714476656,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.12797112960305432,92012.97050000001,-0.12797112960305432,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.1279445322163943,91976.54517280149,-0.2559156618194486,,,,
2025-11-18 07:44,開倉,-1.0,91872.74065,-0.1279103814751276,91941.95222023263,-0.38382604329457615,,,,
2025-11-18 10:14,平倉,,,,,,91186.57325499681,0.38382604329457615,-324.9339010284742,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.1267385300056909,90067.00856914927,-0.1267385300056909,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.1261545754283375,90229.86705856466,-0.25289310543402843,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.1259923710125131,90292.88947739103,-0.3788854764465415,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.1254555689009838,90398.01852119218,-0.5043410453475253,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.12524458900817145,90473.51096127946,-0.6295856343556968,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.6295856343556968,642.8056376822444,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.13437426672311348,89306.62435000001,-0.13437426672311348,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.13437426672311348,145.99851245305717,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.1395349043013716,86963.49650000001,-0.1395349043013716,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.13957656360507717,86907.0630801538,-0.2791114679064488,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.13907548967632802,86963.39237890487,-0.4181869575827768,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.13824967861758194,87098.95739395353,-0.5564366362003588,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.13857055628416295,87122.91594549957,-0.6950071924845217,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.13749432168691825,87237.04925483793,-0.8325015141714399,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.13698239170825408,87352.48680419203,-0.969483905879694,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.13685806094283354,87438.27105124213,-1.1063419668225276,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.13682689316056265,87497.67402736923,-1.2431688599830903,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.1374488814886391,87497.14219112147,-1.3806177414717293,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.13778023312825105,87469.6966894881,-1.5183979745999805,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,1.5183979745999805,-734.8057725448231,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.13081882745529771,86128.71410000001,-0.13081882745529771,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.1306849889573779,86129.73019975125,-0.2615038164126756,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.13078875907712206,86078.6072969524,-0.3922925754897977,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.1304734422611428,86083.45473362233,-0.5227660177509404,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.13063724466430032,86047.60099029052,-0.6534032624152408,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.6534032624152408,-1515.3258504842956,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.11696567608301778,82900.33328268761,-0.11696567608301778,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.11643017429707053,83049.01472320525,-0.2333958503800883,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.1155588154262982,83278.48339137847,-0.3489546658063865,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.11597351328377387,83298.59261547358,-0.4649281790901604,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.114885351910939,83450.36020943867,-0.5798135310010993,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.11482111768045576,83545.76064010552,-0.6946346486815551,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.11507873650081442,83575.5837759152,-0.8097133851823696,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.11521629124809876,83575.13649395145,-0.9249296764304683,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.1143856072808565,83632.32637272499,-1.0393152837113249,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.11500053044564704,83625.27001944292,-1.1543158141569718,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.1543158141569718,1316.824234082847,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.1201128070397256,90973.64013874535,0.1201128070397256,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.11998745619171496,90975.6020695585,0.24010026323144057,,,,
2025-11-27 14:14,開倉,1.0,91279.0167,0.1194715443954713,91076.41479659143,0.3595718076269119,,,,
2025-11-27 16:44,平倉,,,,,,91303.7253,-0.3595718076269119,-114.56469415239654,0.0
