時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.6444872396362784,89765.08639493232,1.2904010972072262,,,,
2025-03-05 21:44,開倉,1.0,89102.3104908,0.6490244642134863,89543.2899080602,1.9394255614207125,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.6464879924127667,89498.06763287478,2.585913553833479,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.6426093657551103,89560.51840458009,3.2285229195885896,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.6433513378918885,89570.15149391163,3.871874257480478,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.6442071241738518,89547.2915730995,4.516081381654329,,,,
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.6503353040617872,89412.78830243449,5.166416685716117,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.6480264351261117,89333.92349404066,5.8144431208422285,,,,
2025-03-05 23:29,開倉,1.0,88063.6098,0.6520943623470095,89205.82334764091,6.466537483189238,,,,
2025-03-05 23:44,開倉,1.0,88428.1605620689,0.6487563307603692,89134.91782096434,7.115293813949607,,,,
2025-03-05 23:59,開倉,1.0,88394.89860186011,0.6483511251834161,89073.1179451167,7.763644939133023,,,,
2025-03-06 00:14,開倉,1.0,88139.24759999999,0.6495811337236217,89001.01426547246,8.413226072856645,,,,
2025-03-06 00:59,開倉,1.0,88420.90471373778,0.6468641137245769,88959.59612908328,9.060090186581222,,,,
2025-03-06 01:14,開倉,1.0,88448.6022,0.6460145647622207,88925.58562444216,9.706104751343442,,,,
2025-03-06 03:44,平倉,,,,,,89812.33243275837,-9.706104751343442,-9478.585315991426,0.0
2025-03-06 06:29,開倉,1.0,90083.29624382262,0.5283842285453416,90083.29624382262,0.5283842285453416,,,,
2025-03-06 07:14,開倉,1.0,90220.56084766555,0.5270524828438479,90151.8419457878,1.0554367113891896,,,,
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.5267766201761506,90160.38267105963,1.5822133315653402,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.5261259818677113,90169.93940900241,2.1083393134330515,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.525715013454595,90171.72304664498,2.6340543268876466,,,,
2025-03-06 08:59,開倉,1.0,89963.96305733778,0.5264436492706088,90137.11649800347,3.1604979761582555,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.524420888486072,90148.998892002,3.6849188646443274,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.5240760852488165,90154.05965352053,4.208994949893144,,,,
2025-03-06 09:59,開倉,1.0,90338.14649999999,0.522691101259519,90174.39501716754,4.731686051152663,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.5229050273104767,90178.02198559078,5.2545910784631396,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.5220715754191508,90185.83366389076,5.7766626538822905,,,,
2025-03-06 10:59,開倉,1.0,90075.97419046555,0.5226405796873715,90176.71884329138,6.299303233569662,,,,
2025-03-06 11:14,開倉,1.0,90139.00382286223,0.5217525873836506,90173.83396593387,6.821055820953313,,,,
2025-03-06 11:59,開倉,1.0,90207.5706669311,0.5208343861585507,90176.2272506956,7.341890207111863,,,,
2025-03-06 12:14,開倉,1.0,90153.72971546889,0.520624029055718,90174.73755451424,7.862514236167581,,,,
2025-03-06 12:59,平倉,,,,,,94566.80209209568,-7.862514236167581,-35276.202780618754,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.12471720697466379,92973.51770486888,0.12471720697466379,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.12471720697466379,-579.7637879966452,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.1201345681450846,91595.13998028882,0.1201345681450846,,,,
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.11697405845817035,92769.61467871859,0.23710862660325494,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.11759621731545508,92973.66981009589,0.35470484391871004,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.11956898688807603,92665.78940135657,0.4742738308067861,,,,
2025-03-06 16:59,開倉,1.0,91591.84147866222,0.11965881977457836,92449.42254426733,0.5939326505813645,,,,
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.11628979240920037,92728.04263957482,0.7102224429905648,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.7102224429905648,326.7427179715272,0.0
2025-03-06 19:29,開倉,1.0,91640.2738140779,0.12292366380484206,91640.2738140779,0.12292366380484206,,,,
2025-03-06 21:29,開倉,1.0,92032.09305,0.12227786466404801,91835.66745539008,0.24520152846889007,,,,
2025-03-06 21:44,平倉,,,,,,90101.30481100001,-0.24520152846889007,403.17539366709315,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.13174630212362154,88305.82500000001,-0.13174630212362154,,,,
2025-03-07 05:59,開倉,-1.0,87654.7925013089,-0.13259215405290395,87979.26713699178,-0.2643384561765255,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.13229360517774924,87907.73180491323,-0.39663206135427476,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.13200443128210926,87898.09600807479,-0.528636492636384,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.528636492636384,913.6876355567716,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.13917659501042803,89819.36785000001,-0.13917659501042803,,,,
2025-03-07 09:29,平倉,,,,,,91707.41679300001,0.13917659501042803,250.00869709332605,0.0
2025-03-07 11:29,開倉,1.0,92538.44609999999,0.13779016209264763,92538.44609999999,0.13779016209264763,,,,
2025-03-07 12:14,平倉,,,,,,90597.034822,-0.13779016209264763,255.0239945708755,0.0
2025-03-07 12:59,開倉,1.0,93124.1388,0.13952646326708618,93124.1388,0.13952646326708618,,,,
2025-03-07 13:29,平倉,,,,,,91170.43997600001,-0.13952646326708618,259.8719981574289,0.0
2025-03-07 19:14,開倉,-1.0,89267.9176896217,-0.1481724964872266,89267.9176896217,-0.1481724964872266,,,,
2025-03-07 19:29,開倉,-1.0,89770.13363498222,-0.1471962806396344,89518.19573171562,-0.29536877712686105,,,,
2025-03-07 20:29,開倉,-1.0,89252.48668428406,-0.14790201428693692,89429.53908189655,-0.443270791413798,,,,
2025-03-07 21:29,開倉,-1.0,89473.8957808658,-0.1473885586782994,89440.6075089481,-0.5906593500920974,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.14758818449810046,89405.21398878236,-0.7382475345901978,,,,
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.14717154326040874,89408.80180939009,-0.8854190778506065,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.14701640235500543,89412.06125053042,-1.032435480205612,,,,
2025-03-08 01:14,平倉,,,,,,86999.75342291263,1.032435480205612,-2580.373822613278,0.0
2025-03-08 02:14,開倉,-1.0,88055.95000000001,-0.11987492675150699,88055.95000000001,-0.11987492675150699,,,,
2025-03-08 02:29,開倉,-1.0,88015.89639238223,-0.11980960901161757,88035.92865380463,-0.23968453576312454,,,,
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.11968024567792593,88031.61183192345,-0.35936478144105044,,,,
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.11941689163192681,88055.88064463245,-0.47878167307297725,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.11899474520984327,88115.05830968915,-0.5977764182828205,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.11907689918999156,88129.82544985866,-0.716853317472812,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.11944366967999297,88089.17748162564,-0.836296987152805,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.11936607465056404,88054.86553678176,-0.955663061803369,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.955663061803369,-1980.701880007754,0.0
2025-03-08 07:59,開倉,-1.0,86433.9614,-0.09824703371980646,86433.9614,-0.09824703371980646,,,,
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.09815254487314821,86432.32906933234,-0.19639957859295468,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.0980962158398979,86419.52456356738,-0.29449579443285256,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.09790773376554904,86433.0388550008,-0.39240352819840163,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.09786246317339668,86431.8773777518,-0.4902659913717983,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.09790234266182919,86410.86914291779,-0.5881683340336276,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.5881683340336276,-348.22092958672425,0.0
2025-03-08 12:29,開倉,-1.0,85869.9085897089,-0.09424762305118511,85869.9085897089,-0.09424762305118511,,,,
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.09401124820227447,85934.75811488008,-0.18825887125345958,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.09387700170907302,85968.66890441884,-0.2821358729625326,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.09383179598936468,85974.51370502633,-0.3759676689518973,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.09366737475864753,85990.95265206961,-0.4696350437105449,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.09357808316295695,86001.25440954548,-0.5632131268735018,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.09333170544488437,86028.63748223455,-0.6565448323183861,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.0932042673752812,86053.10597421821,-0.7497490996936673,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.09305049162154472,86078.33733449556,-0.842799591315212,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.09302227132031063,86092.57274859626,-0.9358218626355226,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.0928331835972958,86112.26850161866,-1.0286550462328183,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.0926440438094568,86136.08950639532,-1.1212990900422752,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.09274237787493035,86142.70623911823,-1.2140414679172056,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.09243025053833494,86162.84776149094,-1.3064717184555406,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.09256527488493337,86166.30303050418,-1.3990369933404738,,,,
2025-03-08 18:44,開倉,-1.0,86122.01745000001,-0.09257267121308366,86163.55456716225,-1.4916096645535575,,,,
2025-03-08 20:44,開倉,-1.0,85933.10719681779,-0.0926834477011468,86150.0730613525,-1.5842931122547044,,,,
2025-03-08 21:14,開倉,-1.0,86084.83605,-0.09242761463463287,86146.47693395424,-1.6767207268893372,,,,
2025-03-08 21:29,開倉,-1.0,86068.57813858222,-0.09235267488411653,86142.41030669295,-1.7690734017734537,,,,
2025-03-08 23:59,平倉,,,,,,86361.37021666554,1.7690734017734537,234.57654979620443,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.09872917202285601,82804.07725,-0.09872917202285601,,,,
2025-03-10 03:59,開倉,-1.0,82481.52669484555,-0.0990161945816828,82642.5678853054,-0.1977453666045388,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.09855077925410044,82691.014376297,-0.2962961458586393,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.09842936332301357,82720.06066493792,-0.39472550918165283,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.09810587698353045,82775.28949147402,-0.4928313861651833,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.09802119897288039,82810.27453295056,-0.5908525851380637,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.5908525851380637,-1325.115754324077,0.0
2025-03-10 08:59,開倉,-1.0,80873.04325,-0.08410491700039739,80873.04325,-0.08410491700039739,,,,
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.08363222041126521,81060.41971595258,-0.1677371374116626,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.08369050012447198,81077.29725370277,-0.25142763753613456,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.08340612204025709,81134.34872882515,-0.33483375957639167,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.08317481022847725,81197.34647032077,-0.4180085698048689,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.08290489228344104,81269.69252199179,-0.5009134620883099,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.08262092796949963,81349.47265224393,-0.5835343900578095,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.08221110689545015,81449.42664144101,-0.6657454969532597,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.08215404715979899,81524.6012773829,-0.7478995441130587,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.08232508475088729,81559.96418234133,-0.830224628863946,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.08230537919931752,81583.32514139378,-0.9125300080632635,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.08214569330375959,81609.15443990457,-0.9946757013670231,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.08194897454658019,81639.71292075138,-1.0766246759136033,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.08186754103060201,81665.89062017897,-1.1584922169442053,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.08159505444285599,81701.15088436998,-1.2400872713870614,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.08157396444636597,81728.28939208951,-1.3216612358334274,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.08133106370002202,81761.65292236689,-1.4029922995334494,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.08129079321050432,81789.07178611742,-1.4842830927439536,,,,
2025-03-10 13:29,開倉,-1.0,82522.73299067092,-0.08095324658613612,81827.01637947405,-1.5652363393300899,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.0812094550229598,81844.4348718477,-1.6464457943530497,,,,
2025-03-10 13:59,開倉,-1.0,82247.55565,-0.08106180771024088,81863.35096747792,-1.7275076020632907,,,,
2025-03-10 15:14,開倉,-1.0,82255.24894199971,-0.08097321234127122,81880.89787074298,-1.8084808144045619,,,,
2025-03-10 15:44,開倉,-1.0,82213.40828467379,-0.08093344791426407,81895.14102260413,-1.889414262318826,,,,
2025-03-10 18:14,平倉,,,,,,82295.05318533111,1.889414262318826,600.1102967244682,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.09212558309124697,78664.0812245395,-0.09212558309124697,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.09171378129831739,78800.88902360345,-0.18383936438956436,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.0917372629141369,78813.65140827133,-0.27557662730370125,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.09169717054724127,78808.96056417162,-0.3672737978509425,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.09173279855103396,78784.29393321612,-0.45900659640197644,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.09137299606951704,78806.2295973663,-0.5503795924714935,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.09092514792236686,78865.72489116406,-0.6413047403938603,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.09072906480991186,78921.7458169459,-0.7320338052037721,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.09047477783358046,78981.07946271826,-0.8225085830373526,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.09040245233219653,79027.04335602288,-0.9129110353695492,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.09036088553846885,79060.84490439839,-1.003271920908018,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.09043595379380105,79077.0755350014,-1.0937078747018192,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.09051083537480317,79079.77622604807,-1.1842187100766224,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.09027539288889305,79091.08703244716,-1.2744941029655155,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.09002881460285525,79109.95576391071,-1.3645229175683706,,,,
2025-03-11 09:44,平倉,,,,,,78339.15,1.3645229175683706,-1158.67769536779,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.0759253252778057,78774.5406262,-0.0759253252778057,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.07568076842188438,78862.18131087566,-0.15160609369969008,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.07557648199925633,78901.38495625874,-0.2271825756989464,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.07543472709947106,78938.27022770354,-0.3026173027984175,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.07518991512915262,78995.82508207986,-0.3778072179275701,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.07507921856057444,79040.44450984319,-0.45288643648814453,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.07501489503023788,79070.74093944083,-0.5279013315183824,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.07491551434635722,79096.68035185787,-0.6028168458647396,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.0748198627011907,79119.29259445319,-0.6776367085659303,,,,
2025-03-11 14:29,平倉,,,,,,80356.65825,0.6776367085659303,784.0317687093738,0.0
2025-03-11 20:14,開倉,1.0,81465.78542533444,0.08246099145421433,81465.78542533444,0.08246099145421433,,,,
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.08238493724677218,81462.59885851748,0.16484592870098652,,,,
2025-03-11 20:59,開倉,1.0,81280.72005,0.08248344674472718,81401.94293768595,0.2473293754457137,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.08241441430590266,81368.31933839517,0.32974378975161633,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.08237868144450476,81338.93599518354,0.4121224711961211,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-0.4121224711961211,221.0047267064435,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.08318450914355899,83012.16622933444,0.08318450914355899,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.08316868958060511,82978.52958863745,0.1663531987241641,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.08325925680555984,82909.5624800239,0.24961245552972394,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.08314148548320299,82883.70706355013,0.33275394101292693,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.08306781513894106,82866.30579567848,0.415821756151868,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.08310244363754057,82835.15667979955,0.4989241997894086,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.08282054024130778,82841.21560014856,0.5817447400307164,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.08290176768027183,82825.30722353738,0.6646465077109882,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.08282671214074955,82812.06440178634,0.7474732198517378,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.08255605518998475,82820.20651371214,0.8300292750417225,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.08260056586252859,82815.3335745166,0.9126298409042511,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.08275862609589985,82791.24804314705,0.9953884670001509,,,,
2025-03-12 10:59,開倉,1.0,82439.10789288921,0.08276260887488064,82764.21654619167,1.0781510758750317,,,,
2025-03-12 11:14,開倉,1.0,82390.38051406555,0.08272870343509697,82737.57557028158,1.1608797793101286,,,,
2025-03-12 11:29,開倉,1.0,82305.47497139999,0.08273119012360847,82708.83008823193,1.2436109694337372,,,,
2025-03-12 11:44,開倉,1.0,82332.66165397801,0.08262112662103038,82685.39568340205,1.3262320960547676,,,,
2025-03-12 14:14,平倉,,,,,,81566.3736969572,-1.3262320960547676,1375.9069318584138,0.0
2025-03-15 01:44,開倉,1.0,84297.77451848757,0.0969445086432223,84297.77451848757,0.0969445086432223,,,,
2025-03-15 01:59,開倉,1.0,84396.7773,0.09673390737371607,84347.22208261742,0.19367841601693836,,,,
2025-03-15 02:14,開倉,1.0,84461.14827096077,0.09656347436528367,84385.12532447248,0.29024189038222203,,,,
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.09659015300267955,84377.18859786172,0.38683204338490157,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.09645434588706708,84379.26537109024,0.48328638927196865,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.0965163571147756,84357.58089396272,0.5798027463867442,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.09638533556746348,84346.39669185484,0.6761880819542077,,,,
2025-03-15 07:59,平倉,,,,,,83957.25606104555,-0.6761880819542077,206.36136081532396,0.0
2025-03-16 22:29,開倉,-1.0,82817.65756755444,-0.10038065699107326,82817.65756755444,-0.10038065699107326,,,,
2025-03-16 22:44,開倉,-1.0,82889.23465,-0.10019373176660391,82853.41275565999,-0.2005743887576772,,,,
2025-03-17 01:14,平倉,,,,,,83859.80894999999,0.2005743887576772,185.03717160631743,0.0
2025-03-19 00:14,開倉,-1.0,81764.62488061778,-0.10373221401080843,81764.62488061778,-0.10373221401080843,,,,
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.10335050880964697,81874.40032457797,-0.2070827228204554,,,,
2025-03-19 00:44,開倉,-1.0,81726.1958825089,-0.10357363607670009,81824.988579065,-0.3106563588971555,,,,
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.1033767840757052,81818.74426495277,-0.4140331429728607,,,,
2025-03-19 01:14,開倉,-1.0,81710.62640044425,-0.10338639176773702,81797.14106842333,-0.5174195347405978,,,,
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.10311731762158936,81804.58867377692,-0.6205368523621871,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.10296435255615506,81815.55158175046,-0.7235012049183422,,,,
2025-03-19 03:29,開倉,-1.0,81872.91274554981,-0.10287238148568419,81822.69227407403,-0.8263735864040265,,,,
2025-03-19 03:44,開倉,-1.0,82012.47861532599,-0.10259467101936146,81843.65215842865,-0.928968257423388,,,,
2025-03-19 04:44,開倉,-1.0,81928.39442155445,-0.10259731667057993,81852.08044357467,-1.031565574093968,,,,
2025-03-19 07:14,平倉,,,,,,82597.06020226555,1.031565574093968,683.291188636322,0.0
2025-03-20 01:44,開倉,1.0,84083.88177486222,0.10809760528718629,84083.88177486222,0.10809760528718629,,,,
2025-03-20 01:59,開倉,1.0,84243.3678336,0.10778501246712589,84163.50933824922,0.21588261775431217,,,,
2025-03-20 02:29,開倉,1.0,84307.13027843977,0.1075957360868514,84211.2806978898,0.3234783538411636,,,,
2025-03-20 04:59,平倉,,,,,,85311.55850900659,-0.3234783538411636,-383.5124976181343,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.10081660900235684,86080.14044913411,0.10081660900235684,,,,
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.10042768777520766,86203.35262079428,0.2012442967775645,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.10034919637339595,86238.21443158702,0.30159349315096046,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.10077664440702325,86142.50182093015,0.4023701375579837,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.10060798452734486,86096.78585894019,0.5029781220853285,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.1006485978777983,86046.19272411393,0.6036267199631269,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.10049414495297045,86016.65737905295,0.7041208649160974,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.10019127025043235,86016.15171811613,0.8043121351665298,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.09997141819302047,86027.13584047553,0.9042835533595502,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.0999626479669674,86028.10746113375,1.0042462013265177,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.09995585633268808,86021.6395468553,1.1042020576592058,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.09978930651661487,86021.00444487376,1.2039913641758206,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.09978804794334344,86013.96292862602,1.3037794121191641,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.09975506607597244,86003.83136525363,1.4035344781951367,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.09974282850247962,85990.04333223449,1.5032773066976164,,,,
2025-03-20 12:44,開倉,1.0,85648.7075745311,0.09981442324632125,85968.7905048684,1.6030917299439376,,,,
2025-03-20 12:59,開倉,1.0,85720.5506781311,0.09963098731803817,85954.26531014423,1.7027227172619757,,,,
2025-03-20 13:14,開倉,1.0,85689.77134060333,0.09956705766299925,85939.6534055087,1.8022897749249749,,,,
2025-03-20 13:44,開倉,1.0,85639.5984,0.09952571496243345,85923.95094167342,1.9018154898874085,,,,
2025-03-20 14:44,開倉,1.0,85776.16665,0.09926783847392515,85916.61979909336,2.0010833283613336,,,,
2025-03-20 17:14,平倉,,,,,,86119.28632735445,-2.0010833283613336,-577.8844790401874,0.0
2025-03-21 03:29,開倉,-1.0,84029.85836395444,-0.0942545680393131,84029.85836395444,-0.0942545680393131,,,,
2025-03-21 03:44,開倉,-1.0,84262.14856075445,-0.09390078344478481,84145.78507714126,-0.1881553514840979,,,,
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.09393048511641812,84147.62503543374,-0.282085836600516,,,,
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.09374405607707276,84169.26604325137,-0.37582989267758876,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.09354746767892741,84200.70939660612,-0.46937736035651617,,,,
2025-03-21 08:29,平倉,,,,,,84342.29745146888,0.46937736035651617,26.86986250532179,0.0
2025-03-21 08:29,開倉,-1.0,84257.99730409111,-0.09384927884971153,84257.99730409111,-0.09384927884971153,,,,
2025-03-21 10:59,平倉,,,,,,84726.62440780332,0.09384927884971153,36.028783132776795,0.0
2025-03-24 15:29,開倉,1.0,86984.61595046888,0.09132188487600364,86984.61595046888,0.09132188487600364,,,,
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.09135304896173439,86926.26986713838,0.18267493383773803,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.09120547616022677,86924.66354387248,0.2738804099979648,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.2738804099979648,-144.36741921074207,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.08892032511849501,87441.65751259666,0.08892032511849501,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.08883283854575835,87440.93033929424,0.17775316366425337,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.08881992234297297,87415.77138207824,0.26657308600722635,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.08886253289846378,87370.86707928927,0.35543561890569014,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.08868922415974019,87360.54555336901,0.4441248430654303,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.08847615773720464,87374.05814242334,0.532601000802635,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.532601000802635,-585.0115326009585,0.0
