時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.08773291792984134,70460.61269999998,0.08773291792984134,,,,
2024-03-26 07:44,平倉,,,,,,69895.53475,-0.08773291792984134,43.44379819742686,0.0
2024-04-13 06:59,開倉,-1.0,67054.35605,-0.09265289152622723,67054.35605,-0.09265289152622723,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.09249562285796514,67077.77441608359,-0.1851485143841924,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.09239367741866893,67087.87949407329,-0.2775421918028613,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.09229983839218284,67093.20375325443,-0.36984203019504414,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.09210527870554228,67111.25833786762,-0.46194730890058644,,,,
2024-04-13 10:59,平倉,,,,,,66692.26692104615,0.46194730890058644,-224.36027068178095,0.0
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.09266133312161416,64293.760104257104,-0.09266133312161416,,,,
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.0924493198160479,64335.23025054671,-0.18511065293766205,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.0924371697802889,64330.45896191104,-0.277547822717951,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.09295895855698633,64221.43856228056,-0.3705067812749373,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.09268969153776564,64180.629985038664,-0.46319647281270293,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.09308364256167118,64097.33620142288,-0.5562801153743742,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.09214527330056241,64121.457272676744,-0.6484253886749366,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.09271958098888233,64081.88833391067,-0.7411449696638189,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.09289666762234793,64030.42977502349,-0.8340416372861669,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.09238206143328159,64018.45370306773,-0.9264236987194485,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.09218799470135215,64015.05112415822,-1.0186116934208007,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.09227162012007704,64002.087716707065,-1.1108833135408778,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.09232342231887479,63983.46286024621,-1.2032067358597525,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,1.2032067358597525,1015.2483436637,0.0
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.11959967628191609,57653.49552510328,-0.11959967628191609,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.11940067995996513,57672.66261714248,-0.2390003562418812,,,,
2024-05-01 22:14,平倉,,,,,,57351.50913313464,0.2390003562418812,-90.46282820002335,0.0
2024-05-21 12:14,開倉,1.0,71060.71406236081,0.09566382130265118,71060.71406236081,0.09566382130265118,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.09571573213332406,71005.90068795235,0.19137955343597524,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.09565366657976976,70979.31432277655,0.287033220015745,,,,
2024-05-21 15:14,平倉,,,,,,70972.97734909506,-0.287033220015745,-18.552680261661337,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.12374166205845173,54567.218177292496,-0.12374166205845173,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.12381864757325264,54522.98755102227,-0.2475603096317044,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.1233812017369548,54554.355207801666,-0.37094151136865916,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.12324766784780522,54571.18047326004,-0.4941891792164644,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.4941891792164644,551.1277077072527,0.0
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.13771177591046116,52835.971101738556,-0.13771177591046116,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.13751333130815194,52847.64342320916,-0.2752251072186131,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.13751757559507843,52833.392139850635,-0.41274268281369153,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.13726304218290591,52837.51498002646,-0.5500057249965975,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.13808647693219978,52766.22033928182,-0.6880922019287973,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.13733016936063508,52758.28690508369,-0.8254223712894324,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.8254223712894324,-2114.6489746962393,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.09967837300410613,51355.34932544732,-0.09967837300410613,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.09831958122165883,51681.94243972469,-0.19799795422576497,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.0964062323966586,52111.04133026204,-0.29440418662242357,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.09690864762060479,52248.20291000497,-0.3913128342430284,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.3913128342430284,575.2149246722804,0.0
2024-08-06 12:29,開倉,1.0,55751.53674277265,0.101866002143573,55751.53674277266,0.101866002143573,,,,
2024-08-06 12:59,開倉,1.0,55585.036081936596,0.10206891162630821,55668.20358062577,0.2039349137698812,,,,
2024-08-06 14:14,開倉,1.0,55751.02789591638,0.10166319812589204,55695.756711509974,0.30559811189577324,,,,
2024-08-06 16:44,平倉,,,,,,55068.67046820126,-0.30559811189577324,174.80749023126447,0.0
2024-08-09 03:59,開倉,1.0,59340.58921937625,0.09836525224570081,59340.58921937625,0.09836525224570081,,,,
2024-08-09 04:14,開倉,1.0,59385.75736169101,0.09819209715394002,59363.15339533803,0.1965573493996408,,,,
2024-08-09 06:44,平倉,,,,,,61077.046200000004,-0.1965573493996408,-348.8833691497059,0.0
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.08975994189097182,61010.73599818762,0.08975994189097182,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.08938394400219571,61108.20429615914,0.17914388589316754,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.08932523719971407,61133.76641474666,0.2684691230928816,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.08919754048833814,61153.10782594903,0.3576666635812198,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.08918906993374204,61153.662687601594,0.44685573351496183,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.08897846760750439,61167.88424185846,0.5358342011224662,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.08877792529995368,61188.96937145557,0.6246121264224198,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.088852917057423,61190.739907495576,0.7134650434798429,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.08862321755926209,61202.8589975323,0.8020882610391049,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.08871605601945129,61200.08533647462,0.8908043170585562,,,,
2024-08-09 14:44,平倉,,,,,,61032.48711267901,-0.8908043170585562,94.9292182876823,0.0
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.0930027554495054,59258.87055782239,-0.0930027554495054,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.09285036060471279,59277.82242598822,-0.18585311605421817,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.09267291621572443,59302.15809036703,-0.2785260322699426,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.09251691579705136,59324.46425173111,-0.37104294806699395,,,,
2024-08-28 12:59,開倉,-1.0,59291.384672962224,-0.09258069041284887,59317.858613047465,-0.46362363847984284,,,,
2024-08-28 15:29,平倉,,,,,,59041.45581218864,0.46362363847984284,-155.5198867849832,0.0
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.0718810868855186,74200.87695245746,0.0718810868855186,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.07236359324788566,73915.67612780472,0.14424468013340425,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.07251823285410423,73743.77493252505,0.2167629129875085,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.07240922644766495,73667.40892104305,0.28917213943517345,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.07234880595093976,73619.2164069339,0.36152094538611323,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.07221558521399532,73597.44441376897,0.4337365306001085,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.07202014139700576,73599.8239551153,0.5057566719971143,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.07197379196117926,73598.33373017226,0.5777304639582935,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.0717596261571525,73613.2831644905,0.649490090115446,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.07178314821218373,73615.51735795342,0.7212732383276297,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.07159018957075966,73628.59324061342,0.7928634278983894,,,,
2024-11-06 21:14,平倉,,,,,,73980.61654100317,-0.7928634278983894,-337.7629258758535,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.05581492490015501,88458.4414859844,0.05581492490015501,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.05623607141441986,88081.8831723963,0.11205099631457487,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.05603447158241014,88033.127566546,0.168085467896985,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.05595852231841503,88016.58191697924,0.22404399021540003,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.05595855764824287,87989.04948576629,0.28000254786364287,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.055868076605669725,87979.7388607899,0.3358706244693126,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.05561513966530728,88017.36786413491,0.3914857641346199,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.05564851730538947,88028.08159035322,0.44713428144000933,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.44713428144000933,-678.1344302710802,0.0
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.041360572510226526,102016.1826,0.041360572510226526,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.04131242505191711,102024.53190965937,0.08267299756214364,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,0.0412796327043521,102020.28530646884,0.12395263026649574,,,,
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.04135904993562542,101943.66420913723,0.16531168020212117,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.04111686476862575,101996.86885525097,0.20642854497074692,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.04093518466293705,102090.34037302362,0.24736372963368397,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.04098476399794207,102125.13555014272,0.28834849363162607,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.28834849363162607,-210.2075758866888,0.0
2024-12-06 09:14,開倉,-1.0,97635.27967107404,-0.0407198608403382,97635.27967107404,-0.0407198608403382,,,,
2024-12-06 11:44,平倉,,,,,,97812.4800761385,0.0407198608403382,3.232665257927697,0.0
