時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.12702896778917924,52790.23069565242,-0.12702896778917924,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.1267921425377298,52813.07955988101,-0.253821110326909,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.12732962044671395,52728.65303326385,-0.38115073077362294,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.1264828871518387,52761.213381729605,-0.5076336179254617,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.1264867909890831,52769.92146184532,-0.6341204089145448,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.12625267462711345,52783.20314880346,-0.7603730835416582,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.12701005868203427,52740.1280976907,-0.8873831422236925,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.12631441728991405,52737.43761663886,-1.0136975595136066,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.0136975595136066,-2575.856170121736,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.0794053052748482,51355.34932544732,-0.0794053052748482,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.07832287111146416,51681.94243972469,-0.15772817638631237,,,,
2024-08-05 22:44,平倉,,,,,,53106.38995368553,0.15772817638631237,216.29913469320437,0.0
2024-08-06 12:29,開倉,1.0,55751.53674277265,0.07695247303245323,55751.53674277266,0.07695247303245323,,,,
2024-08-06 14:59,平倉,,,,,,55772.97668432856,-0.07695247303245323,-5.94172500863835,0.0
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.07015128563987502,61010.73599818762,0.07015128563987502,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.06995091498212498,61067.42775397458,0.14010220062200002,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.06970235307104834,61138.34231966222,0.20980455369304835,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.06961866541719676,61176.9155415024,0.2794232191102451,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.06964795963529295,61182.735059652536,0.34907117874553806,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.0696022153010593,61183.11688894874,0.41867339404659737,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.06950271403717176,61187.132529948154,0.4881761080837691,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.06949611378193372,61183.23886738093,0.5576722218657029,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.06933201247178634,61189.43856240842,0.6270042343374892,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.0691757499271271,61202.037384606316,0.6961799842646164,,,,
2024-08-09 13:59,平倉,,,,,,60910.78298298511,-0.6961799842646164,160.36061679901076,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.0740412309098995,59337.179816625874,-0.0740412309098995,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.07404730802651685,59305.09225516402,-0.14808853893641635,,,,
2024-08-28 10:29,開倉,-1.0,59168.3675577195,-0.07410412015857032,59259.49280354693,-0.22219265909498667,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.07391699082925432,59259.33747415619,-0.296109649924241,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.07379587002707469,59266.81229683152,-0.3699055199513157,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.07365484027790045,59280.785771333125,-0.4435603602292162,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.07353085382759922,59296.54620082469,-0.5170912140568154,,,,
2024-08-28 13:59,平倉,,,,,,59317.20427091533,0.5170912140568154,-19.990298627663094,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.058503541757269385,74305.17793791798,0.058503541757269385,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.05852716260235758,74253.016919414,0.11703070435962697,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.05892002989959119,74045.18530836274,0.17595073425921814,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.05904594086964003,73883.53888514545,0.2349966751288582,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.058957185454957275,73794.33954286286,0.29395386058381545,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.05866268256713735,73784.2412853797,0.3526165431509528,,,,
2024-11-06 20:14,平倉,,,,,,74423.9006799872,-0.3526165431509528,-251.7975831061151,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.04600083357953193,88458.4414859844,0.04600083357953193,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.046347928747176664,88081.88317239631,0.09234876232670859,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.04618177676652757,88033.127566546,0.13853053909323615,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.04611918186991566,88016.58191697924,0.1846497209631518,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.04611921098760299,87989.04948576627,0.2307689319507548,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.045882082153643935,88031.43486024192,0.27665101410439874,,,,
2024-11-12 14:29,平倉,,,,,,88577.689,-0.27665101410439874,-175.62686921167256,0.0
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.037904293365502995,102075.01199999999,0.037904293365502995,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.037888206418679536,102045.60354326568,0.07579249978418254,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.037844101109486564,102041.36990145373,0.1136366008936691,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,0.037814061795277625,102033.98202201765,0.15145066268894672,,,,
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.03788681166959186,101969.95929527715,0.1893374743585386,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.03766495880243058,102009.91700033832,0.22700243316096919,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.037498531383061584,102088.14374153341,0.26450096454403077,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.03754394835784612,102118.8454334482,0.3020449129018769,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.3020449129018769,-222.0922356745209,0.0
2024-12-06 08:44,開倉,-1.0,97700.65324072764,-0.03697420321761639,97700.65324072764,-0.03697420321761639,,,,
2024-12-06 08:59,開倉,-1.0,97748.80685903406,-0.03691905124750371,97724.71207958751,-0.0738932544651201,,,,
2024-12-06 09:14,開倉,-1.0,97635.27967107404,-0.03692503604376838,97694.91289307529,-0.11081829050888847,,,,
2024-12-06 10:14,開倉,-1.0,97807.58355393508,-0.03682314506199684,97723.01400217808,-0.14764143557088533,,,,
2024-12-06 12:44,平倉,,,,,,97986.11200780804,0.14764143557088533,24.37735700420175,0.0
