時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-12-01 11:59,平倉,,,,,,38081.72872534255,0.06297457270370962690549863867,3.234485397992788234543696578,0E-29
2023-12-05 20:29,開倉,1,41834.20665,0.05721132246553944923927994968,41834.20665000000000000000000,0.05721132246553944923927994968,,,,
2023-12-05 22:59,平倉,,,,,,42162.670150364310,0.05721132246553944923927994968,16.37964911952170657565105688,0E-29
2023-12-07 10:44,開倉,1,44024.68885095360,0.05468257928762657107610349578,44024.68885095359999999999999,0.05468257928762657107610349578,,,,
2023-12-07 13:14,平倉,,,,,,43984.29685,0.05468257928762657107610349578,-4.613913594641748701745630133,0E-29
2023-12-08 00:29,開倉,1,43700.93955,0.05492693648330144362345515308,43700.93955000000000000000000,0.05492693648330144362345515308,,,,
2023-12-08 02:59,平倉,,,,,,43305.83625,0.05492693648330144362345515308,-24.08047078050279844733704390,0E-29
2023-12-08 09:29,開倉,1,43519.641758916255,0.05454697155246939289970190190,43519.64175891625500000000000,0.05454697155246939289970190190,,,,
2023-12-08 11:59,平倉,,,,,,43408.728516081025,0.05454697155246939289970190190,-8.417796181220959116199266514,0E-29
2023-12-08 15:29,開倉,-1,43135.82130,-0.05472726950636803001623899345,43135.82130000000000000000001,-0.05472726950636803001623899345,,,,
2023-12-08 17:59,平倉,,,,,,43256.433285498780,-0.05472726950636803001623899345,-8.968071118389606165723118432,0E-29
2023-12-08 19:44,開倉,1,43750.941088555140,0.05375274461731169608724446805,43750.94108855514000000000000,0.05375274461731169608724446805,,,,
2023-12-08 22:14,平倉,,,,,,43612.78270,0.05375274461731169608724446805,-9.770699347267169131435451261,0E-29
2023-12-10 00:59,開倉,1,44144.882262846210,0.05299832165013201147039645656,44144.88226284621000000000001,0.05299832165013201147039645656,,,,
2023-12-10 03:14,開倉,1,44071.631367151935,0.05303329653106201706932285367,44108.24473397362523431461414,0.1060316181811940285397193102,,,,
2023-12-10 05:44,平倉,,,,,,44025.915449510390,0.1060316181811940285397193102,-13.39764631235668506763064786,0E-28
2023-12-10 14:59,開倉,1,43963.17060,0.05280604391257123202543517708,43963.17060000000000000000000,0.05280604391257123202543517708,,,,
2023-12-10 17:29,平倉,,,,,,43804.066696037060,0.05280604391257123202543517708,-10.71476720882865773841712767,0E-29
2023-12-10 17:29,開倉,-1,43804.066696037060,-0.05264741746750702841722550075,43804.06669603706000000000001,-0.05264741746750702841722550075,,,,
2023-12-10 19:59,平倉,,,,,,43825.773365544915,-0.05264741746750702841722550075,-3.450113877621441165434335283,0E-29
2023-12-10 23:29,開倉,1,43971.97500,0.05236788085509134645768113973,43971.97500000000000000000000,0.05236788085509134645768113973,,,,
2023-12-11 01:59,平倉,,,,,,43896.740439695205,0.05236788085509134645768113973,-6.238653763499518075476480979,0E-29
2023-12-11 06:59,開倉,-1,43783.69720,-0.05234552182072616522614588354,43783.69720000000000000000000,-0.05234552182072616522614588354,,,,
2023-12-11 09:29,平倉,,,,,,43454.632298370225,-0.05234552182072616522614588354,14.95041858551052570683331675,0E-29
2023-12-12 23:14,開倉,-1,41452.16355,-0.05559499163980184559157692594,41452.16354999999999999999999,-0.05559499163980184559157692594,,,,
2023-12-13 01:44,平倉,,,,,,41026.72085297205,-0.05559499163980184559157692594,21.37160298165416458708700615,0E-29
2023-12-15 01:59,開倉,1,43330.640498042520,0.05367829666581063714198384127,43330.64049804252000000000000,0.05367829666581063714198384127,,,,
2023-12-15 04:29,平倉,,,,,,42930.795112026175,0.05367829666581063714198384127,-23.76747120716341319789305382,0E-29
2023-12-15 18:29,開倉,1,42935.549582348040,0.05356420413547938277515799181,42935.54958234804000000000001,0.05356420413547938277515799181,,,,
2023-12-15 20:59,平倉,,,,,,42609.78445,0.05356420413547938277515799181,-19.73170924176044771780863929,0E-29
2023-12-17 05:29,開倉,-1,42313.33275,-0.05377712492428593498863185792,42313.33274999999999999999999,-0.05377712492428593498863185792,,,,
2023-12-17 07:59,平倉,,,,,,42308.54370,-0.05377712492428593498863185792,-2.017690499800859114804583103,0E-29
2023-12-18 01:14,開倉,1,42539.007278832315,0.05344437559583176251471987398,42539.00727883231500000000000,0.05344437559583176251471987398,,,,
2023-12-18 03:44,平倉,,,,,,42179.216638911345,0.05344437559583176251471987398,-21.48302799218891666954760922,0E-29
2023-12-18 06:29,開倉,-1,41764.30740,-0.05381278578423580057486892653,41764.30739999999999999999999,-0.05381278578423580057486892653,,,,
2023-12-18 08:59,平倉,,,,,,41497.279830970095,-0.05381278578423580057486892653,12.13641314051903317556885408,0E-29
2023-12-20 10:44,開倉,1,42517.720296450210,0.05314481100345026647103371075,42517.72029645021000000000000,0.05314481100345026647103371075,,,,
2023-12-20 13:14,平倉,,,,,,42678.35015,0.05314481100345026647103371075,6.268510355754661107078314179,0E-29
2023-12-22 05:59,開倉,1,43981.073971822305,0.05146775473254759412423760214,43981.07397182230500000000000,0.05146775473254759412423760214,,,,
2023-12-22 08:29,平倉,,,,,,43783.7547761975,0.05146775473254759412423760214,-12.40902751653238427589476899,0E-29
2023-12-23 02:44,開倉,1,43983.68085,0.05113094478753414265239597370,43983.68085000000000000000000,0.05113094478753414265239597370,,,,
2023-12-23 05:14,平倉,,,,,,43707.93510,0.05113094478753414265239597370,-16.33396873502241841237698214,0E-29
2023-12-23 10:44,開倉,-1,43530.62380,-0.05118478796975651003941361987,43530.62380000000000000000000,-0.05118478796975651003941361987,,,,
2023-12-23 13:14,平倉,,,,,,43564.47135,-0.05118478796975651003941361987,-3.962317899110014109472576483,0E-29
2023-12-23 20:59,開倉,1,43742.114786889780,0.05084668315031017062930106455,43742.11478688978000000000000,0.05084668315031017062930106455,,,,
2023-12-23 23:29,平倉,,,,,,43759.466600810275,0.05084668315031017062930106455,-1.342741548579429908280333583,0E-29
2023-12-24 13:59,開倉,-1,43505.83620,-0.05098978700700351651526329444,43505.83620000000000000000000,-0.05098978700700351651526329444,,,,
2023-12-24 16:29,平倉,,,,,,43700.833314048570,-0.05098978700700351651526329444,-12.17115749502885766305813769,0E-29
2023-12-24 22:14,開倉,1,43925.25165,0.05022569014424013285024996747,43925.25165000000000000000001,0.05022569014424013285024996747,,,,
2023-12-25 00:44,平倉,,,,,,43675.75120,0.05022569014424013285024996747,-14.72497703913660220961961444,0E-29
2023-12-25 01:59,開倉,-1,43636.57080,-0.05011961933995750072657914905,43636.57079999999999999999999,-0.05011961933995750072657914905,,,,
2023-12-25 04:29,平倉,,,,,,43609.19370,-0.05011961933995750072657914905,-0.813546357334522305811651329,0E-29
2023-12-25 20:59,開倉,1,43727.85300,0.04999638022963595210419679330,43727.85299999999999999999999,0.04999638022963595210419679330,,,,
2023-12-25 23:29,平倉,,,,,,43719.92910,0.04999638022963595210419679330,-2.582004516197937865684924086,0E-29
2023-12-26 05:14,開倉,-1,43424.97665,-0.05018502108180960481793122990,43424.97665000000000000000001,-0.05018502108180960481793122990,,,,
2023-12-26 07:44,平倉,,,,,,43650.31425,-0.05018502108180960481793122990,-13.49916414738824421559207203,0E-29
2023-12-26 10:29,開倉,-1,43465.05660,-0.04977821104148872240768822500,43465.05660000000000000000000,-0.04977821104148872240768822500,,,,
2023-12-26 10:59,開倉,-1,43435.87120,-0.04976187122985730278089320271,43450.46629543673013876915048,-0.09954008227134602518858142771,,,,
2023-12-26 13:29,平倉,,,,,,43136.65755,-0.09954008227134602518858142771,26.94272189680211990251122002,0E-29
2023-12-30 00:14,開倉,-1,42259.060292673565,-0.05173373698566715683171861728,42259.06029267356500000000000,-0.05173373698566715683171861728,,,,
2023-12-30 02:44,平倉,,,,,,42175.56179897835,-0.05173373698566715683171861728,2.137789690196543038738717687,0E-29
2023-12-31 07:59,開倉,-1,42153.21285,-0.05186249297334613003936699689,42153.21285000000000000000000,-0.05186249297334613003936699689,,,,
2023-12-31 10:29,平倉,,,,,,42274.689662260410,-0.05186249297334613003936699689,-8.492561117839369441826927706,0E-29
2023-12-31 10:29,開倉,-1,42232.436099379590,-0.05151247509522385167210523845,42232.43609937958999999999999,-0.05151247509522385167210523845,,,,
2023-12-31 12:59,平倉,,,,,,42286.73280,-0.05151247509522385167210523845,-4.975251708680081152757774264,0E-29
2023-12-31 15:14,開倉,1,42376.97790,0.05121931014315053024266224187,42376.97790000000000000000000,0.05121931014315053024266224187,,,,
2023-12-31 17:44,平倉,,,,,,42850.381699106045,0.05121931014315053024266224187,22.05264901935935248681464459,0E-29
2024-01-01 10:29,開倉,1,42637.683892822485,0.05137266953818653513226171343,42637.68389282248500000000001,0.05137266953818653513226171343,,,,
2024-01-01 11:44,平倉,,,,,,42317.7371972877134900,0.05137266953818653513226171343,-18.61049098818268403047004682,0E-29
2024-01-01 11:44,開倉,-1,42338.906650613020,-0.05163177757787689687837377972,42338.906650613020,-0.05163177757787689687837377972,,,,
2024-01-01 14:14,平倉,,,,,,42329.45415,-0.05163177757787689687837377972,-1.697495552459544502224477558,0E-29
2024-01-01 16:44,開倉,1,42630.806763956475,0.05080163936561678224853809411,42630.80676395647500000000000,0.05080163936561678224853809411,,,,
2024-01-01 19:14,平倉,,,,,,42754.471715597290,0.05080163936561678224853809411,4.110385022059886420269726253,0E-29
2024-01-03 10:29,開倉,1,45250.786960226895,0.04790326664327678237759589966,45250.78696022689500000000000,0.04790326664327678237759589966,,,,
2024-01-03 12:59,平倉,,,,,,45110.565937018365,0.04790326664327678237759589966,-8.877988532261424382935020001,0E-29
2024-01-05 10:29,開倉,-1,43284.44695,-0.04977431761150380735783164610,43284.44695000000000000000001,-0.04977431761150380735783164610,,,,
2024-01-05 12:59,平倉,,,,,,43611.09465,-0.04977431761150380735783164610,-18.42937884336166668619654603,0E-29
2024-01-05 17:14,開倉,1,44062.508370773355,0.04847693188866444300664474575,44062.50837077335500000000001,0.04847693188866444300664474575,,,,
2024-01-05 19:44,平倉,,,,,,43791.645409477215,0.04847693188866444300664474575,-15.25348993772270385148935269,0E-29
2024-01-05 22:44,開倉,-1,43587.09555,-0.04855793744183410696477649370,43587.09554999999999999999999,-0.04855793744183410696477649370,,,,
2024-01-06 01:14,平倉,,,,,,43341.388214695260,-0.04855793744183410696477649370,9.826472999155903324712507592,0E-29
2024-01-06 05:29,開倉,1,43811.346442308225,0.04853379360420231614739088887,43811.34644230822500000000001,0.04853379360420231614739088887,,,,
2024-01-06 07:59,平倉,,,,,,44123.32730,0.04853379360420231614739088887,13.00014209536575701280560136,0E-29
2024-01-06 13:44,開倉,-1,43687.44535,-0.04887156790195632762222024382,43687.44535000000000000000001,-0.04887156790195632762222024382,,,,
2024-01-06 16:14,平倉,,,,,,43604.792005542645,-0.04887156790195632762222024382,1.908363982621850747210601526,0E-29
2024-01-06 22:44,開倉,1,43877.720707415505,0.04870315130619402084056825655,43877.72070741550500000000001,0.04870315130619402084056825655,,,,
2024-01-07 01:14,平倉,,,,,,43881.14845,0.04870315130619402084056825655,-1.970208346718566704909404607,0E-29
2024-01-08 01:29,開倉,-1,43862.376426167270,-0.04857790185710519330868590262,43862.37642616727000000000000,-0.04857790185710519330868590262,,,,
2024-01-08 03:59,平倉,,,,,,44199.297699397425,-0.04857790185710519330868590262,-18.51403769033969629645069307,0E-29
2024-01-08 04:14,開倉,1,44189.740465678680,0.04779885332691747719310366199,44189.74046567868000000000001,0.04779885332691747719310366199,,,,
2024-01-08 06:44,平倉,,,,,,43933.667949203955,0.04779885332691747719310366199,-14.33995160644753475668846070,0E-29
2024-01-08 06:59,開倉,-1,43819.27940,-0.04777951267012086278429584952,43819.27939999999999999999999,-0.04777951267012086278429584952,,,,
2024-01-08 09:29,平倉,,,,,,43795.554256391340,-0.04777951267012086278429584952,-0.958954439837808231998924152,0E-29
2024-01-08 15:29,開倉,1,43955.86695,0.04760921640505798700203619874,43955.86695000000000000000000,0.04760921640505798700203619874,,,,
2024-01-08 17:59,平倉,,,,,,43698.03493915670,0.04760921640505798700203619874,-14.35560920228402340622092591,0E-29
2024-01-11 01:44,開倉,1,46423.468915700655,0.04472409952655041527927674752,46423.46891570065499999999999,0.04472409952655041527927674752,,,,
2024-01-11 04:14,平倉,,,,,,45595.071012413805,0.04472409952655041527927674752,-39.08854876806609361038430049,0E-29
2024-01-11 14:14,開倉,-1,45720.198963870440,-0.04446674480369457734130148087,45720.19896387044000000000001,-0.04446674480369457734130148087,,,,
2024-01-11 16:44,平倉,,,,,,46302.974969075775,-0.04446674480369457734130148087,-27.97309447278396436833664112,0E-29
2024-01-11 18:44,開倉,1,46844.854371304740,0.04280174132459820788539876594,46844.85437130474000000000001,0.04280174132459820788539876594,,,,
2024-01-11 21:14,平倉,,,,,,47182.400462188040,0.04280174132459820788539876594,12.42807156746014858960602991,0E-29
2024-01-12 01:14,開倉,-1,46252.707182717365,-0.04353161666037632046630490133,46252.70718271736500000000000,-0.04353161666037632046630490133,,,,
2024-01-12 03:44,平倉,,,,,,46666.115843843310,-0.04353161666037632046630490133,-20.02779882615695666687363882,0E-29
2024-01-14 21:14,開倉,-1,42819.133043150095,-0.04650782824720206898943767380,42819.13304315009500000000001,-0.04650782824720206898943767380,,,,
2024-01-14 23:44,平倉,,,,,,42907.26389869410,-0.04650782824720206898943767380,-6.094298352877399841275076637,0E-29
2024-01-15 03:59,開倉,-1,42698.194510736060,-0.04645028267857328737943653111,42698.19451073605999999999999,-0.04645028267857328737943653111,,,,
2024-01-15 06:29,平倉,,,,,,42368.319393350220,-0.04645028267857328737943653111,13.35477203876261722081733296,0E-29
2024-01-15 22:44,開倉,-1,42398.401237958260,-0.04704679633584954579098400344,42398.40123795826000000000001,-0.04704679633584954579098400344,,,,
2024-01-16 01:14,平倉,,,,,,42820.593796479690,-0.04704679633584954579098400344,-21.87737907059208032465686914,0E-29
2024-01-16 07:14,開倉,-1,42570.650057214885,-0.04629595257259274350967819932,42570.65005721488500000000001,-0.04629595257259274350967819932,,,,
2024-01-16 09:44,平倉,,,,,,42693.544918467030,-0.04629595257259274350967819932,-7.666072998645878134128228468,0E-29
2024-01-16 11:44,開倉,1,42920.80030091280,0.04573956861772042209419541459,42920.80030091280000000000000,0.04573956861772042209419541459,,,,
2024-01-16 14:14,平倉,,,,,,42744.044223871330,0.04573956861772042209419541459,-10.03984085821403336449916527,0E-29
2024-01-16 15:29,開倉,-1,42631.03387337330,-0.04572302140854490264725211526,42631.03387337330000000000000,-0.04572302140854490264725211526,,,,
2024-01-16 16:29,平倉,,,,,,42964.6477124455666875,-0.04572302140854490264725211526,-17.21830621325484209968218555,0E-29
2024-01-16 16:29,開倉,1,42943.176124383375,0.04539067323065145166019775770,42943.176124383375,0.04539067323065145166019775770,,,,
2024-01-16 18:59,平倉,,,,,,42936.096363144640,0.04539067323065145166019775770,-2.270253448757713086500996331,0E-29
2024-01-16 22:44,開倉,-1,42103.855532714145,-0.04574033291208637040939338120,42103.85553271414500000000000,-0.04574033291208637040939338120,,,,
2024-01-16 23:29,平倉,,,,,,42988.900059715770,-0.04574033291208637040939338120,-42.44855790733015129190445281,0E-29
2024-01-18 12:29,開倉,-1,42659.032624324635,-0.04410536381457339948360007604,42659.03262432463499999999999,-0.04410536381457339948360007604,,,,
2024-01-18 14:59,平倉,,,,,,42842.445812687520,-0.04410536381457339948360007604,-9.979087060410652810138672720,0E-29
2024-01-18 19:14,開倉,-1,42528.483540780005,-0.04396200732518820937730882405,42528.48354078000499999999999,-0.04396200732518820937730882405,,,,
2024-01-18 21:44,平倉,,,,,,42625.951648531935,-0.04396200732518820937730882405,-6.158816065578459710538100663,0E-29
2024-01-19 22:29,開倉,-1,41061.184045775885,-0.04533753979256439986980306818,41061.18404577588500000000000,-0.04533753979256439986980306818,,,,
2024-01-20 00:59,平倉,,,,,,40522.105066489710,-0.04533753979256439986980306818,22.60334212379150621999107470,0E-29
2024-01-20 17:29,開倉,-1,41499.147326419970,-0.04535862891333331771593037717,41499.14732641997000000000000,-0.04535862891333331771593037717,,,,
2024-01-20 19:59,平倉,,,,,,41604.39180,-0.04535862891333331771593037717,-6.660863191116820819202829038,0E-29
2024-01-20 22:44,開倉,-1,41510.937132957775,-0.04514004301531435012917537864,41510.93713295777499999999999,-0.04514004301531435012917537864,,,,
2024-01-21 00:14,平倉,,,,,,41775.2418734666355375,-0.04514004301531435012917537864,-13.81646357086490704871598083,0E-29
2024-01-21 00:14,開倉,1,41754.364691121075,0.04487687699520591307206788080,41754.364691121075,0.04487687699520591307206788080,,,,
2024-01-21 02:44,平倉,,,,,,41625.7695885575,0.04487687699520591307206788080,-7.638981141587921832156757083,0E-29
2024-01-21 13:29,開倉,-1,41675.972658555455,-0.04435685397848963998797418542,41675.97265855545499999999999,-0.04435685397848963998797418542,,,,
2024-01-21 15:59,平倉,,,,,,41669.32425,-0.04435685397848963998797418542,-1.553417643655928656889532419,0E-29
2024-01-21 17:14,開倉,1,41803.430411721075,0.04418443227135467672953748603,41803.43041172107500000000000,0.04418443227135467672953748603,,,,
2024-01-21 19:44,平倉,,,,,,41770.44495508730,0.04418443227135467672953748603,-3.303047070637141760984447136,0E-29
2024-01-21 23:59,開倉,-1,41634.369936192520,-0.04419586922847000551329041787,41634.36993619252000000000001,-0.04419586922847000551329041787,,,,
2024-01-22 02:29,平倉,,,,,,41815.407509177025,-0.04419586922847000551329041787,-9.849181183073547786599458759,0E-29
2024-01-25 02:59,開倉,-1,39817.723368185360,-0.04591884243293005493438462570,39817.72336818535999999999999,-0.04591884243293005493438462570,,,,
2024-01-25 05:29,平倉,,,,,,39783.330494945280,-0.04591884243293005493438462570,-0.247523557327603479076038277,0E-29
2024-01-25 08:14,開倉,1,40197.55384595670,0.04547879021508676370731031006,40197.55384595670000000000001,0.04547879021508676370731031006,,,,
2024-01-25 10:44,平倉,,,,,,40067.081228244680,0.04547879021508676370731031006,-7.755939191448351854817748174,0E-29
2024-01-25 13:29,開倉,-1,39836.25743683520,-0.04560492700954564809000926914,39836.25743683519999999999999,-0.04560492700954564809000926914,,,,
2024-01-25 15:59,平倉,,,,,,40148.528927857755,-0.04560492700954564809000926914,-16.07208928654119480196457150,0E-29
2024-01-25 15:59,開倉,1,40148.528927857755,0.04484970024926996722332099211,40148.52892785775499999999999,0.04484970024926996722332099211,,,,
2024-01-25 18:29,平倉,,,,,,40070.46394599970,0.04484970024926996722332099211,-5.298339333125730782079128047,0E-29
2024-01-25 21:29,開倉,-1,39869.453206967040,-0.04494052851998547469444864699,39869.45320696704000000000001,-0.04494052851998547469444864699,,,,
2024-01-25 23:59,平倉,,,,,,39827.680818615075,-0.04494052851998547469444864699,0.087396184365542908131231523,0E-29
2024-01-26 08:14,開倉,1,40065.011790067710,0.04472335484745206838267749849,40065.01179006770999999999999,0.04472335484745206838267749849,,,,
2024-01-26 10:44,平倉,,,,,,40186.084452616805,0.04472335484745206838267749849,3.617519134604938380523453685,0E-29
2024-01-29 09:59,開倉,1,42276.663873942945,0.04242691274876392158107286761,42276.66387394294500000000001,0.04242691274876392158107286761,,,,
2024-01-29 12:29,平倉,,,,,,42193.19285,0.04242691274876392158107286761,-5.331544761516031504139610569,0E-29
2024-01-29 16:14,開倉,-1,41955.91155,-0.04253879468054653884108924882,41955.91155000000000000000000,-0.04253879468054653884108924882,,,,
2024-01-29 18:14,平倉,,,,,,42308.076366450,-0.04253879468054653884108924882,-16.78040139456020823416702605,0E-29
2024-01-29 18:14,開倉,1,42286.93290,0.04220580177161613846630713033,42286.93290,0.04220580177161613846630713033,,,,
2024-01-29 20:44,平倉,,,,,,41998.89005,0.04220580177161613846630713033,-13.92967625690956304008174360,0E-29
2024-01-29 21:29,開倉,-1,41970.867758894630,-0.04170729734355672702720381025,41970.86775889462999999999999,-0.04170729734355672702720381025,,,,
2024-01-29 23:59,平倉,,,,,,42644.41155,-0.04170729734355672702720381025,-29.87027432209498007466467456,0E-29
2024-01-30 00:14,開倉,1,42565.47210,0.04042258120205137913947367874,42565.47210000000000000000000,0.04042258120205137913947367874,,,,
2024-01-30 02:44,平倉,,,,,,42913.33260,0.04042258120205137913947367874,12.32675163656205513784594786,0E-29
2024-01-31 07:29,開倉,-1,42904.995208521130,-0.04030969680553060672811501133,42904.99520852113000000000000,-0.04030969680553060672811501133,,,,
2024-01-31 09:59,平倉,,,,,,42820.691693613795,-0.04030969680553060672811501133,1.672160026382528554447656073,0E-29
2024-01-31 23:44,開倉,1,43392.78555,0.03989511903637663641121619062,43392.78554999999999999999999,0.03989511903637663641121619062,,,,
2024-02-01 02:14,平倉,,,,,,43548.71475,0.03989511903637663641121619062,4.483432836414518801655294443,0E-29
2024-02-01 05:29,開倉,-1,42326.064135033045,-0.04092468745662535007417163766,42326.06413503304499999999999,-0.04092468745662535007417163766,,,,
2024-02-01 07:59,平倉,,,,,,42603.979800538155,-0.04092468745662535007417163766,-13.11716630784206531884339816,0E-29
2024-02-02 21:59,開倉,-1,42652.56305,-0.04026344258378856087562385849,42652.56304999999999999999999,-0.04026344258378856087562385849,,,,
2024-02-03 00:14,平倉,,,,,,43381.3800639760695675,-0.04026344258378856087562385849,-31.09136570172511235252649884,0E-29
2024-02-03 00:14,開倉,1,43359.700213869135,0.03960680113962905027908205765,43359.700213869135,0.03960680113962905027908205765,,,,
2024-02-03 02:29,平倉,,,,,,42834.952087867196900,0.03960680113962905027908205765,-22.48015010412146467122179851,0E-29
2024-02-03 02:29,開倉,-1,42856.38027800620,-0.03926673768926795979429918102,42856.38027800620,-0.03926673768926795979429918102,,,,
2024-02-03 04:59,平倉,,,,,,42951.926159734635,-0.03926673768926795979429918102,-5.438357092883383947992474941,0E-29
2024-02-03 06:44,開倉,1,43122.25035,0.03837688810825942451766521483,43122.25034999999999999999999,0.03837688810825942451766521483,,,,
2024-02-03 09:14,平倉,,,,,,43188.388035663910,0.03837688810825942451766521483,0.880722627242343586686461304,0E-29
2024-02-04 00:14,開倉,1,43164.67155,0.03832122787046459390003087166,43164.67155000000000000000000,0.03832122787046459390003087166,,,,
2024-02-04 02:44,平倉,,,,,,43019.941454847030,0.03832122787046459390003087166,-7.194811935536225751635190740,0E-29
2024-02-04 19:44,開倉,1,43097.825774845515,0.03817524028704149006304550500,43097.82577484551500000000001,0.03817524028704149006304550500,,,,
2024-02-04 22:14,平倉,,,,,,42986.003040852875,0.03817524028704149006304550500,-5.909860734787009094286970130,0E-29
2024-02-05 00:14,開倉,-1,42892.332440362485,-0.03814374180800942281131517104,42892.33244036248499999999999,-0.03814374180800942281131517104,,,,
2024-02-05 02:44,平倉,,,,,,42827.005083681270,-0.03814374180800942281131517104,0.858247601925758943258812026,0E-29
2024-02-06 00:14,開倉,-1,42643.270991923215,-0.03834829220580259052703784849,42643.27099192321499999999999,-0.03834829220580259052703784849,,,,
2024-02-06 02:44,平倉,,,,,,42656.298055712715,-0.03834829220580259052703784849,-2.135361831041656113931975455,0E-29
2024-02-06 10:14,開倉,1,42913.335180738060,0.03805717221996819274252976740,42913.33518073806000000000000,0.03805717221996819274252976740,,,,
2024-02-06 12:44,平倉,,,,,,42855.410111811960,0.03805717221996819274252976740,-3.835420047156709820273018955,0E-29
2024-02-06 21:14,開倉,-1,42803.056140562625,-0.03798939010818842139819624617,42803.05614056262500000000000,-0.03798939010818842139819624617,,,,
2024-02-06 23:44,平倉,,,,,,43210.29265925505,-0.03798939010818842139819624617,-17.11219963942853001865886969,0E-29
2024-02-07 18:14,開倉,1,43103.84115,0.03732709659482387151352429791,43103.84115000000000000000001,0.03732709659482387151352429791,,,,
2024-02-07 20:44,平倉,,,,,,43007.307939914455,0.03732709659482387151352429791,-5.208642395228086685799196499,0E-29
2024-02-07 21:14,開倉,1,43119.257550197925,0.03715556205761662641453768754,43119.25755019792500000000000,0.03715556205761662641453768754,,,,
2024-02-07 23:44,平倉,,,,,,43059.985871292695,0.03715556205761662641453768754,-3.802190521063310438286203377,0E-29
2024-02-10 22:14,開倉,1,47335.85802085995,0.03373157905271011984111424918,47335.85802085994999999999999,0.03373157905271011984111424918,,,,
2024-02-11 00:44,平倉,,,,,,47097.417333338875,0.03373157905271011984111424918,-9.631651156457692849339426366,0E-29
2024-02-12 22:59,開倉,1,48802.821130247145,0.03248745096213985690561291157,48802.82113024714499999999999,0.03248745096213985690561291157,,,,
2024-02-13 01:29,平倉,,,,,,49907.588642999770,0.03248745096213985690561291157,34.26971005643802061666401450,0E-29
2024-02-14 05:44,開倉,1,49642.40880,0.03259672264728098892856869828,49642.40880000000000000000000,0.03259672264728098892856869828,,,,
2024-02-14 08:14,平倉,,,,,,49515.424364249260,0.03259672264728098892856869828,-5.753316987452196942190007176,0E-29
2024-02-16 09:59,開倉,1,52098.408719346540,0.03091849997390260025356828018,52098.40871934654000000000000,0.03091849997390260025356828018,,,,
2024-02-16 12:29,平倉,,,,,,52229.97195,0.03091849997390260025356828018,2.452865357152536244428720967,0E-29
2024-02-16 19:29,開倉,1,52324.14900,0.03080121055324493310461280445,52324.14899999999999999999999,0.03080121055324493310461280445,,,,
2024-02-16 21:59,平倉,,,,,,52452.808929383195,0.03080121055324493310461280445,2.347271562754355963848332550,0E-29
2024-02-17 08:14,開倉,1,52150.655785364310,0.03091779189218682307591931693,52150.65578536430999999999999,0.03091779189218682307591931693,,,,
2024-02-17 10:44,平倉,,,,,,51893.54025,0.03091779189218682307591931693,-9.553878292640258663167769874,0E-29
2024-02-18 11:14,開倉,-1,51341.71630,-0.03115616271274653352107661690,51341.71629999999999999999999,-0.03115616271274653352107661690,,,,
2024-02-18 13:44,平倉,,,,,,51667.02855947775,-0.03115616271274653352107661690,-11.74522803742321056767304611,0E-29
2024-02-20 14:44,開倉,1,51987.152532363195,0.03054331097966276638496051080,51987.15253236319499999999999,0.03054331097966276638496051080,,,,
2024-02-20 17:14,平倉,,,,,,51567.348479923775,0.03054331097966276638496051080,-14.39724328519881253579389049,0E-29
2024-02-20 18:59,開倉,1,52044.615961589130,0.03020229167028074811013628441,52044.61596158913000000000001,0.03020229167028074811013628441,,,,
2024-02-20 21:29,平倉,,,,,,52218.007753380855,0.03020229167028074811013628441,3.659725968317679641993599231,0E-29
2024-02-21 00:14,開倉,-1,51653.799561749280,-0.03044078884258886134792450912,51653.79956174927999999999998,-0.03044078884258886134792450912,,,,
2024-02-21 02:44,平倉,,,,,,51431.621303212020,-0.03044078884258886134792450912,5.197662329623775587031857223,0E-29
2024-02-21 05:29,開倉,1,52120.951608788355,0.03026772570792234374784043720,52120.95160878835500000000000,0.03026772570792234374784043720,,,,
2024-02-21 07:59,平倉,,,,,,52238.537605409810,0.03026772570792234374784043720,1.977918965207352743097407819,0E-29
2024-02-21 12:44,開倉,-1,51818.206433760995,-0.03042185589356792792697734816,51818.20643376099500000000000,-0.03042185589356792792697734816,,,,
2024-02-21 15:14,平倉,,,,,,51666.251576500410,-0.03042185589356792792697734816,3.050965509888078780527599727,0E-29
2024-02-22 21:14,開倉,-1,51358.036217269345,-0.03072313404541370575132729489,51358.03621726934499999999999,-0.03072313404541370575132729489,,,,
2024-02-22 23:44,平倉,,,,,,51590.994568411215,-0.03072313404541370575132729489,-8.742247690791735203947227047,0E-29
2024-02-23 07:14,開倉,-1,51333.642916031340,-0.03053679369918219873443320112,51333.64291603134000000000000,-0.03053679369918219873443320112,,,,
2024-02-23 09:44,平倉,,,,,,51470.83078091340,-0.03053679369918219873443320112,-5.761031669017018124314218802,0E-29
2024-02-24 05:59,開倉,-1,50996.643610366145,-0.03059495333145567926136052900,50996.64361036614500000000001,-0.03059495333145567926136052900,,,,
2024-02-24 08:29,平倉,,,,,,50997.428185577235,-0.03059495333145567926136052900,-1.584267977330313520821371208,0E-29
2024-02-26 04:14,開倉,1,51934.408705719240,0.03001198839926948150975283996,51934.40870571924000000000000,0.03001198839926948150975283996,,,,
