時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-04-19 16:34,開倉,1,64274.749434630285,0.08287377621827647508509754458,64274.74943463028499999999999,0.08287377621827647508509754458,,,,
2024-04-19 16:44,開倉,1,64444.60620,0.08257264898275708164973373723,64359.52324009134362341081947,0.1654464252010335567348312818,,,,
2024-04-19 16:49,開倉,1,64464.368359831845,0.08246474694956539047797015090,64394.39874083338003032154104,0.2479111721505989472128014327,,,,
2024-04-19 16:54,開倉,1,64550.830548041205,0.08227189461585149904170046444,64433.37693945273174812490638,0.3301830667664504462545018971,,,,
2024-04-19 17:04,開倉,1,64525.211163190425,0.08222221451253336174753645462,64451.68614543655285693103988,0.4124052812789838080020383517,,,,
2024-04-19 17:29,開倉,1,64608.58815,0.08203395008361209984776372130,64477.71824482095095321501586,0.4944392313625959078498020730,,,,
2024-04-19 18:19,平倉,,,,,,64679.265870009575,0.4944392313625959078498020730,67.67308637935533041788468739,0E-28
2024-05-01 17:09,開倉,-1,57453.038968230920,-0.09324384131274557039453962532,57453.03896823092000000000000,-0.09324384131274557039453962532,,,,
2024-05-01 17:24,開倉,-1,57352.60253071135,-0.09331377041077525764998659488,57402.80192571631692449334344,-0.1865576117235208280445262202,,,,
2024-05-01 17:29,開倉,-1,57383.89370,-0.09316967059208162778315362307,57396.50410182553759806079423,-0.2797272823156024558276798433,,,,
2024-05-01 17:34,開倉,-1,57311.688148056390,-0.09319381230348695020574608899,57375.30840603370572846457074,-0.3729210946190894060334259323,,,,
2024-05-01 17:39,開倉,-1,57259.15610,-0.09318607970027754059765603022,57352.08675521223242035175744,-0.4661071743193669466310819625,,,,
2024-05-01 17:44,開倉,-1,57338.247024115320,-0.09296453017228797100052508240,57349.78543305838610362768591,-0.5590717044916549176316070449,,,,
2024-05-01 18:34,平倉,,,,,,57358.594986290640,-0.5590717044916549176316070449,-36.99273940759815381178409718,0E-28
2024-05-03 23:14,開倉,1,61480.92510,0.08609844358141319041920284121,61480.92510000000000000000000,0.08609844358141319041920284121,,,,
2024-05-03 23:19,開倉,1,61437.20325,0.08607351283342156601965237208,61459.06734049351815254334527,0.1721719564148347564388552133,,,,
2024-05-03 23:24,開倉,1,61463.21625,0.08595100394584483766151956554,61460.44886400023869801973002,0.2581229603606795941003747788,,,,
2024-05-03 23:29,開倉,1,61399.58445,0.08595399664586924199545966424,61445.24430138627166681572710,0.3440769570065488360958344430,,,,
2024-05-03 23:34,開倉,1,61548.580754891985,0.08566013111534348725406193986,61465.84250992112178610929183,0.4297370881218923233498963829,,,,
2024-05-03 23:39,開倉,1,61585.67745,0.08552288161604331264548962562,61485.73272068025384325210295,0.5152599697379356359953860085,,,,
2024-05-03 23:44,開倉,1,61555.56240,0.08547911477949679360784650622,61495.66877999023340836173230,0.6007390845174324296032325147,,,,
2024-05-03 23:49,開倉,1,61608.78900,0.08531981756474517279295376610,61509.73666323586332526814970,0.6860589020821776023961862808,,,,
2024-05-04 00:39,平倉,,,,,,62071.732104701775,0.6860589020821776023961862808,342.9771111692013170178754077,0E-28
2024-05-11 00:54,開倉,-1,61012.67840,-0.09159979140237102065542128833,61012.67840000000000000000000,-0.09159979140237102065542128833,,,,
2024-05-11 00:59,開倉,-1,61012.771672490425,-0.09150809751882267257207156011,61012.72501289144842767428655,-0.1831078889211936932274928484,,,,
2024-05-11 01:49,平倉,,,,,,60356.96340,-0.1831078889211936932274928484,109.0232884222424036822076108,0E-28
