時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.15084790149014887,93338.97915319765,-1.2111421746842,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.1508655811836211,93328.49798744041,-1.362007755867821,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.15113194434937358,93294.38759678321,-1.5131397002171945,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.15136078061475963,93245.21126205787,-1.6645004808319541,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.15124323506982792,93202.53875150057,-1.815743715901782,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.815743715901782,-4735.103946008216,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.10147263084190214,91438.15805,-0.10147263084190214,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.10162537263364808,91323.72925740604,-0.20309800347555024,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.10110069454036438,91412.61723641118,-0.3041986980159146,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.3041986980159146,-612.3111475650912,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.09627033617010215,89733.4746403089,-0.09627033617010215,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.09632860401274998,89661.4964227711,-0.19259894018285212,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.09625485202860982,89630.53828209077,-0.28885379221146196,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.09597399063613615,89658.06787373814,-0.3848277828475981,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.09597359798488592,89656.77574579683,-0.480801380832484,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.09579761666173514,89668.3622856818,-0.5765989974942192,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.09561746693639689,89687.89954410939,-0.6722164644306161,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.09526575416408103,89732.4958111633,-0.7674822185946971,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.7674822185946971,972.744722687,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.1082834327761416,88121.48095146334,-0.1082834327761416,,,,
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.10837860181101983,88038.75412883908,-0.21666203458716143,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.10832812132160727,87995.54821155453,-0.3249901559087687,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.10793280547850463,88032.29073615908,-0.4329229613872733,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.10770995602843936,88073.07654359665,-0.5406329174157127,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.10804622826635608,88039.99598217256,-0.6486791456820689,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.10761262155324454,88054.27689267053,-0.7562917672353134,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.7562917672353134,473.00273872733476,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.11979201574830546,83046.4468490178,-0.11979201574830546,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.11948216426376577,83112.43281425223,-0.23927418001207124,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.23927418001207124,-689.629764672133,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.11486914699441976,80431.86395000001,-0.11486914699441976,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.11454537762542703,80505.12371344588,-0.2294145246198468,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.11440082426209773,80536.61527668973,-0.34381534888194454,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.11448522125277506,80517.43900682816,-0.4583005701347196,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1126444902615342,80749.35447575084,-0.5709450603962538,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11232527797955859,80929.174255277,-0.6832703383758124,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11233934470543647,81045.23662311354,-0.7956096830812489,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11071406647736079,81267.94264091761,-0.9063237495586097,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.9063237495586097,2171.6910959299557,0.0
2025-03-01 06:44,開倉,1.0,84142.04999999999,0.13486085033634213,84142.04999999999,0.13486085033634213,,,,
2025-03-01 06:59,開倉,1.0,84159.11483926556,0.13469860384757457,84150.57728401203,0.2695594541839167,,,,
2025-03-01 07:14,開倉,1.0,84099.32865,0.1346594992892281,84133.50456800991,0.4042189534731448,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.13452493249974853,84124.94582163161,0.5387438859728934,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.1343901804253428,84119.83139273933,0.6731340663982361,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.13418771709735977,84123.50779385347,0.8073217834955959,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.1341212406396145,84120.07740257293,0.9414430241352104,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.1339579719314405,84119.77945537648,1.0754009960666508,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.13385331677323484,84117.50466493295,1.2092543128398856,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.13371939652980322,84115.68492389355,1.3429737093696887,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.13349619784005412,84119.28991441191,1.476469907209743,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.13345195787049643,84117.62696309495,1.6099218650802394,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.1331757724715109,84123.10453604715,1.7430976375517502,,,,
2025-03-01 13:14,開倉,1.0,84142.95044999999,0.13311584927754722,84124.51258780088,1.8762134868292974,,,,
2025-03-01 13:29,開倉,1.0,84135.6468,0.13299421083407298,84125.24958764733,2.0092076976633706,,,,
2025-03-01 15:59,平倉,,,,,,84050.5537,-2.0092076976633706,-18.795467042111284,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.12211037630748266,91389.07169999999,0.12211037630748266,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.12211037630748266,223.19654416227243,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.12701907014215624,89527.47750139667,0.12701907014215624,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.12559951437420358,89985.52719123251,0.2526185845163598,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.12460133529729246,90347.74750158905,0.37721991981365227,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.12507652281858292,90421.84086299571,0.5022964426322352,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1257214302029529,90355.42955438538,0.6280178728351881,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1258682952351601,90278.5477406768,0.7538861680703481,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12537938707172955,90260.95827040738,0.8792655551420777,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1256340113991212,90213.63777124499,1.0048995665411988,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1253809673427694,90187.027386228,1.1302805338839683,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12508301469831068,90178.14076725207,1.255363548582279,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12478375101580126,90182.24708681644,1.3801472995980801,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12393518324963076,90229.06407288884,1.5040824828477108,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12464250088141367,90222.64244576849,1.6287249837291244,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1256703082544462,90157.87272733913,1.7543952919835706,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.7543952919835706,4606.77453551886,0.0
2025-03-04 06:29,開倉,-1.0,86325.42744464474,-0.1831060567603375,86325.42744464474,-0.1831060567603375,,,,
2025-03-04 06:44,開倉,-1.0,86273.95765214488,-0.18303217149194617,86299.69774159662,-0.3661382282522837,,,,
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.1832452752747098,86228.9182758599,-0.5493835035269935,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.18247085540160718,86263.20799515555,-0.7318543589286006,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.1826407476772651,86250.55759780997,-0.9144951066058657,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.18240980175666066,86245.93115275666,-1.0969049083625264,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,1.0969049083625264,-2568.2734154347527,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.1568729722536008,83794.95120515002,-0.1568729722536008,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.15635185855737813,83892.41508179864,-0.31322483081097896,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.1559516358458708,83968.59034194784,-0.46917646665684976,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.1555968837493846,84033.47095321541,-0.6247733504062344,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.15616742509543166,83994.28315765495,-0.7809407755016661,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.15533264832211896,84029.04527353492,-0.9362734238237851,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.15615104019647058,83978.97810878277,-1.0924244640202556,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.1556567658807375,83964.21312526411,-1.2480812299009931,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.15571956810184795,83939.6728131093,-1.403800798002841,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.155302627599389,83934.11554567049,-1.55910342560223,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.1556607533503742,83904.44316333813,-1.7147641789526042,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.15513252941285993,83896.4481565195,-1.8698967083654643,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.15479286757127256,83897.33323679109,-2.024689575936737,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.15474987391037262,83893.7911299257,-2.1794394498471097,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.1543211567545297,83900.57252232419,-2.3337606066016394,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.15472659391275503,83887.635864501,-2.4884872005143945,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.15418507767571063,83888.5033470641,-2.6426722781901053,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.15435179489556555,83879.65215950877,-2.797024073085671,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.797024073085671,-4891.550976898737,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.09164945898915312,87611.94465806888,0.09164945898915312,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.09139233200392137,87691.12763043286,0.1830417909930745,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.09171332411106614,87585.88246420414,0.27475511510414063,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.09128776582260784,87613.17735261466,0.36604288092674847,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.0916703859055725,87538.82367569667,0.45771326683232094,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.0915317265843419,87496.8022455962,0.5492449934166629,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.09140104037665278,87472.15113670188,0.6406460337933156,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.09164632544627957,87413.45790147303,0.7322923592395952,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.09160911605556384,87362.08465418153,0.8239014752951591,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.09183231487354099,87291.00627192944,0.9157337901687002,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.09153200222234455,87250.98848996877,1.0072657923910446,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.09155478779731017,87208.59095321778,1.0988205801883548,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.09101586770098125,87205.52098885438,1.189836447889336,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.09133910724494515,87174.69048137416,1.2811755551342812,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.09089946061593578,87170.10841358732,1.3720750157502168,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.09084498691143174,87163.926422212,1.4629200026616487,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.09077886877940497,87157.08280619682,1.5536988714410536,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.09078440335009269,87145.8938808959,1.6444832747911462,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.0904773563224004,87146.7443994846,1.7349606311135466,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.09052531318896302,87140.89895868913,1.8254859443025095,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.09045104459551781,87134.86951594686,1.9159369888980273,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.09041858973468501,87126.86840108605,2.0063555786327125,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.09035037715709349,87118.63979191372,2.096705955789806,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.09003294286800456,87120.14262692552,2.1867388986578105,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-2.1867388986578105,-1451.3025325704625,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.07168113655684688,89102.3104908,0.07168113655684688,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.07140099737636114,89232.10237582796,0.143082133933208,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.07097262466865832,89424.31708010419,0.21405475860186635,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.07105457135786707,89472.70937673909,0.2851093299597334,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.07114908818538794,89460.16493552965,0.3562584181451214,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.3562584181451214,360.3934874201988,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.0744713714113488,90177.49465866221,0.0744713714113488,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.07437938948719654,90188.08042890554,0.14885076089854532,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.07432129013320227,90185.01521030863,0.2231720510317476,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.0742125870197806,90193.89788262142,0.2973846380515282,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.07416379273867674,90193.04862050666,0.37154843079020494,,,,
2025-03-06 11:59,平倉,,,,,,90117.40817750889,-0.37154843079020494,-5.378893695136366,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.071047340729638,93975.82238453778,0.071047340729638,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.07142522564620928,93679.68034460547,0.14247256637584726,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.07262344030896876,93028.9855204992,0.21509600668481604,,,,
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.07070247116205797,93306.56901054514,0.285798477846874,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.285798477846874,296.82551093405885,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.0752306433619889,92343.03573253444,0.0752306433619889,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.07506047702695899,92401.34374456013,0.15029112038894787,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.15029112038894787,55.50201293685139,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.07954985237809248,87764.79565,-0.07954985237809248,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.07937596838212117,87816.91246546726,-0.15892582076021367,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.15892582076021367,287.5872413843418,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.0807751241483698,89819.36785000001,-0.0807751241483698,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.0820378245988338,89078.23208545058,-0.1628129487472036,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1628129487472036,168.86902991997104,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.08035290240902968,92303.7288,0.08035290240902968,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.08035290240902968,148.34108269642317,0.0
2025-03-07 19:59,開倉,-1.0,89047.73871345207,-0.08478949834652154,89047.73871345207,-0.08478949834652154,,,,
2025-03-07 20:29,開倉,-1.0,89252.48668428406,-0.08451043591815163,89149.94395259481,-0.16929993426467316,,,,
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.08455751105366147,89137.85129993966,-0.25385744531833465,,,,
2025-03-07 23:29,平倉,,,,,,89398.24562886222,0.25385744531833465,43.40862886437857,0.0
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.08590918377652655,88128.91350000001,-0.08590918377652655,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.08560548926514067,88240.83960812548,-0.17151467304166723,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.08566459130072443,88228.55453285416,-0.2571792643423917,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.08592844805498043,88132.55275986432,-0.34310771239737214,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.08587262575419652,88068.87960128488,-0.42898033815156866,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.42898033815156866,-895.1139911484518,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.07677081652187408,86473.68837101778,-0.07677081652187408,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.07673531922058541,86450.45963329227,-0.15350613574245947,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.15350613574245947,-113.44305750650389,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.07572119361257372,85999.77069284556,-0.07572119361257372,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.07561306501202966,86018.20859046942,-0.15133425862460337,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.07557665414503352,86009.5086712033,-0.22691091276963687,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.0754442213555192,86021.34289567961,-0.3023551341251561,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.07537230159767583,86027.6508741392,-0.3777274357228319,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.07517385710035505,86055.24231075504,-0.452901292823187,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.075071212332558,86079.44598816852,-0.527972505155745,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.07494735392365201,86104.57988625485,-0.602919859079397,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.07492462393192853,86117.50883471528,-0.6778444830113256,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.07477232355981392,86136.71377576109,-0.7526168065711395,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.07477392078514261,86144.48513458204,-0.8273907273562822,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.0747575293118837,86145.39064442378,-0.9021482566681659,,,,
2025-03-08 18:29,平倉,,,,,,86066.48146819665,0.9021482566681659,-148.83250198252063,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.07592348106291344,82788.22384733667,-0.07592348106291344,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.07582994227799077,82797.85448677781,-0.1517534233409042,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.07558072853096871,82864.22993910091,-0.2273341518718729,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.07551549262530978,82894.63628200298,-0.30284964449718266,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.07579409099002152,82835.35755596873,-0.3786437354872042,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.3786437354872042,-875.2797090371232,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.06620867030187601,81248.85525000001,-0.06620867030187601,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.06625480828910173,81179.96571363109,-0.13246347859097773,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.06602967622007051,81222.00149099859,-0.19849315481104823,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.06584655484163827,81279.03319401773,-0.2643397096526865,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.06563287035324872,81349.72963853434,-0.3299725800059352,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.06540806585150537,81429.70431155503,-0.3953806458574406,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.06508362500512976,81532.77137179232,-0.46046427086257036,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.06503845283097652,81607.15577778965,-0.5255027236935469,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.06517385724116562,81637.39603018262,-0.5906765809347125,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.06515825705309715,81655.4357041556,-0.6558348379878097,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.06503183937867858,81677.14538755293,-0.7208666773664884,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.06487610409779952,81704.67957602067,-0.7857427814642879,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.06481163606401533,81727.95609904898,-0.8505544175283032,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,0.8505544175283032,252.42709298324704,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.07046262017164305,78938.3111,-0.07046262017164305,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.07048066082107526,78888.76267541351,-0.1409432809927183,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.07044985832683333,78857.46930573527,-0.21139313931955162,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.07047723090337721,78814.47992126133,-0.2818703702229288,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.07020079888593073,78834.80654697084,-0.35207116910885955,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.06985672241846315,78899.55090243455,-0.4219278915273227,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.06970607406791647,78958.84098152911,-0.49163396559523914,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.06951070837287929,79021.06348142253,-0.5611446739681184,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.06945514154027684,79067.78250156956,-0.6305998155083953,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.06942320626123019,79100.96149581665,-0.7000230217696255,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.06948088031945286,79115.06276978318,-0.7695039020890784,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.0695384109579819,79114.84296482323,-0.8390423130470602,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.06935752326343803,79124.3576738552,-0.9083998363104983,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.0691680800645458,79142.23848787762,-0.977567916375044,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.06929389178825958,79143.00104569107,-1.0468618081633037,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.06922913941993666,79143.34870485021,-1.1160909475832403,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.06948835472797818,79121.73238062306,-1.1855793023112184,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.06926453147146608,79112.25894979957,-1.2548438337826846,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.06916908648124215,79105.35090350376,-1.3240129202639268,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.06903934960195099,79102.57578668275,-1.3930522698658778,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,1.3930522698658778,1075.4739034774777,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.08038225708877257,81280.72005,0.08038225708877257,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.08050756272337854,81176.78726714334,0.1608898198121511,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.0802346280469162,81206.94328875645,0.2411244478590673,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.08019984028718438,81210.53182420482,0.3213242881462517,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.08035685921067666,81164.71563215846,0.40168114735692834,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.08035615288121734,81120.7870819483,0.48203730023814567,,,,
2025-03-12 01:59,平倉,,,,,,81229.70601307816,-0.48203730023814567,-91.6587356923419,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.0771296626069268,83012.16622933444,0.0771296626069268,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.07711499452069556,82978.52958863747,0.15424465712762236,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.07719896952488713,82909.56248002392,0.2314436266525095,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.0770897705592182,82883.70706355014,0.3085333972117277,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.07702146254303151,82866.30579567849,0.38555485975475917,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.07705357049727761,82835.15667979956,0.4626084302520368,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.07679218632776041,82841.21560014859,0.5394006165797972,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.07686750137170581,82825.3072235374,0.616268117951503,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.07679790898605929,82812.06440178635,0.6930660269375624,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.07654695265404944,82820.20651371215,0.7696129795916118,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.07658822347707958,82815.33357451661,0.8462012030686914,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-0.8462012030686914,912.4417105267869,0.0
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.08589446319737855,84353.33968093444,0.08589446319737855,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.08577369437228316,84370.4549467736,0.1716681575696617,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.08582883892843772,84329.97168016576,0.25749699649809943,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.08560974686279067,84342.48012139613,0.3431067433608901,,,,
2025-03-15 08:59,平倉,,,,,,84245.24723786334,-0.3431067433608901,4.456145593109177,0.0
2025-03-16 22:44,開倉,-1.0,82889.23465,-0.08702906849649464,82889.23465,-0.08702906849649464,,,,
2025-03-17 01:14,平倉,,,,,,83859.80894999999,0.08702906849649464,77.16993617842421,0.0
