時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.003265495164965757,26071.510697536087,-0.04933560011059565,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.0032583605740654207,26073.71247324929,-0.05259396068466107,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.0032540076690011936,26076.16732837925,-0.055847968353662264,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.003255475367580434,26076.267152207452,-0.059103443721242696,,,,
2023-09-01 14:59,平倉,,,,,,26019.22669463142,0.059103443721242696,-4.909113374795406,0.0
2023-09-01 17:14,開倉,-1.0,26019.822143928395,-0.003070916754085258,26019.822143928395,-0.003070916754085258,,,,
2023-09-01 19:44,平倉,,,,,,26065.883900265762,0.003070916754085258,0.06140565967964616,0.0
2023-09-12 21:14,開倉,1.0,26088.74892862654,0.003065158255053737,26088.74892862654,0.003065158255053737,,,,
2023-09-12 21:29,開倉,1.0,26090.91040867647,0.0030618378877581578,26089.829082972363,0.006126996142811895,,,,
2023-09-12 22:44,開倉,1.0,26131.77913936974,0.003053990756185065,26103.783474354077,0.00918098689899696,,,,
2023-09-12 22:59,開倉,1.0,26115.551249999997,0.003052831052887104,26106.72000905294,0.012233817951884066,,,,
2023-09-12 23:14,開倉,1.0,26144.224454027295,0.003046431908137691,26114.197291094366,0.015280249860021756,,,,
2023-09-13 00:59,開倉,1.0,26126.963129298103,0.0030453946282852943,26116.31874527384,0.01832564448830705,,,,
2023-09-13 03:29,平倉,,,,,,26087.949500000002,-0.01832564448830705,0.04180621532399553,0.0
2023-09-18 22:14,開倉,1.0,27193.062505714664,0.0029246111419950196,27193.062505714668,0.0029246111419950196,,,,
2023-09-18 23:59,開倉,1.0,27272.429399999997,0.0029131825231170695,27232.668264775293,0.0058377936651120895,,,,
2023-09-19 02:29,平倉,,,,,,26700.267188,-0.0058377936651120895,2.952176982650746,0.0
2023-09-29 03:29,開倉,1.0,27074.530499999997,0.0030406336491298654,27074.5305,0.0030406336491298654,,,,
2023-09-29 03:44,開倉,1.0,27104.5455,0.0030342277306349193,27089.52217464765,0.006074861379764785,,,,
2023-09-29 04:59,開倉,1.0,27080.7336,0.0030338572917423395,27086.594948301074,0.009108718671507124,,,,
2023-09-29 07:29,平倉,,,,,,27019.831827539107,-0.009108718671507124,0.36201043798412585,0.0
2023-10-02 09:14,開倉,1.0,27807.7516299513,0.0029646076201235334,27807.751629951297,0.0029646076201235334,,,,
2023-10-02 09:29,開倉,1.0,27792.51769521051,0.002963264897117685,27800.136387900962,0.0059278725172412184,,,,
2023-10-02 09:44,開倉,1.0,27847.999795467043,0.0029544022882299356,27816.056606981394,0.008882274805471154,,,,
2023-10-02 09:59,開倉,1.0,27871.123451236905,0.0029489977011777566,27829.782264726942,0.01183127250664891,,,,
2023-10-02 12:29,平倉,,,,,,28011.7871,-0.01183127250664891,-2.4847638902216413,0.0
2023-10-02 13:44,開倉,1.0,27977.982,0.0028459393440115124,27977.982,0.0028459393440115124,,,,
2023-10-02 13:59,開倉,1.0,27979.88295,0.00284289882235859,27978.93196699824,0.0056888381663701025,,,,
2023-10-02 14:14,開倉,1.0,27983.3847,0.0028396991068778666,27980.41456847176,0.008528537273247969,,,,
2023-10-02 16:44,平倉,,,,,,28260.280839645664,-0.008528537273247969,-2.6278687837249484,0.0
2023-10-02 17:44,開倉,1.0,28208.413949605605,0.0027210216722670377,28208.4139496056,0.0027210216722670377,,,,
2023-10-02 19:14,開倉,1.0,28239.982349577436,0.002715260606908773,28224.18142238659,0.005436282279175811,,,,
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.0027148200582415034,28221.558526792833,0.008151102337417313,,,,
2023-10-02 19:59,開倉,1.0,28171.152770626755,0.002716450920207586,28208.95911646788,0.010867553257624899,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,0.002708461079168002,28212.35644638332,0.013576014336792902,,,,
2023-10-02 22:14,開倉,1.0,28260.71723304804,0.0027024262054672196,28220.38494621784,0.01627844054226012,,,,
2023-10-02 22:29,開倉,1.0,28295.789670573075,0.00269637614058698,28231.10017488315,0.0189748166828471,,,,
2023-10-03 00:59,平倉,,,,,,27972.8066,-0.0189748166828471,4.370294356425303,0.0
2023-10-16 16:29,開倉,1.0,27760.203020577825,0.0029031573490464293,27760.203020577825,0.0029031573490464293,,,,
2023-10-16 16:44,開倉,1.0,27779.268381734444,0.0028982622497581985,27769.72765770795,0.005801419598804628,,,,
2023-10-16 16:59,開倉,1.0,27752.47116231069,0.00289815824131845,27763.97886675844,0.008699577840123079,,,,
2023-10-16 17:59,開倉,1.0,27717.838204615753,0.002898876209403673,27752.44663434191,0.011598454049526752,,,,
2023-10-16 18:14,開倉,1.0,27748.467299999997,0.002892779270385954,27751.65226883553,0.014491233319912707,,,,
2023-10-16 20:44,平倉,,,,,,27742.496587192712,-0.014491233319912707,-0.2693458720329962,0.0
2023-10-16 23:44,開倉,1.0,28060.92345,0.002848102994962825,28060.92345,0.002848102994962825,,,,
2023-10-16 23:59,開倉,1.0,28074.484580116467,0.002843879093530875,28067.698983342038,0.0056919820884937,,,,
2023-10-17 00:14,開倉,1.0,28128.904491093777,0.002835537353554709,28088.05079897292,0.008527519442048409,,,,
2023-10-17 00:29,開倉,1.0,28080.187406574703,0.00283761492776697,28086.08748917596,0.011365134369815379,,,,
2023-10-17 00:44,開倉,1.0,28064.54021033643,0.0028363564043259754,28081.784014047586,0.014201490774141354,,,,
2023-10-17 00:59,開倉,1.0,28080.16960945059,0.00283194149562433,28081.515606641697,0.017033432269765683,,,,
2023-10-17 03:29,平倉,,,,,,28548.569841936216,-0.017033432269765683,-8.441816813997697,0.0
2023-10-17 04:59,開倉,1.0,28394.08995,0.0025003723931834526,28394.089949999998,0.0025003723931834526,,,,
2023-10-17 05:14,開倉,1.0,28313.166387399477,0.002505010085186808,28353.5906792011,0.005005382478370261,,,,
2023-10-17 05:29,開倉,1.0,28362.67425,0.002498135630291638,28356.614859530167,0.0075035181086619,,,,
2023-10-17 05:44,開倉,1.0,28392.848214422487,0.0024929840551997633,28365.650937803577,0.009996502163861663,,,,
2023-10-17 05:59,開倉,1.0,28426.10595,0.002487576022382451,28377.697196768728,0.012484078186244113,,,,
2023-10-17 06:14,開倉,1.0,28423.211902319308,0.0024853402338227,28385.253905103087,0.014969418420066813,,,,
2023-10-17 06:29,開倉,1.0,28413.362062570664,0.002483714362527863,28389.253911020423,0.017453132782594676,,,,
2023-10-17 08:14,開倉,1.0,28418.561272186318,0.002480775462434487,28392.90121297222,0.019933908245029164,,,,
2023-10-17 10:44,平倉,,,,,,28352.6166,-0.019933908245029164,0.2378513208638583,0.0
2023-10-20 14:14,開倉,1.0,29196.691049999998,0.002420394293576588,29196.691049999998,0.002420394293576588,,,,
2023-10-20 14:29,開倉,1.0,29201.9937,0.0024175336210204615,29199.340807268356,0.00483792791459705,,,,
2023-10-20 15:29,開倉,1.0,29245.215299999996,0.0024115455724002264,29214.6010092722,0.007249473486997276,,,,
2023-10-20 15:59,開倉,1.0,29243.11425,0.0024093059116660604,29221.71341101685,0.009658779398663336,,,,
2023-10-20 18:29,平倉,,,,,,29762.366616477953,-0.009658779398663336,-5.509518176259687,0.0
2023-10-20 20:29,開倉,1.0,29594.389799999997,0.0021920656146409588,29594.389799999994,0.0021920656146409588,,,,
2023-10-20 20:44,開倉,1.0,29623.50435,0.002187720204215884,29608.93263197992,0.004379785818856842,,,,
2023-10-20 20:59,開倉,1.0,29513.549399999996,0.002193673751867217,29577.10164707594,0.006573459570724059,,,,
2023-10-20 21:29,開倉,1.0,29518.65195,0.002191100165501423,29562.489488018222,0.008764559736225482,,,,
2023-10-20 21:44,開倉,1.0,29564.774999999998,0.002185493125203534,29562.94564752603,0.010950052861429015,,,,
2023-10-20 21:59,開倉,1.0,29645.6362600248,0.0021773513654828325,29576.66096511088,0.013127404226911847,,,,
2023-10-20 22:44,開倉,1.0,29573.31884989005,0.0021804920062442512,29576.18490651916,0.015307896233156098,,,,
2023-10-20 22:59,開倉,1.0,29587.788942650714,0.0021772451076901415,29577.62983798436,0.01748514134084624,,,,
2023-10-21 01:29,平倉,,,,,,29453.8657,-0.01748514134084624,1.649028440785774,0.0
2023-10-23 14:59,開倉,1.0,30672.7287,0.0021519203669383273,30672.728699999996,0.0021519203669383273,,,,
2023-10-23 15:29,開倉,1.0,30698.5416,0.002147959736526046,30685.62326183634,0.004299880103464373,,,,
2023-10-23 15:44,開倉,1.0,30728.85675,0.0021436937814462405,30700.006484777838,0.006443573884910614,,,,
2023-10-23 18:14,平倉,,,,,,30453.165800000002,-0.006443573884910614,1.394308966306178,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.0019732020918895262,34057.51459882582,0.0019732020918895262,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.001956557606520801,34184.655666359016,0.0039297596984103275,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.001953951636311131,34231.019348828246,0.005883711334721459,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0019769176530891764,34145.65041419526,0.007860628987810635,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.0019652869436925678,34128.12712316102,0.009825915931503202,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.001975899945688397,34080.09101904752,0.011801815877191599,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.001967671673995757,34061.319168881026,0.013769487551187357,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.001964105508121548,34050.71085102108,0.015733593059308906,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.001966612248572683,34033.86393461526,0.01770020530788159,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.001972864408375518,34006.18409739397,0.019673069716257107,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.0019625870622698017,33996.61293293078,0.02163565677852691,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.0019536911863424523,33998.62948633003,0.02358934796486936,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.0019551667125515563,33995.77031683553,0.02554451467742092,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.001948643166804718,33998.96725284191,0.027493157844225638,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-0.027493157844225638,-11.085324216414222,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.0016053078091019198,34371.15643298163,0.0016053078091019198,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.0016002421558306557,34408.25099970186,0.0032055499649325755,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.0015987072388386502,34420.15988838797,0.004804257203771226,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.001597834109850621,34422.211454065175,0.006402091313621847,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.0016017193821224443,34399.8568824015,0.00800381069574429,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.001602879270923379,34375.08255346535,0.00960668996666767,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0015983008307043395,34366.529842553944,0.011204990797372008,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.001591404587668867,34374.34168206601,0.012796395385040876,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.0015946752811866873,34368.80250011955,0.014391070666227563,,,,
2023-10-24 23:29,開倉,1.0,33655.36581917295,0.0016247464061481794,34296.426942997234,0.016015817072375742,,,,
2023-10-24 23:44,開倉,1.0,33529.83320891528,0.0016291976624685123,34225.64589019579,0.017645014734844255,,,,
2023-10-24 23:59,開倉,1.0,33680.438516506576,0.0016202898255296937,34179.79175082187,0.01926530456037395,,,,
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.0016133989561832448,34149.70521584865,0.020878703516557195,,,,
2023-10-25 00:29,開倉,1.0,33742.90756819295,0.0016140555655583962,34120.51386565201,0.02249275908211559,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.0016003112795749976,34112.420019503355,0.02409307036169059,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.0016048633088447863,34097.17485182948,0.025697933670535376,,,,
2023-10-25 01:14,開倉,1.0,33849.89863441167,0.0016041294943011889,34082.64616690174,0.027302063164836566,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,0.0015969789524284807,34076.28005404282,0.028899042117265048,,,,
2023-10-25 01:44,開倉,1.0,33793.17293796778,0.0016036085658720702,34061.39633127678,0.03050265068313712,,,,
2023-10-25 04:14,平倉,,,,,,33767.24865898533,-0.03050265068313712,7.942293106788397,0.0
2023-11-02 11:59,開倉,1.0,35591.084909059966,0.001744343222079115,35591.084909059966,0.001744343222079115,,,,
2023-11-02 12:14,開倉,1.0,35609.244118707255,0.0017417093553445302,35600.15765384103,0.0034860525774236453,,,,
2023-11-02 12:29,開倉,1.0,35531.10065590196,0.0017437934798091514,35577.1319009941,0.005229846057232796,,,,
2023-11-02 12:44,開倉,1.0,35521.27162763385,0.0017425308536799856,35563.17134621214,0.006972376910912782,,,,
2023-11-02 15:14,平倉,,,,,,35289.78663733125,-0.006972376910912782,1.6600875384565679,0.0
2023-11-09 15:44,開倉,1.0,36592.5091816253,0.0017352158383000518,36592.5091816253,0.0017352158383000518,,,,
2023-11-09 15:59,開倉,1.0,36556.63690150882,0.0017351807830832586,36574.573222743835,0.0034703966213833104,,,,
2023-11-09 16:14,開倉,1.0,36667.61591118277,0.0017281982528973697,36605.50392911616,0.00519859487428068,,,,
2023-11-09 16:29,開倉,1.0,36617.80380992895,0.001728817749147534,36608.57350984095,0.006927412623428214,,,,
2023-11-09 16:44,開倉,1.0,36646.06632544461,0.0017257560862836779,36616.05093884881,0.008653168709711893,,,,
2023-11-09 17:14,開倉,1.0,36675.221778615974,0.0017226589272663446,36625.874846774524,0.010375827636978238,,,,
2023-11-09 19:14,開倉,1.0,36694.980346972974,0.00172000876201469,36635.701539358975,0.012095836398992928,,,,
2023-11-09 19:29,開倉,1.0,36730.22522002269,0.0017166390920689487,36647.44911099873,0.013812475491061876,,,,
2023-11-09 21:59,平倉,,,,,,37147.85525135471,-0.013812475491061876,-7.424951389448731,0.0
2023-11-09 23:59,開倉,1.0,37139.8373677747,0.0014959891178605315,37139.8373677747,0.0014959891178605315,,,,
2023-11-10 00:44,平倉,,,,,,36360.66176922439,-0.0014959891178605315,1.1112430620087648,0.0
2023-11-15 05:44,開倉,-1.0,35434.01389357827,-0.0015962180890225315,35434.01389357827,-0.0015962180890225315,,,,
2023-11-15 05:59,開倉,-1.0,35558.53898936353,-0.0015890383411638611,35496.13609817211,-0.0031852564301863926,,,,
2023-11-15 06:14,開倉,-1.0,35553.0661742,-0.0015876944594152122,35515.073558115495,-0.004772950889601605,,,,
2023-11-15 06:29,開倉,-1.0,35520.70045927294,-0.0015875527866399813,35516.47800705025,-0.006360503676241586,,,,
2023-11-15 06:44,開倉,-1.0,35552.61698714588,-0.0015845422638335372,35523.68548473701,-0.007945045940075123,,,,
2023-11-15 06:59,開倉,-1.0,35602.19,-0.0015807543791301853,35536.71287898474,-0.009525800319205309,,,,
2023-11-15 07:44,開倉,-1.0,35553.38408575471,-0.0015813422270838438,35539.086386224066,-0.011107142546289153,,,,
2023-11-15 07:59,開倉,-1.0,35531.90511296353,-0.0015807166386219529,35538.19170746353,-0.012687859184911107,,,,
2023-11-15 08:14,開倉,-1.0,35556.013100000004,-0.001578066012787038,35540.16307163883,-0.014265925197698145,,,,
2023-11-15 08:29,開倉,-1.0,35544.50182322765,-0.0015769992901049836,35540.59494948946,-0.01584292448780313,,,,
2023-11-15 10:59,平倉,,,,,,35501.98211999999,0.01584292448780313,-1.174195363756526,0.0
2023-11-16 08:44,開倉,1.0,37727.49736482165,0.001454612034407513,37727.49736482165,0.001454612034407513,,,,
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.0014537719482831156,37719.51631272381,0.0029083839826906286,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.0014546576209284597,37696.62680933099,0.0043630416036190885,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.0014546870727110296,37675.57422966058,0.005817728676330118,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.0014593861572965256,37631.101155764736,0.007277114833626644,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.0014560010167527435,37609.799180626964,0.008733115850379388,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.0014564569774309975,37587.54135843867,0.010189572827810385,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.0014536023362302763,37575.37468350501,0.011643175164040662,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.001450630363456825,37570.27126596144,0.013093805527497487,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.0014485530329814834,37567.80657004339,0.01454235856047897,,,,
2023-11-16 11:29,開倉,1.0,37433.14179460865,0.0014514484067977304,37555.585653900256,0.015993806967276702,,,,
2023-11-16 11:44,開倉,1.0,37465.11998523342,0.0014487585946729989,37548.07168386308,0.017442565561949702,,,,
2023-11-16 11:59,開倉,1.0,37474.483072897645,0.0014469474981161615,37542.43475419805,0.018889513060065862,,,,
2023-11-16 12:14,開倉,1.0,37384.07496817602,0.0014489955642959793,37531.152578511195,0.02033850862436184,,,,
2023-11-16 12:29,開倉,1.0,37441.90190772628,0.0014453101900132092,37525.23098574318,0.02178381881437505,,,,
2023-11-16 12:59,開倉,1.0,37461.08101496752,0.0014431249359614024,37521.24525161205,0.023226943750336453,,,,
2023-11-16 13:14,開倉,1.0,37391.11355378005,0.0014443788097522237,37513.62671124528,0.024671322560088676,,,,
2023-11-16 13:29,開倉,1.0,37395.1098224058,0.0014427795080905548,37507.07876492364,0.02611410206817923,,,,
2023-11-16 13:44,開倉,1.0,37450.386949086766,0.0014392085815624293,37504.11754734459,0.02755331064974166,,,,
2023-11-16 15:59,開倉,1.0,37458.44573922815,0.0014374593325913495,37501.852986353166,0.02899076998233301,,,,
2023-11-16 18:29,平倉,,,,,,37367.20419216964,-0.02899076998233301,2.8202681989551395,0.0
2023-11-17 05:59,開倉,-1.0,35962.7191196728,-0.0015726345423322332,35962.7191196728,-0.0015726345423322332,,,,
2023-11-17 06:14,開倉,-1.0,36085.536839373155,-0.0015657155563202122,36023.992594040494,-0.0031383500986524454,,,,
2023-11-17 06:29,開倉,-1.0,36172.48458224392,-0.001560390877289494,36073.30485554406,-0.004698740975941939,,,,
2023-11-17 06:44,開倉,-1.0,36202.58965,-0.0015575349858344932,36105.491030152065,-0.006256275961776432,,,,
2023-11-17 06:59,開倉,-1.0,36208.386750000005,-0.001555729111602218,36125.98229523998,-0.007812005073378651,,,,
2023-11-17 07:14,開倉,-1.0,36072.3548,-0.0015600350846792115,36117.05566105287,-0.009372040158057862,,,,
2023-11-17 07:29,開倉,-1.0,36145.318300000006,-0.0015553298661362487,36121.078378902916,-0.01092737002419411,,,,
2023-11-17 07:44,開倉,-1.0,36181.70982709402,-0.0015522125282981783,36128.61972839079,-0.01247958255249229,,,,
2023-11-17 07:59,開倉,-1.0,36156.03851962879,-0.001551762083558137,36131.65204223695,-0.014031344636050425,,,,
2023-11-17 08:14,開倉,-1.0,36133.97832447417,-0.0015511575184507856,36131.88361160537,-0.01558250215450121,,,,
2023-11-17 08:29,開倉,-1.0,36199.26876182472,-0.001546812203598774,36137.968628817485,-0.017129314358099983,,,,
2023-11-17 10:59,平倉,,,,,,36486.133949999996,0.017129314358099983,5.338850776982776,0.0
2023-11-22 10:29,開倉,-1.0,36091.83333857864,-0.0016977161006197564,36091.83333857864,-0.0016977161006197564,,,,
2023-11-22 10:44,開倉,-1.0,36162.825533904055,-0.0016926897333474208,36127.27681232777,-0.0033904058339671774,,,,
2023-11-22 10:59,開倉,-1.0,36275.15335000001,-0.0016857616309094118,36176.3856321302,-0.005076167464876589,,,,
2023-11-22 13:29,平倉,,,,,,36409.70400740664,0.005076167464876589,0.9995413906479367,0.0
2023-11-23 06:44,開倉,1.0,37476.45312596191,0.00165840941885635,37476.45312596191,0.00165840941885635,,,,
2023-11-23 06:59,開倉,1.0,37464.409698477524,0.0016572827643790708,37470.43345836585,0.003315692183235421,,,,
2023-11-23 08:14,開倉,1.0,37482.99088565814,0.0016548039214668085,37474.61414365141,0.004970496104702229,,,,
2023-11-23 10:44,平倉,,,,,,37314.55064910114,-0.004970496104702229,0.610123147517062,0.0
2023-11-29 04:29,開倉,1.0,38099.04,0.0016424395601877771,38099.04,0.0016424395601877771,,,,
2023-11-29 05:29,開倉,1.0,38093.637299999995,0.0016410290083533215,38096.33981047835,0.0032834685685410986,,,,
2023-11-29 07:59,平倉,,,,,,37793.19395,-0.0032834685685410986,0.8712771401243965,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.001524916513253649,41524.852049999994,0.001524916513253649,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.001521524859225829,41550.28642692325,0.0030464413724794782,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.0015186677969677175,41570.92270192666,0.004565109169447195,,,,
2023-12-04 19:59,開倉,1.0,41626.70295,0.001516624124398747,41584.83282685414,0.006081733293845942,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.0015186582923878106,41573.74748685546,0.007600391586233752,,,,
2023-12-04 20:44,開倉,1.0,41687.13315,0.0015113967570224247,41592.55507073622,0.009111788343256176,,,,
2023-12-04 22:14,開倉,1.0,41602.27868360982,0.0015129642544440334,41593.93971273767,0.01062475259770021,,,,
2023-12-04 22:29,開倉,1.0,41543.961599999995,0.0015135722232082133,41587.70775863163,0.012138324820908424,,,,
2023-12-04 22:44,開倉,1.0,41641.59552812778,0.0015085126853783633,41593.66447818913,0.013646837506286787,,,,
2023-12-04 22:59,開倉,1.0,41667.96347487246,0.0015060497700562661,41601.04907657159,0.015152887276343053,,,,
2023-12-04 23:14,開倉,1.0,41577.494850836294,0.0015078167078399658,41598.91738662994,0.01666070398418302,,,,
2023-12-04 23:29,開倉,1.0,41458.5189,0.0015106308783065132,41587.245691029384,0.018171334862489532,,,,
2023-12-04 23:44,開倉,1.0,41459.940255942805,0.0015090677555220904,41577.4840753287,0.01968040261801162,,,,
2023-12-05 00:29,開倉,1.0,41417.689748326346,0.0015090958048118962,41566.10367624137,0.021189498422823517,,,,
2023-12-05 00:44,開倉,1.0,41416.64813934213,0.0015076238695282468,41556.17630606818,0.022697122292351764,,,,
2023-12-05 03:14,平倉,,,,,,41772.31392778348,-0.022697122292351764,-5.853813349703663,0.0
2023-12-06 04:29,開倉,1.0,43534.756499999996,0.0012983078273712625,43534.756499999996,0.0012983078273712625,,,,
2023-12-06 06:59,平倉,,,,,,44274.75155,-0.0012983078273712625,-1.018223622123278,0.0
2023-12-06 08:29,開倉,1.0,44089.64514999216,0.001257579470830539,44089.64514999216,0.001257579470830539,,,,
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.0012563541659307486,44089.068087225016,0.0025139336367612877,,,,
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.00125806937673891,44054.13539974753,0.003772003013500198,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.0012566221756936417,44038.34057071134,0.0050286251891938395,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.0012576238276064701,44013.047769303776,0.00628624901680031,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.0012593823991208374,43978.61189801281,0.007545631415921147,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.0012552168061748603,43968.55917737437,0.008800848222096008,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.0012512190499912022,43973.01395031338,0.01005206727208721,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.0012514895261715772,43970.556805106055,0.011303556798258787,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.0012525219740752275,43960.591258194916,0.012556078772334014,,,,
2023-12-06 11:44,開倉,1.0,43784.837525353665,0.0012537213128176465,43944.63547322253,0.01380980008515166,,,,
2023-12-06 11:59,開倉,1.0,43819.79237738533,0.0012514678773585311,43934.26203557179,0.015061267962510191,,,,
2023-12-06 12:14,開倉,1.0,43915.73976295326,0.0012474843044076216,43932.84523531659,0.016308752266917814,,,,
2023-12-06 12:29,開倉,1.0,43839.35521374525,0.001248407605808158,43926.197596698345,0.01755715987272597,,,,
2023-12-06 12:44,開倉,1.0,43694.262169868445,0.001251299942331877,43910.76726433351,0.018808459815057847,,,,
2023-12-06 12:59,開倉,1.0,43797.19309114921,0.0012471101893372465,43903.704911650806,0.020055570004395094,,,,
2023-12-06 13:14,開倉,1.0,43817.012482042286,0.0012452989248177184,43898.636668203086,0.02130086892921281,,,,
2023-12-06 13:29,開倉,1.0,43782.749076180924,0.0012450265714606605,43892.237138347824,0.02254589550067347,,,,
2023-12-06 13:44,開倉,1.0,43663.04177124033,0.0012471908923668783,43880.22312849188,0.02379308639304035,,,,
2023-12-06 13:59,開倉,1.0,43728.27146384736,0.0012440844980346022,43872.67272628161,0.02503717089107495,,,,
2023-12-06 14:14,開倉,1.0,43637.30365568386,0.0012454306576170906,43861.519497944064,0.026282601548692042,,,,
2023-12-06 14:44,開倉,1.0,43738.79914117542,0.0012412974851890174,43855.98494522496,0.02752389903388106,,,,
2023-12-06 14:59,開倉,1.0,43708.58518435672,0.0012409127667378883,43849.62612576376,0.028764811800618947,,,,
2023-12-06 17:29,平倉,,,,,,43774.40185,-0.028764811800618947,0.9046497042824369,0.0
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.0013064246780237717,42125.900420256396,-0.0013064246780237717,,,,
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.0013012687786576871,42188.09718810192,-0.0026076934566814586,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.001302356077220862,42183.09277976411,-0.0039100495339023204,,,,
2023-12-11 15:44,開倉,-1.0,42109.560099304,-0.0013030167080902585,42164.713133931415,-0.005213066241992579,,,,
2023-12-11 15:59,開倉,-1.0,42114.123826338975,-0.0013015732816882768,42154.60579171208,-0.0065146395236808565,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.001299305216193358,42153.086962348454,-0.007813944739874214,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.0012959382602087078,42161.57230858058,-0.009109883000082922,,,,
2023-12-11 16:44,開倉,-1.0,42263.398103443185,-0.001293091029071969,42174.22926816694,-0.010402974029154891,,,,
2023-12-11 16:59,開倉,-1.0,42326.66539902066,-0.0012898676835333142,42191.044892958795,-0.011692841712688206,,,,
2023-12-11 17:14,開倉,-1.0,42357.25367964945,-0.0012876479141559123,42207.532591316034,-0.012980489626844118,,,,
2023-12-11 17:29,開倉,-1.0,42317.82790788671,-0.0012875593593754263,42217.485722769605,-0.014268048986219544,,,,
2023-12-11 17:44,開倉,-1.0,42388.15349673209,-0.0012841384072887498,42231.57769825102,-0.015552187393508294,,,,
2023-12-11 17:59,開倉,-1.0,42436.47108410297,-0.0012813942698403059,42247.174450968865,-0.0168335816633486,,,,
2023-12-11 18:14,開倉,-1.0,42412.383200000004,-0.0012808405498293102,42258.85608577098,-0.018114422213177907,,,,
2023-12-11 18:29,開倉,-1.0,42426.01670279852,-0.0012791491659270553,42269.88156218617,-0.01939357137910496,,,,
2023-12-11 18:44,開倉,-1.0,42422.895616982096,-0.001277964670285554,42279.34126346908,-0.020671536049390517,,,,
2023-12-11 18:59,開倉,-1.0,42441.41670916341,-0.0012761302085303032,42288.76501585719,-0.02194766625792082,,,,
