時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.15881488326792922,76318.79149704367,-0.9585014271210097,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.15942495467390566,76302.87836445925,-1.1179263817949154,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.15783580819467602,76376.45041060778,-1.2757621899895915,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.15715638466605242,76461.59758689282,-1.4329185746556439,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.15676170112847354,76541.29077462401,-1.5896802757841173,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.15732010549687625,76575.2609890262,-1.7470003812809936,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.15683632219350763,76616.73136979504,-1.9038367034745012,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.15676052634972798,76648.84502552997,-2.060597229824229,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.15732339072013654,76651.51673451613,-2.2179206205443656,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.15579583795730245,76698.08337576824,-2.373716458501668,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.15654627564950896,76711.39325213061,-2.530262734151177,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.15561842339512982,76745.1759289795,-2.685881157546307,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.15570515635011548,76768.6840251321,-2.841586313896422,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,2.841586313896422,5538.121593260075,0.0
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.227696896361782,77031.18620613667,-0.227696896361782,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.22761300558997558,77006.87576081196,-0.4553099019517576,,,,
2025-04-09 08:14,平倉,,,,,,76689.02776815847,0.4553099019517576,-179.63661208452064,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.22741929144698694,76181.62318656346,-0.22741929144698694,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.22845636243808667,75970.3325444294,-0.4558756538850736,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.2285853354188799,75860.5397441544,-0.6844609893039535,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.6844609893039535,885.5757109058065,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.21951536320767495,82803.19561846554,0.21951536320767495,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.21935143535564874,82792.68693595828,0.43886679856332367,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2195134420333935,82741.21629572187,0.6583802405967172,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.21965739433574175,82681.25436227731,0.8780376349324589,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.2196038074150203,82632.8066192616,1.0976414423474792,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.22014566510884637,82552.80344188401,1.3177871074563257,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.21941101220385728,82523.35895096416,1.537198119660183,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.21871678221022428,82523.59350357568,1.7559149018704072,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2187594574821119,82512.84750737381,1.9746743593525191,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.2185311733459007,82504.60692390964,2.19320553269842,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2186617998781634,82485.91919518224,2.411867332576583,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.21787784191693682,82488.0771729841,2.62974517449352,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.21771273249513587,82488.37139932938,2.8474579069886556,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.21785610771752031,82478.90366767428,3.065314014706176,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.21802883263502135,82460.8867633527,3.2833428473411974,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.21896436711038175,82417.97075177159,3.502307214451579,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.21904073638278382,82373.60058645197,3.721347950834363,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.21866203313411212,82337.53480981548,3.940009983968475,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.21828430031021637,82308.43861782562,4.158294284278691,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.2182690669980542,82278.45016046561,4.3765633512767455,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.21808113105279528,82250.79169639785,4.5946444823295405,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.21747117026234708,82232.35812715538,4.812115652591888,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.21676255514758969,82223.56253215685,5.028878207739477,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.21689173440382453,82210.07803813236,5.245769942143301,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.2167781519088165,82196.12008169493,5.462548094052118,,,,
2025-04-10 17:59,平倉,,,,,,81955.00200000001,-5.462548094052118,869.4359776309503,0.0
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.2342621294762658,79307.02078626334,-0.2342621294762658,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.23405595621708822,79302.28393032587,-0.468318085693354,,,,
2025-04-11 06:14,平倉,,,,,,79779.98723390765,0.468318085693354,186.35468576479005,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.22386071118923825,83741.84999999999,0.22386071118923825,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.22369936707472127,83730.13173250745,0.4475600782639595,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.2238528748862956,83679.17411110559,0.6714129531502551,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.6714129531502551,98.94487167892852,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.20596285076358578,91226.61197740333,0.20596285076358578,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.20583108254326313,91210.15248429195,0.4117939333068489,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.2057251983452074,91189.89042396133,0.6175191316520563,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.20529378983923546,91204.76040253026,0.8228129214912918,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.8228129214912918,-1936.2009441575308,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.18058544855778205,92903.62086280333,0.18058544855778205,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.1801677137100131,92964.6699447093,0.3607531622677952,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.1806595156714151,92869.61441678993,0.5414126779392103,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.1800700583037823,92874.74168630116,0.7214827362429926,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.1796361809354865,92903.96881407678,0.9011189171784791,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.17960436656016962,92910.7459363452,1.0807232837386487,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.17955537549796316,92905.95109192988,1.2602786592366118,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.17969362031865807,92881.84605437504,1.4399722795552699,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.17909814677284697,92886.94860680492,1.6190704263281168,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-1.6190704263281168,-979.6389335486577,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.16661263290507797,93909.1311,0.16661263290507797,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.16661263290507797,31.696701523616813,0.0
2025-05-09 03:14,開倉,1.0,101072.01075,0.154963829741196,101072.01075,0.154963829741196,,,,
2025-05-09 05:44,平倉,,,,,,102928.49450050363,-0.154963829741196,-303.6380255276347,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.1491807469146284,102848.69864999999,0.1491807469146284,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.14921627495006648,102785.00924285283,0.29839702186469486,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.14887992348327053,102806.77494435362,0.44727694534796536,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.1488534703464066,102796.5328338488,0.596130415694372,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.14865729207032538,102796.9097178699,0.7447877077646974,,,,
2025-05-09 10:14,開倉,1.0,102973.76114999999,0.14825568530875294,102826.26913138962,0.8930433930734503,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.1484414565336704,102814.25771285658,1.0414848496071207,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.1483970965658648,102796.25199564718,1.1898819461729855,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.14812137743460524,102792.02680510253,1.3380033236075908,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-1.3380033236075908,-223.1460946183263,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.13512988886120453,110872.45983000216,0.13512988886120453,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.1348169497604678,110945.46180961453,0.26994683862167235,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.26994683862167235,96.35763911476427,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.14821640064685257,101429.95965,-0.14821640064685257,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.14811540157938394,101413.82322666861,-0.2963318022262365,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.1477307252284513,101462.48477169861,-0.44406252745468777,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.1477807184202365,101452.94083449793,-0.5918432458749243,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.14765672979563116,101443.96159095535,-0.7394999756705555,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.14779565911131945,101405.2214845043,-0.8872956347818749,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.14741611889518996,101400.28090852436,-1.034711753677065,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,1.034711753677065,724.6573030273653,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.14253395337958874,109929.39842624782,0.14253395337958874,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.14253395337958874,63.4615880652861,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.1511462931394512,103878.035,-0.1511462931394512,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.1508322429055711,103934.09855958138,-0.3019785360450223,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.150591341094773,103973.50566156194,-0.4525698771397953,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.15023054100851616,104029.49794808138,-0.6028004181483114,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.15051033136403932,104003.72910128978,-0.7533107495123508,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.1502493258501167,103999.28201672487,-0.9035600753624675,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.9035600753624675,554.0618046757314,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.16231009961904355,99566.46028969805,-0.16231009961904355,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.16239463176933655,99490.79422641778,-0.3247047313883801,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.16205114801591258,99502.61881472776,-0.48675587940429266,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.16212053187881437,99473.05283746247,-0.648876411283107,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.16204984474046,99444.11787038573,-0.810926256023567,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.16170554432982231,99443.47564631062,-0.9726318003533894,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.16139791689908564,99455.81989425766,-1.134029717252475,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.16155295664585623,99440.79257566422,-1.2955826738983311,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,1.2955826738983311,-515.6765306576649,0.0
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.14768314731735652,105170.95919999998,0.14768314731735652,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.1476737663500324,105121.6861400341,0.2953569136673889,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.14768500923790226,105067.55386180076,0.4430419229052912,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.14745575932887103,105055.00465040843,0.5904976822341622,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.14727279919188035,105052.52136175967,0.7377704814260426,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.14720364555445378,105041.58402541673,0.8849741269804964,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-0.8849741269804964,-322.0520136871811,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.1308277319645587,115547.05895062673,0.1308277319645587,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.13078291926060856,115509.03931401842,0.26161065122516725,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.13050360345841128,115540.1024310733,0.3921142546835785,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.13027888665477733,115576.46618448409,0.5223931413383558,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.5223931413383558,-532.9166186477886,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.12305697975579533,118019.88044999998,0.12305697975579533,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.12319505867971398,117894.69777166063,0.2462520384355093,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.12311363799369412,117839.68066972667,0.3693656764292034,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.12290752924338658,117832.03927280958,0.49227320567259003,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.1227518264955785,117833.7260991094,0.6150250321681685,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.12270746894892902,117822.3192902139,0.7377325011170975,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.12256470118180007,117816.91170316517,0.8602972022988976,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.12232355310069642,117827.06673609982,0.982620755399594,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.12229329025325218,117825.14184092639,1.1049140456528461,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-1.1049140456528461,383.0338304278748,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.12082559065504374,122293.16288937296,0.12082559065504374,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.12082559065504374,76.20745970956682,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.12661241124885242,117072.05742414224,-0.12661241124885242,,,,
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.12666236620876722,116990.47135293618,-0.2532747774576196,,,,
2025-07-15 19:59,平倉,,,,,,117176.28754187876,0.2532747774576196,17.38475575197627,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.13345051285407544,110981.48150000001,-0.13345051285407544,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1338849254894085,110745.76681661302,-0.26733543834348394,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.13375110750638183,110667.4176294036,-0.4010865458498658,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.13352984513668073,110646.40717572338,-0.5346163909865466,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1334327960855232,110627.77431271966,-0.6680491870720697,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.13407531831165936,110508.35859450488,-0.8021245053837291,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.13394131003100684,110423.21945527031,-0.936065815414736,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.13380743569163084,110359.45121745997,-1.0698732511063669,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.13367369515965707,110309.90466151829,-1.203546946266024,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.133540088301345,110270.29949634447,-1.3370870345673689,,,,
2025-09-05 01:59,平倉,,,,,,110023.32127000071,1.3370870345673689,-477.34214063483375,0.0
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.1290658915238027,109913.35293289929,-0.1290658915238027,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.12893689016522467,109913.35293289929,-0.25800278168902735,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.12880801774350453,109913.3529328993,-0.3868107994325319,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.12867927412976993,109913.3529328993,-0.5154900735623018,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.1285506591952772,109913.3529328993,-0.644040732757579,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.12842217281141152,109913.3529328993,-0.7724629055689906,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.12829381484968652,109913.35293289932,-0.900756720418677,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.12816558518174426,109913.3529328993,-1.0289223056004213,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.12803748367935514,109913.35293289929,-1.1569597892797765,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.1279095102144176,109913.35293289929,-1.2848692994941942,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.12778166465895827,109913.35293289929,-1.4126509641531524,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.12765394688513165,109913.35293289929,-1.540304911038284,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.12752635676521995,109913.3529328993,-1.6678312678035039,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.1273988941716331,109913.35293289929,-1.795230161975137,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.1272715589769086,109913.35293289929,-1.9225017209520456,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.12714435105371116,109913.35293289927,-2.049646072005757,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.12701727027483298,109913.35293289927,-2.17666334228059,,,,
2025-09-05 08:29,平倉,,,,,,110023.32127000071,2.17666334228059,-0.11968202411225093,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.12179977847290466,114506.12386459632,-0.12179977847290466,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.12179977847290466,-321.3129161777679,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.12035390394612434,113097.52295000001,-0.12035390394612434,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12021501820329905,113106.26352595788,-0.24056892214942338,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.12102932043853101,112816.87593256388,-0.36159824258795437,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.1207914631148212,112700.0386939539,-0.48238970570277556,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.12085370191294512,112595.89064481908,-0.6032434076157207,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.1209050510477579,112499.81606360564,-0.7241484586634785,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11990330473373105,112548.6316130474,-0.8440517633972096,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.12008551215855284,112549.99964554628,-0.9641372755557625,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11994165423739607,112553.53802126899,-1.0840789297931586,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0840789297931586,-1440.560790414228,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.10813014741529334,111439.15255,-0.10813014741529334,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.10781098420831486,111548.08673084309,-0.2159411316236082,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10764213755807817,111605.5115807834,-0.32358326918168634,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.10770948060867537,111588.967570187,-0.4312927497903617,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10736300216806705,111628.5141208472,-0.5386557519584287,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.10697000795277078,111704.30055363673,-0.6456257599111995,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.10702304097296433,111734.74628568125,-0.7526488008841639,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.10683144541106193,111768.59531311039,-0.8594802462952258,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.10681093233829228,111784.95606802977,-0.9662911786335181,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.10639715640136635,111830.0462669749,-1.0726883350348844,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.10631529509574132,111864.642273159,-1.1790036301306257,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.1062518481128921,111889.76112204859,-1.2852554782435177,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.10630486776070033,111898.21976221298,-1.391560346004218,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.10585242208128078,111931.34298438887,-1.497412768085499,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.10593555259346038,111946.87279955356,-1.6033483206789594,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.10573786348070546,111966.47903978484,-1.709086184159665,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.10550757898656721,111991.47371386307,-1.814593763146232,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.10556127469612334,112004.41634194905,-1.9201550378423555,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.1055186154563005,112012.5236420905,-2.025673653298656,,,,
2025-10-12 00:29,平倉,,,,,,111805.875,2.025673653298656,-645.0849250441693,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.09739319133642599,114890.64136414588,0.09739319133642599,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.09720595709048863,114943.6544512237,0.19459914842691461,,,,
2025-10-13 07:59,開倉,1.0,114951.94725,0.09714656744017039,114946.41581802971,0.291745715867085,,,,
2025-10-13 10:29,平倉,,,,,,115101.37491996144,-0.291745715867085,-78.78898714650316,0.0
2025-10-14 20:29,開倉,-1.0,111141.2119494327,-0.09956805490377309,111141.21194943269,-0.09956805490377309,,,,
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.09965461976350233,111037.4009515461,-0.19922267466727542,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.19922267466727542,311.17564030819904,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.0985803452945537,115300.72155,0.0985803452945537,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.09849927606665745,115290.44789689647,0.19707962136121115,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.09839735818580532,115288.33838392998,0.29547697954701646,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.09845801463323813,115240.72127110351,0.39393499418025457,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.09838003168204437,115207.3667779849,0.4923150258622989,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.09822111584692352,115196.93921549033,0.5905361417092224,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.09812073927438929,115189.84444159848,0.6886568809836117,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.09823698616334468,115153.13789857343,0.7868938671469563,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.09782190735394028,115165.82756881544,0.8847157745008966,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.09795068844952849,115149.41597590089,0.982666462950425,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.0978105344463821,115140.4837906279,1.0804769973968071,,,,
2025-10-28 01:44,平倉,,,,,,115523.29385996892,-1.0804769973968071,-538.4377359740607,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.10604361170140564,100831.2628075903,-0.10604361170140564,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1057136892416003,100937.89116526826,-0.21175730094300593,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.10556613649245797,100986.81423383844,-0.3173234374354639,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.10535688439688873,101036.08482043399,-0.4226803218323526,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.1052586504543416,101064.31674506441,-0.5279389722866942,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.1051872226806907,101077.75383934622,-0.6331261949673849,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.10491485290079976,101110.25965837107,-0.7380410478681846,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.10472712393416739,101144.59694947099,-0.842768171802352,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.10503576809506239,101127.20097297848,-0.9478039398974144,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.10504071488563459,101102.73103900425,-1.052844654783049,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.1047566904681082,101098.35261663367,-1.157601345251157,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,1.157601345251157,1032.3962805934593,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.10965439143439769,105960.47602562224,0.10965439143439769,,,,
2025-11-10 14:59,平倉,,,,,,106115.48700058689,-0.10965439143439769,-28.633663274215536,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.11713629470125944,98749.80040000001,-0.11713629470125944,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.11705140665119572,98736.22699665735,-0.23418770135245515,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.11637250390931526,98889.9595360071,-0.3505602052617704,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.3505602052617704,134.83549913960363,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.11950389866989153,97631.16,-0.11950389866989153,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.11980916820050702,97457.89203127418,-0.23931306687039855,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.11973497431097128,97387.91467510033,-0.35904804118136985,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.11977661994029727,97320.16451451658,-0.4788246611216671,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.4788246611216671,-1118.3874235371918,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.10904903790827773,96313.55056544443,-0.10904903790827773,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.1087863617816996,96381.49921770161,-0.21783539968997734,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.1091864168338297,96254.18255376279,-0.327021816523807,,,,
