時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-24 05:14,開倉,1.0,28266.936405,0.001441906777619913,28223.080836391488,0.004336782425130942,,,,
2023-03-24 05:29,開倉,1.0,28140.320747859525,0.0014469454304883572,28202.376312437824,0.005783727855619299,,,,
2023-03-24 05:44,開倉,1.0,28160.824089647143,0.0014444453231137271,28194.072704819297,0.007228173178733026,,,,
2023-03-24 05:59,開倉,1.0,28175.366898317592,0.001442255346272315,28190.96114587436,0.00867042852500534,,,,
2023-03-24 06:14,開倉,1.0,28150.721898215714,0.001442073752050976,28185.222906093444,0.010112502277056316,,,,
2023-03-24 06:29,開倉,1.0,28154.83347678762,0.0014404205753615917,28181.433946381276,0.011552922852417907,,,,
2023-03-24 08:59,平倉,,,,,,28182.370337144286,-0.011552922852417907,-0.336406800548075,0.0
2023-03-24 09:14,開倉,1.0,28220.077272852854,0.0014237257738379547,28220.07727285285,0.0014237257738379547,,,,
2023-03-24 10:44,開倉,1.0,28237.583878931426,0.001421419544425961,28228.82348060432,0.0028451453182639155,,,,
2023-03-24 13:14,平倉,,,,,,28189.35827,-0.0028451453182639155,0.032081438478419225,0.0
2023-03-25 08:59,開倉,-1.0,27543.24934321143,-0.0014555030792225336,27543.24934321143,-0.0014555030792225336,,,,
2023-03-25 09:29,開倉,-1.0,27497.822068211433,-0.0014564504378529678,27520.528316183958,-0.0029119535170755015,,,,
2023-03-25 09:59,開倉,-1.0,27482.996151548097,-0.00145577962388981,27508.018723964396,-0.004367733140965311,,,,
2023-03-25 12:29,平倉,,,,,,27616.030400352854,0.004367733140965311,0.3511467273715617,0.0
2023-03-28 04:59,開倉,-1.0,27019.723380000003,-0.001492249465570424,27019.723380000003,-0.001492249465570424,,,,
2023-03-28 05:14,開倉,-1.0,27105.884722217783,-0.0014860192972399042,27062.71393169585,-0.002978268762810328,,,,
2023-03-28 05:29,開倉,-1.0,27110.92553389111,-0.0014842579973096334,27078.749343911393,-0.004462526760119961,,,,
2023-03-28 05:44,開倉,-1.0,27090.79893555445,-0.0014838760807881273,27081.756220724277,-0.005946402840908089,,,,
2023-03-28 05:59,開倉,-1.0,27155.25113778222,-0.0014788745299128868,27096.39402554786,-0.007425277370820976,,,,
2023-03-28 06:14,開倉,-1.0,27181.372515000003,-0.0014759766126327136,27110.484878728927,-0.00890125398345369,,,,
2023-03-28 06:29,開倉,-1.0,27136.706803467783,-0.001476928332205721,27114.21654410094,-0.010378182315659411,,,,
2023-03-28 06:44,開倉,-1.0,27092.388973467783,-0.0014778656924045027,27111.495720284656,-0.011856048008063915,,,,
2023-03-28 06:59,開倉,-1.0,27084.435174586666,-0.0014768221319218788,27108.49834519819,-0.013332870139985794,,,,
2023-03-28 07:14,開倉,-1.0,27113.275747086667,-0.0014737767127558099,27108.97386296536,-0.014806646852741604,,,,
2023-03-28 07:29,開倉,-1.0,27133.716355000004,-0.001471194544284453,27111.21009431849,-0.01627784139702606,,,,
2023-03-28 07:44,開倉,-1.0,27086.226500695557,-0.0014723009294275032,27109.137808506075,-0.017750142326453562,,,,
2023-03-28 07:59,開倉,-1.0,27110.997164717784,-0.0014694855033436842,27109.27997031185,-0.019219627829797248,,,,
2023-03-28 08:14,開倉,-1.0,27084.534569304447,-0.0014694510594302048,27107.522417164077,-0.02068907888922745,,,,
2023-03-28 09:44,開倉,-1.0,27086.341443195557,-0.001467884417026299,27106.11919140628,-0.02215696330625375,,,,
2023-03-28 09:59,開倉,-1.0,27061.177364858893,-0.0014677808819800419,27103.3270022811,-0.023624744188233793,,,,
2023-03-28 12:29,平倉,,,,,,26967.03483458778,0.023624744188233793,-3.8569568960969196,0.0
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.0012637987429747742,28375.55711678429,0.0012637987429747742,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.0012623716062183199,28377.384735668184,0.002526170349193094,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.0012644252629519831,28353.164085078966,0.003790595612145077,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.0012610725483875064,28352.781520504588,0.005051668160532583,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.0012585749884489056,28358.104815004168,0.006310243148981489,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.0012586113378436447,28356.800148038477,0.007568854486825134,,,,
2023-03-30 00:44,開倉,1.0,28323.442977496667,0.001258542530844248,28352.04433862473,0.008827397017669382,,,,
2023-03-30 00:59,開倉,1.0,28166.113399640475,0.0012643062612550592,28328.750584951875,0.010091703278924441,,,,
2023-03-30 01:14,開倉,1.0,28297.339932496663,0.0012571840749846608,28325.27103926426,0.011348887353909102,,,,
2023-03-30 01:29,開倉,1.0,28326.19482892476,0.0012546468944943441,28325.362999964,0.012603534248403447,,,,
2023-03-30 01:44,開倉,1.0,28205.72367106857,0.0012587450563911022,28314.499316547593,0.013862279304794549,,,,
2023-03-30 01:59,開倉,1.0,28266.796334999995,0.001254768784032085,28310.53979933236,0.015117048088826635,,,,
2023-03-30 02:14,開倉,1.0,28274.023756424758,0.001253192964085506,28307.74438245975,0.01637024105291214,,,,
2023-03-30 02:29,開倉,1.0,28254.84226571238,0.0012527890540323897,28303.983667509252,0.01762303010694453,,,,
2023-03-30 02:44,開倉,1.0,28310.776885715713,0.0012490629346150414,28304.43328150012,0.01887209304155957,,,,
2023-03-30 02:59,開倉,1.0,28332.576827859524,0.0012468531418694641,28306.177451839943,0.020118946183429035,,,,
2023-03-30 05:29,平倉,,,,,,28453.662480355713,-0.020118946183429035,-3.5397010557340027,0.0
2023-03-30 05:59,開倉,1.0,28310.585361431426,0.0011214797185490318,28310.585361431426,0.0011214797185490318,,,,
2023-03-30 08:29,平倉,,,,,,28406.351385836668,-0.0011214797185490318,-0.13925680105374375,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.001056106806229762,29901.005338843843,0.001056106806229762,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.0010498599581402056,29974.697191974356,0.0021059667643699674,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.0010480548328873124,30006.520599985848,0.00315402159725728,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.0010471016780697659,30021.77572090166,0.004201123275327046,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.0010473243121456714,30023.667976026027,0.005248447587472718,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.001045121831840595,30030.438051696732,0.006293569419313313,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.0010445650014632205,30033.274949601015,0.007338134420776533,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.0010426059389348956,30038.678531936515,0.008380740359711428,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.00104178081499699,30042.187572639235,0.009422521174708418,,,,
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.0010403821302975454,30046.01877126203,0.010462903305005962,,,,
2023-04-11 22:44,開倉,1.0,30039.202094999997,0.0010407776271551057,30045.402043087204,0.011503680932161068,,,,
2023-04-11 22:59,開倉,1.0,30073.08212178762,0.0010385649728231914,30047.69410149533,0.012542245904984258,,,,
2023-04-12 00:59,開倉,1.0,30142.48966535619,0.001035136831654741,30054.92129553804,0.013577382736638999,,,,
2023-04-12 01:14,開倉,1.0,30128.779003931428,0.0010345717642345955,30060.15065069859,0.014611954500873594,,,,
2023-04-12 03:44,平倉,,,,,,30164.51234178857,-0.014611954500873594,-1.9656907637202676,0.0
2023-04-18 01:14,開倉,-1.0,29495.17093449128,-0.0009880724742778815,29495.17093449128,-0.0009880724742778815,,,,
2023-04-18 01:29,開倉,-1.0,29461.464462817952,-0.0009882142066085838,29478.316489999816,-0.001976286680886465,,,,
2023-04-18 01:44,開倉,-1.0,29459.62820192769,-0.000987288021752313,29472.090656399523,-0.002963574702638778,,,,
2023-04-18 01:59,開倉,-1.0,29450.782626927692,-0.0009865974640345563,29466.768749669016,-0.003950172166673334,,,,
2023-04-18 02:14,開倉,-1.0,29457.24349743641,-0.0009853951852849417,29464.867015376014,-0.004935567351958276,,,,
2023-04-18 03:59,開倉,-1.0,29451.175617144287,-0.00098461310267215,29462.58993443293,-0.005920180454630426,,,,
2023-04-18 06:29,平倉,,,,,,29516.620220352852,0.005920180454630426,0.14512532454593283,0.0
2023-04-18 23:14,開倉,1.0,30139.367537312308,0.0009669483362622349,30139.367537312308,0.0009669483362622349,,,,
2023-04-18 23:44,開倉,1.0,30168.619078843843,0.0009650442878147817,30153.97889385321,0.0019319926240770166,,,,
2023-04-19 00:29,開倉,1.0,30216.31163115282,0.0009625570869732452,30174.707098246843,0.002894549711050262,,,,
2023-04-19 00:59,開倉,1.0,30236.908591156152,0.0009609390241663604,30190.210150130253,0.003855488735216622,,,,
2023-04-19 01:14,開倉,1.0,30252.569494614614,0.0009594806512951602,30202.636518743893,0.004814969386511782,,,,
2023-04-19 01:29,開倉,1.0,30194.60642500333,0.0009603607149379207,30201.301220773,0.005775330101449703,,,,
2023-04-19 01:44,開倉,1.0,30167.19298154154,0.0009602716970929306,30196.43852583478,0.006735601798542634,,,,
2023-04-19 02:29,開倉,1.0,30245.15194154154,0.0009568382552978548,30202.49783333256,0.0076924400538404885,,,,
2023-04-19 02:44,開倉,1.0,30189.452567312306,0.0009576445337068531,30201.053601479263,0.008650084587547341,,,,
2023-04-19 03:44,開倉,1.0,30213.424290774103,0.0009559273629205756,30202.284651415084,0.009606011950467917,,,,
2023-04-19 06:14,平倉,,,,,,30317.176649099747,-0.009606011950467917,-1.394881063967702,0.0
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.0009356149733114672,29317.530568336664,-0.0009356149733114672,,,,
2023-04-19 22:14,開倉,-1.0,29433.53063451905,-0.0009309961728646772,29375.387084349164,-0.0018666111461761443,,,,
2023-04-19 22:29,開倉,-1.0,29384.169851067145,-0.0009316280061767966,29378.311163028895,-0.002798239152352941,,,,
2023-04-19 22:44,開倉,-1.0,29448.200676788572,-0.0009286731791749887,29395.72625390322,-0.00372691233152793,,,,
2023-04-19 22:59,開倉,-1.0,29377.79351701905,-0.0009299684146599606,29392.145127436896,-0.0046568807461878905,,,,
2023-04-19 23:14,開倉,-1.0,29364.82809821143,-0.0009294491087124418,29387.600141887215,-0.005586329854900332,,,,
2023-04-19 23:29,開倉,-1.0,29363.140133096193,-0.000928573501098328,29384.113840593265,-0.00651490335599866,,,,
2023-04-20 00:14,開倉,-1.0,29287.69977690381,-0.0009300348556970155,29372.069625146352,-0.007444938211695676,,,,
2023-04-20 00:29,開倉,-1.0,29298.082916067146,-0.0009287760141617515,29363.863340706008,-0.008373714225857427,,,,
2023-04-20 00:44,開倉,-1.0,29313.821233451905,-0.0009273495497526167,29358.873962420865,-0.009301063775610043,,,,
2023-04-20 00:59,開倉,-1.0,29300.3075175,-0.0009268499431040968,29353.56669178527,-0.01022791371871414,,,,
2023-04-20 01:59,開倉,-1.0,29302.092338932856,-0.00092586715760292,29349.293843565152,-0.011153780876317061,,,,
2023-04-20 02:14,開倉,-1.0,29304.15725833667,-0.0009248765772962975,29345.83768375457,-0.012078657453613358,,,,
2023-04-20 03:14,開倉,-1.0,29307.03177274048,-0.0009238615393840594,29343.080426587247,-0.013002518992997418,,,,
2023-04-20 05:44,平倉,,,,,,28959.64877857524,0.013002518992997418,-5.36212566906638,0.0
2023-04-20 12:29,開倉,-1.0,28917.067804644288,-0.0007500460602356677,28917.067804644288,-0.0007500460602356677,,,,
2023-04-20 12:44,開倉,-1.0,28882.658113336667,-0.0007501890721831467,28899.861318915246,-0.0015002351324188143,,,,
2023-04-20 13:14,開倉,-1.0,28887.154435480952,-0.0007493226070365521,28895.628684715513,-0.0022495577394553664,,,,
2023-04-20 13:29,開倉,-1.0,28853.382520355717,-0.0007494498394160188,28885.07139859244,-0.0029990075788713854,,,,
2023-04-20 13:59,開倉,-1.0,28876.68062738476,-0.0007480967021253845,28883.396209486928,-0.00374710428099677,,,,
2023-04-20 16:29,平倉,,,,,,28933.441157503334,0.00374710428099677,0.07910701772928731,0.0
2023-04-21 07:14,開倉,-1.0,28286.321192855718,-0.0007657420388443696,28286.321192855718,-0.0007657420388443696,,,,
2023-04-21 08:14,開倉,-1.0,28275.680563451904,-0.000765264553679532,28281.002537435586,-0.0015310065925239016,,,,
2023-04-21 08:44,開倉,-1.0,28259.732351067145,-0.0007649311126147452,28273.9160092219,-0.0022959377051386468,,,,
2023-04-21 09:14,開倉,-1.0,28225.994704519053,-0.0007650799483039663,28261.938414357828,-0.003061017653442613,,,,
2023-04-21 09:29,開倉,-1.0,28235.491858336667,-0.0007640581695053307,28256.65571981305,-0.003825075822947944,,,,
2023-04-21 11:59,平倉,,,,,,28333.231917140474,0.003825075822947944,0.18453300061818895,0.0
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.0007968426205178568,27278.204788932857,-0.0007968426205178568,,,,
2023-04-22 10:14,開倉,-1.0,27284.288650240476,-0.0007958686736322765,27281.244859438568,-0.0015927112941501332,,,,
2023-04-22 11:29,開倉,-1.0,27274.846468932858,-0.0007953484464344287,27279.113861682556,-0.002388059740584562,,,,
2023-04-22 11:44,開倉,-1.0,27288.159570951906,-0.0007941658560443883,27281.371336279273,-0.0031822255966289506,,,,
2023-04-22 11:59,開倉,-1.0,27307.383049644286,-0.0007928135800211606,27286.559320266086,-0.003975039176650111,,,,
2023-04-22 12:14,開倉,-1.0,27306.011592855717,-0.0007920609424692332,27289.791344971985,-0.004767100119119344,,,,
2023-04-22 12:29,開倉,-1.0,27313.93810380762,-0.0007910396510357638,27293.227934275757,-0.005558139770155108,,,,
2023-04-22 12:44,開倉,-1.0,27305.669145115244,-0.0007904883175165754,27294.77702987382,-0.0063486280876716835,,,,
2023-04-22 12:59,開倉,-1.0,27333.494035240477,-0.0007888943291820083,27299.056333558325,-0.007137522416853692,,,,
2023-04-22 13:14,開倉,-1.0,27295.30742380762,-0.0007892084031088937,27298.683081186704,-0.007926730819962586,,,,
2023-04-22 13:29,開倉,-1.0,27325.05468559619,-0.0007875612809116211,27301.0664365193,-0.008714292100874207,,,,
2023-04-22 13:44,開倉,-1.0,27349.154058451906,-0.0007860808282489716,27305.045307449876,-0.009500372929123178,,,,
2023-04-22 14:14,開倉,-1.0,27331.292993451905,-0.0007858083327038646,27307.050487977962,-0.010286181261827043,,,,
2023-04-22 14:29,開倉,-1.0,27302.76393178857,-0.0007858431993269916,27306.74624722761,-0.011072024461154035,,,,
2023-04-22 14:44,開倉,-1.0,27316.109636548095,-0.0007846741970326196,27307.365914658512,-0.011856698658186655,,,,
2023-04-22 14:59,開倉,-1.0,27331.71849488476,-0.0007834422438475267,27308.87529973925,-0.012640140902034181,,,,
2023-04-22 15:14,開倉,-1.0,27319.337545596194,-0.0007830138894724149,27309.485594707035,-0.013423154791506596,,,,
2023-04-22 15:29,開倉,-1.0,27311.209230836666,-0.0007824640734039506,27309.580534840225,-0.014205618864910547,,,,
2023-04-22 17:59,平倉,,,,,,27253.692417140475,0.014205618864910547,-1.1810808662592995,0.0
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.000712760668902711,28324.190017499997,0.000712760668902711,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.0007116070038526347,28332.95051208737,0.0014243676727553457,,,,
2023-04-26 15:29,平倉,,,,,,28342.97451869238,-0.0014243676727553457,-0.05464868761381634,0.0
2023-04-26 15:29,開倉,1.0,28371.33167178762,0.0007082260405129776,28371.33167178762,0.0007082260405129776,,,,
2023-04-26 15:44,開倉,1.0,28345.703864287618,0.0007081571382931372,28358.518391390415,0.0014163831788061147,,,,
2023-04-26 18:14,平倉,,,,,,28796.59069238476,-0.0014163831788061147,-0.6612652448929405,0.0
2023-04-27 02:14,開倉,1.0,29741.76345,0.0006519967599562611,29741.76345,0.0006519967599562611,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.0006516798472697193,29734.111485579706,0.0013036766072259804,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.0006506468033893968,29737.358526280084,0.001954323410615377,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.0006529609403124282,29705.16194018161,0.0026072843509278056,,,,
2023-04-27 03:29,開倉,1.0,29087.1363,0.0006640064073964957,29579.715131770692,0.0032712907583243014,,,,
2023-04-27 03:44,平倉,,,,,,28476.902426,-0.0032712907583243014,3.514464784818404,0.0
2023-04-28 07:29,開倉,1.0,29485.221089673374,0.0007736398896909288,29485.221089673374,0.0007736398896909288,,,,
2023-04-28 07:59,開倉,1.0,29489.07143091189,0.0007727649511126013,29487.145171052613,0.00154640484080353,,,,
2023-04-28 08:59,開倉,1.0,29571.3528110719,0.000769843756327506,29515.13298116255,0.002316248597131036,,,,
2023-04-28 09:44,開倉,1.0,29553.987466068567,0.0007695254202122209,29524.822450856827,0.003085774017343257,,,,
2023-04-28 12:14,平倉,,,,,,29468.10191166334,-0.003085774017343257,0.0840948628735301,0.0
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.0007965287895857587,28600.516873567143,-0.0007965287895857587,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.0007944132822829849,28624.23543532818,-0.0015909420718687435,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.0007943493528937154,28623.386675734822,-0.002385291424762459,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.0007937474834139931,28621.232869114556,-0.003179038908176452,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.0007939525316811667,28612.74865040054,-0.003972991439857619,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.0007930674857960252,28607.644451356242,-0.004766058925653644,,,,
2023-05-01 16:44,開倉,-1.0,28587.41390451905,-0.0007921268295251469,28604.76128774287,-0.005558185755178791,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.0007920702649566605,28599.287989233915,-0.006350256020135452,,,,
2023-05-01 17:14,開倉,-1.0,28565.585062500002,-0.000791148266106151,28595.55426810856,-0.007141404286241603,,,,
2023-05-01 17:29,開倉,-1.0,28588.86175166334,-0.0007897140143365492,28594.88788364326,-0.007931118300578152,,,,
2023-05-01 19:59,平倉,,,,,,28538.888741784285,0.007931118300578152,-0.6704811215925124,0.0
2023-05-01 20:44,開倉,-1.0,28575.191685355716,-0.0007658500913271377,28575.191685355716,-0.0007658500913271377,,,,
2023-05-01 20:59,開倉,-1.0,28582.42045011524,-0.0007648911270153348,28578.803803431314,-0.0015307412183424725,,,,
2023-05-01 21:14,開倉,-1.0,28561.30934428857,-0.0007646914228990439,28572.975767960197,-0.0022954326412415165,,,,
2023-05-01 21:29,開倉,-1.0,28588.125215355718,-0.0007632105445877904,28576.755946717403,-0.003058643185829307,,,,
2023-05-01 23:59,平倉,,,,,,28184.472812859523,0.003058643185829307,-1.2860603800054144,0.0
2023-05-02 06:44,開倉,-1.0,28050.814005355714,-0.0007312277430305186,28050.814005355714,-0.0007312277430305186,,,,
2023-05-02 07:14,開倉,-1.0,28105.959276067148,-0.0007290636101897826,28078.34577842354,-0.0014602913532203012,,,,
2023-05-02 07:29,開倉,-1.0,28085.790080000002,-0.0007288579489032104,28080.824292964677,-0.0021891493021235116,,,,
2023-05-02 07:44,開倉,-1.0,28077.850480355715,-0.000728335349220098,28080.081895624535,-0.00291748465134361,,,,
2023-05-02 07:59,開倉,-1.0,28054.92171238476,-0.0007282020380741795,28075.056313813926,-0.0036456866894177893,,,,
2023-05-02 08:14,開倉,-1.0,27987.76530738476,-0.0007292197682978865,28060.50644215427,-0.004374906457715676,,,,
2023-05-02 08:29,開倉,-1.0,28061.28138809619,-0.0007265823831608448,28060.616814260702,-0.005101488840876521,,,,
2023-05-02 08:59,開倉,-1.0,28038.339293451907,-0.0007264500887175474,28057.83993084386,-0.005827938929594068,,,,
2023-05-02 09:14,開倉,-1.0,28055.45715880762,-0.0007252812057989452,28057.576216251662,-0.006553220135393013,,,,
2023-05-02 09:29,開倉,-1.0,28029.96015178857,-0.0007252153683255971,28054.82458173473,-0.00727843550371861,,,,
2023-05-02 10:59,開倉,-1.0,27994.627826788572,-0.0007254049029436251,28049.368823128785,-0.008003840406662235,,,,
2023-05-02 13:29,平倉,,,,,,27963.408682732872,0.008003840406662235,-0.9118259053860356,0.0
2023-05-03 07:29,開倉,1.0,28684.22186654154,0.0006761612205697813,28684.22186654154,0.0006761612205697813,,,,
2023-05-03 07:59,開倉,1.0,28683.53870461128,0.0006755008094315994,28683.88045247011,0.0013516620300013807,,,,
2023-05-03 10:29,平倉,,,,,,28435.40159705487,-0.0013516620300013807,0.2974243814764033,0.0
2023-05-07 02:14,開倉,-1.0,28820.782400000004,-0.0006812548276031756,28820.782400000004,-0.0006812548276031756,,,,
2023-05-07 04:29,開倉,-1.0,28789.273839971094,-0.0006813187708149432,28805.02738066456,-0.0013625735984181188,,,,
2023-05-07 04:44,開倉,-1.0,28782.54301550688,-0.0006807969604846209,28797.5361855942,-0.0020433705589027397,,,,
2023-05-07 04:59,開倉,-1.0,28773.613322247045,-0.0006803275734081539,28791.560712990657,-0.0027236981323108937,,,,
2023-05-07 05:14,開倉,-1.0,28765.16567532348,-0.0006798471823750585,28786.288389478676,-0.0034035453146859522,,,,
2023-05-07 07:44,平倉,,,,,,28822.584157743855,0.0034035453146859522,0.025435320754648105,0.0
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.0007007155037420598,27916.883806154612,-0.0007007155037420598,,,,
2023-05-08 22:59,開倉,-1.0,27954.877107690772,-0.0006990637523267577,27935.858040713385,-0.0013997792560688175,,,,
2023-05-08 23:14,開倉,-1.0,27911.931924354107,-0.0006994395396735465,27927.886088553638,-0.002099218795742364,,,,
2023-05-08 23:29,開倉,-1.0,27905.572797817953,-0.0006988996789427117,27922.312789255404,-0.0027981184746850756,,,,
2023-05-08 23:59,開倉,-1.0,27874.90147449128,-0.0006989693736735205,27912.83660266167,-0.0034970878483585963,,,,
2023-05-09 00:29,開倉,-1.0,27882.819052182054,-0.00069807247351266,27907.841698032436,-0.004195160321871256,,,,
2023-05-09 00:44,開倉,-1.0,27887.276309618464,-0.0006972632878172477,27904.910739578154,-0.004892423609688504,,,,
2023-05-09 01:14,開倉,-1.0,27872.969876663337,-0.0006969239016254082,27900.928101039608,-0.005589347511313912,,,,
2023-05-09 01:29,開倉,-1.0,27875.831522054872,-0.0006961558536731428,27898.148509755843,-0.006285503364987055,,,,
2023-05-09 03:59,平倉,,,,,,27354.178459232564,0.006285503364987055,-3.5910603637682144,0.0
2023-05-09 06:29,開倉,-1.0,27583.827340773078,-0.0005727001565449656,27583.827340773078,-0.0005727001565449656,,,,
2023-05-09 06:44,開倉,-1.0,27614.246738845388,-0.000571497496267568,27599.02105297268,-0.0011441976528125336,,,,
2023-05-09 06:59,開倉,-1.0,27643.14048987282,-0.0005703295288104003,27613.697179387204,-0.001714527181622934,,,,
2023-05-09 07:14,開倉,-1.0,27598.64838807231,-0.0005706780003326159,27609.939086152153,-0.00228520518195555,,,,
2023-05-09 07:44,開倉,-1.0,27623.885506790517,-0.0005695867586627899,27612.72166950379,-0.00285479194061834,,,,
2023-05-09 08:29,開倉,-1.0,27592.391261790515,-0.0005696669391950719,27609.33965747179,-0.003424458879813412,,,,
2023-05-09 08:44,開倉,-1.0,27563.67075743641,-0.0005696905393887696,27602.82584500164,-0.0039941494192021814,,,,
2023-05-09 08:59,開倉,-1.0,27563.409606027435,-0.0005691265258717459,27597.909897024718,-0.004563275945073927,,,,
2023-05-09 11:29,平倉,,,,,,27587.63923384384,0.004563275945073927,-0.17275788073042525,0.0
2023-05-12 07:29,開倉,-1.0,26920.203274835058,-0.0005757280755357417,26920.203274835058,-0.0005757280755357417,,,,
2023-05-12 09:59,平倉,,,,,,26890.87520176176,0.0005757280755357417,-0.032366826899043896,0.0
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.0005852987815725768,26398.26990923647,-0.0005852987815725768,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.00058533668478195,26384.22306937901,-0.0011706354663545268,,,,
2023-05-12 19:29,開倉,-1.0,26347.595847172357,-0.000585252804044033,26372.014898242975,-0.0017558882703985598,,,,
2023-05-12 19:44,開倉,-1.0,26328.46388852706,-0.0005850927012016859,26361.129983660634,-0.002340980971600246,,,,
2023-05-12 19:59,開倉,-1.0,26337.28206547294,-0.0005843121977056594,26356.366485207498,-0.002925293169305905,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-0.0005831742453001677,26357.352537072402,-0.003508467414606073,,,,
2023-05-12 20:29,開倉,-1.0,26383.02000859118,-0.0005821337941199896,26361.00527705322,-0.004090601208726063,,,,
2023-05-12 20:44,開倉,-1.0,26438.476972118235,-0.0005803320965050782,26370.630614920177,-0.004670933305231141,,,,
2023-05-12 20:59,開倉,-1.0,26397.18786229059,-0.000580658872618233,26373.567000838142,-0.005251592177849374,,,,
2023-05-12 21:14,開倉,-1.0,26386.408666354706,-0.0005803154737942988,26374.844836094406,-0.005831907651643673,,,,
2023-05-12 21:29,開倉,-1.0,26406.83738805412,-0.0005792869565228357,26377.735540430935,-0.006411194608166509,,,,
2023-05-12 21:44,開倉,-1.0,26432.102161118237,-0.0005781548089090427,26382.232714819966,-0.006989349417075552,,,,
2023-05-13 00:14,平倉,,,,,,26327.132399465878,0.006989349417075552,-0.5691248844902503,0.0
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-0.0005587648990744556,26303.965174391873,-0.0005587648990744556,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-0.0005586214460392855,26294.195053263968,-0.0011173863451137411,,,,
2023-05-25 04:44,開倉,-1.0,26339.32331065978,-0.0005568998940785094,26309.205582034607,-0.0016742862391922505,,,,
2023-05-25 05:59,開倉,-1.0,26352.603700113297,-0.000556062903551516,26320.025450137327,-0.0022303491427437664,,,,
2023-05-25 06:29,開倉,-1.0,26330.893242092636,-0.0005559651477280088,26322.1939469148,-0.0027863142904717753,,,,
2023-05-25 06:44,開倉,-1.0,26332.567898845387,-0.0005553741385157514,26323.91805277891,-0.0033416884289875267,,,,
2023-05-25 09:14,平倉,,,,,,26251.825287037034,0.0033416884289875267,-0.3286369818948294,0.0
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.0005088544989499126,28093.739849999998,0.0005088544989499126,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,0.0005107427051137603,28027.684797858004,0.0010195972040636728,,,,
2023-05-29 12:14,開倉,1.0,27915.550799999997,0.0005110783870856004,27990.24429570712,0.0015306755911492732,,,,
2023-05-29 12:29,開倉,1.0,27947.666849999998,0.0005099803352377278,27979.60376598601,0.002040655926387001,,,,
2023-05-29 12:44,開倉,1.0,27910.480294764373,0.0005101488928894122,27965.779398849052,0.0025508048192764135,,,,
2023-05-29 12:59,開倉,1.0,27958.67235,0.0005087600306783919,27964.597602558468,0.003059564849954805,,,,
2023-05-29 13:14,開倉,1.0,28000.993499999997,0.0005074828375422855,27969.77563630701,0.0035670476874970908,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,0.0005064864764282345,27977.015884461962,0.004073534163925325,,,,
2023-05-29 13:44,開倉,1.0,28041.4137,0.0005057378259900606,27984.128021784327,0.004579271989915385,,,,
2023-05-29 13:59,開倉,1.0,27997.29165,0.0005060280503211378,27985.437908136835,0.005085300040236523,,,,
2023-05-29 14:14,開倉,1.0,28027.30665,0.0005049803959420553,27989.219989212197,0.005590280436178579,,,,
2023-05-29 14:29,開倉,1.0,28034.4102,0.0005043473356994999,27992.959604372238,0.006094627771878079,,,,
