時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-29 19:29,開倉,1.0,28351.246634287618,0.23141987478970785,28321.638707427042,0.46355561995374217,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.2314066979854506,28322.589448110506,0.6949623179391928,,,,
2023-03-29 19:59,開倉,1.0,28368.753955003333,0.23081450384796787,28334.09917432431,0.9257768217871607,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.23079687396787982,28335.78273236954,1.1565736957550405,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.23038114816277172,28340.681144006056,1.3869548439178123,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.2302074581063401,28343.185393025582,1.6171623020241523,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.2298370519156529,28347.213668150995,1.8469993539398053,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.22957750987495432,28350.75153530881,2.0765768638147595,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.22995099213384695,28346.16778344289,2.306527855948606,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.22934126053243692,28346.66192406974,2.535869116481043,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.2288870491190599,28349.378140626173,2.7647561656001027,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.22889365969512854,28349.445490732833,2.9936498252952313,,,,
2023-03-30 00:44,開倉,1.0,28323.442977496667,0.22888114631198075,28347.59865509683,3.222530971607212,,,,
2023-03-30 01:14,開倉,1.0,28297.339932496663,0.2288630722249243,28344.265982700028,3.451394043832136,,,,
2023-03-30 01:29,開倉,1.0,28326.19482892476,0.2284011932261706,28343.14432434152,3.6797952370583067,,,,
2023-03-30 03:59,平倉,,,,,,28388.711162740477,-3.6797952370583067,-272.14127903116673,0.0
2023-03-31 04:29,開倉,-1.0,27966.546398336664,-0.22114988374762995,27966.546398336664,-0.22114988374762995,,,,
2023-03-31 05:44,開倉,-1.0,28009.070253972564,-0.22059342644024246,27987.781542828572,-0.4417433101878724,,,,
2023-03-31 08:14,平倉,,,,,,28023.828721424758,0.4417433101878724,3.5442611324722186,0.0
2023-04-06 01:29,開倉,-1.0,28057.490903336668,-0.22011888951646716,28057.490903336668,-0.22011888951646716,,,,
2023-04-06 02:14,開倉,-1.0,28031.84911525436,-0.22010003047408566,28044.670558544472,-0.44021891999055285,,,,
2023-04-06 02:59,開倉,-1.0,28018.088563072313,-0.2199880304003684,28035.813152810457,-0.6602069503909213,,,,
2023-04-06 05:29,平倉,,,,,,28197.01684731231,0.6602069503909213,87.81193303593176,0.0
2023-04-11 04:29,開倉,1.0,29124.246127691025,0.21464933140959952,29124.246127691025,0.21464933140959952,,,,
2023-04-11 04:44,開倉,1.0,29130.277603461796,0.21439017569356164,29127.26004395929,0.4290395071031612,,,,
2023-04-11 04:59,開倉,1.0,29129.628048076407,0.2141804541807158,29128.04854591482,0.6432199612838769,,,,
2023-04-11 05:14,開倉,1.0,29133.207529232564,0.21393987746575374,29129.33618470627,0.8571598387496306,,,,
2023-04-11 07:44,平倉,,,,,,29631.929956663338,-0.8571598387496306,-456.2024968307832,0.0
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.19178159306255238,30086.768430382046,0.19178159306255238,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.19206419766786165,30049.577368018156,0.383845790730414,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.1925871101468993,29999.939226781262,0.5764329008773134,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.1915283333482326,30008.987106086613,0.767961234225546,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.1912564180209236,30016.930804446925,0.9592176522464696,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.19092757245702663,30025.817927638676,1.1501452247034962,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.19075393313036232,30031.779745386128,1.3408991578338585,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.19079449110722094,30031.714799732465,1.5316936489410795,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.1903932580754777,30035.332484080343,1.7220869070165572,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.19029181846670296,30036.82854155674,1.91237872548326,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.1899349296464929,30040.431691372254,2.1023136551297528,,,,
2023-04-11 20:59,平倉,,,,,,30083.643748692382,-2.1023136551297528,-154.09055321928997,0.0
2023-04-15 02:59,開倉,-1.0,30262.156224354105,-0.18330434861586958,30262.1562243541,-0.18330434861586958,,,,
2023-04-15 03:29,開倉,-1.0,30247.596841027436,-0.1832092794776445,30254.87842095347,-0.36651362809351407,,,,
2023-04-15 05:59,平倉,,,,,,30470.71620577077,0.36651362809351407,67.93955684586975,0.0
2023-04-18 00:44,開倉,-1.0,29436.0397456459,-0.19037911312333813,29436.0397456459,-0.19037911312333813,,,,
2023-04-18 00:59,開倉,-1.0,29449.371794226925,-0.19010272866329203,29442.700927693444,-0.38048184178663014,,,,
2023-04-18 03:29,平倉,,,,,,29567.653105003334,0.38048184178663014,36.2920794474165,0.0
2023-04-18 22:29,開倉,1.0,30190.04594077077,0.18664152328368105,30190.045940770768,0.18664152328368105,,,,
2023-04-18 22:44,開倉,1.0,30272.572311534866,0.18594649212298453,30231.23215320027,0.3725880154066656,,,,
2023-04-18 22:59,開倉,1.0,30262.61425807641,0.1858215779953757,30241.675154749322,0.5584095934020412,,,,
2023-04-18 23:14,開倉,1.0,30139.367537312308,0.1863947699064098,30216.07164629626,0.744804363308451,,,,
2023-04-18 23:29,開倉,1.0,30201.382375385383,0.1858259260486235,30213.13852946006,0.9306302893570745,,,,
2023-04-18 23:44,開倉,1.0,30168.619078843843,0.18584161334180788,30205.728072907048,1.1164719026988823,,,,
2023-04-18 23:59,開倉,1.0,30200.562478461794,0.18545930916905667,30204.992237120543,1.301931211867939,,,,
2023-04-19 00:14,開倉,1.0,30271.71367731231,0.18483828624556903,30213.287185783756,1.486769498113508,,,,
2023-04-19 00:29,開倉,1.0,30216.31163115282,0.18499192014899224,30213.621861503685,1.6717614182625002,,,,
2023-04-19 00:44,開倉,1.0,30247.833538079743,0.18461424462158604,30217.02417007442,1.8563756628840862,,,,
2023-04-19 00:59,開倉,1.0,30236.908591156152,0.1844961746080478,30218.821734995683,2.040871837492134,,,,
2023-04-19 01:29,開倉,1.0,30194.60642500333,0.18456980380319313,30216.813407780362,2.225441641295327,,,,
2023-04-19 03:59,平倉,,,,,,30211.27065422693,-2.225441641295327,-54.89834518511334,0.0
2023-04-19 19:44,開倉,-1.0,29271.568084884762,-0.1881348214160469,29271.56808488476,-0.1881348214160469,,,,
2023-04-19 19:59,開倉,-1.0,29295.694349048095,-0.1877919984054794,29283.62021610392,-0.3759268198215263,,,,
2023-04-19 20:29,開倉,-1.0,29233.44620298095,-0.188003774925634,29266.89315082647,-0.5639305947471603,,,,
2023-04-19 21:29,開倉,-1.0,29247.954183451908,-0.1877227020928249,29262.163211976538,-0.7516532968399853,,,,
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.18741411847526362,29263.09467568307,-0.939067415315249,,,,
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.1869030184098638,29272.130643539822,-1.1259704337251129,,,,
2023-04-19 22:14,開倉,-1.0,29433.53063451905,-0.18598034426551738,29295.0104850631,-1.3119507779906303,,,,
2023-04-19 22:29,開倉,-1.0,29384.169851067145,-0.18610656237503426,29306.086925639465,-1.4980573403656645,,,,
2023-04-19 22:44,開倉,-1.0,29448.200676788572,-0.1855162916961008,29321.746719550538,-1.6835736320617654,,,,
2023-04-19 22:59,開倉,-1.0,29377.79351701905,-0.18577503426499747,29327.31662521218,-1.8693486663267629,,,,
2023-04-19 23:14,開倉,-1.0,29364.82809821143,-0.18567129517163306,29330.705791208642,-2.055019961498396,,,,
2023-04-19 23:29,開倉,-1.0,29363.140133096193,-0.18549637951648779,29333.39108873672,-2.240516341014884,,,,
2023-04-20 01:59,平倉,,,,,,29331.409089647143,2.240516341014884,-70.15820271842212,0.0
2023-04-20 02:14,開倉,-1.0,29304.15725833667,-0.18329102530227837,29304.157258336665,-0.18329102530227837,,,,
2023-04-20 04:44,平倉,,,,,,29224.592612859524,0.18329102530227837,-19.940090991369928,0.0
2023-04-21 05:59,開倉,-1.0,28215.43831869238,-0.18946685657466059,28215.43831869238,-0.18946685657466059,,,,
2023-04-21 06:14,開倉,-1.0,28301.51192701905,-0.1887018333660263,28258.38806077235,-0.37816868994068686,,,,
2023-04-21 06:29,開倉,-1.0,28271.35463225953,-0.18871431454710183,28262.704608685865,-0.5668830044877887,,,,
2023-04-21 06:44,開倉,-1.0,28203.84316678857,-0.1889769680507583,28247.98831568322,-0.7558599725385471,,,,
2023-04-21 06:59,開倉,-1.0,28235.81717178857,-0.18857430351008567,28245.558114830645,-0.9444342760486327,,,,
2023-04-21 07:29,開倉,-1.0,28210.872507500004,-0.18855239831776113,28239.785712915185,-1.1329866743663939,,,,
2023-04-21 07:44,開倉,-1.0,28223.981425951908,-0.18827645262632908,28237.53364440215,-1.321263126992723,,,,
2023-04-21 07:59,開倉,-1.0,28227.81760214429,-0.18806270901084635,28236.323020967306,-1.5093258360035695,,,,
2023-04-21 10:29,平倉,,,,,,28186.581962147142,1.5093258360035695,-117.61820157154725,0.0
2023-04-22 07:14,開倉,-1.0,27301.509083336667,-0.18994314540912438,27301.509083336667,-0.18994314540912438,,,,
2023-04-22 08:14,開倉,-1.0,27303.239408211433,-0.18974127174463584,27302.373785777527,-0.3796844171537602,,,,
2023-04-22 09:44,開倉,-1.0,27263.594954644286,-0.1898272555611125,27289.448187514023,-0.5695116727148727,,,,
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.18953595594924458,27286.64068477279,-0.7590476286641172,,,,
2023-04-22 10:14,開倉,-1.0,27284.288650240476,-0.18930429420168107,27286.171185817453,-0.9483519228657983,,,,
2023-04-22 11:29,開倉,-1.0,27274.846468932858,-0.18918055363269543,27284.287796767712,-1.1375324764984938,,,,
2023-04-22 11:44,開倉,-1.0,27288.159570951906,-0.188899264210793,27284.839182317482,-1.3264317407092867,,,,
2023-04-22 11:59,開倉,-1.0,27307.383049644286,-0.188577613583467,27287.645282946094,-1.5150093542927536,,,,
2023-04-22 12:14,開倉,-1.0,27306.011592855717,-0.18839859218800603,27289.676614863864,-1.7034079464807597,,,,
2023-04-22 12:29,開倉,-1.0,27313.93810380762,-0.18815566912746545,27292.089928721547,-1.8915636156082252,,,,
2023-04-22 12:44,開倉,-1.0,27305.669145115244,-0.1880245296490847,27293.31768421787,-2.07958814525731,,,,
2023-04-22 15:14,平倉,,,,,,27346.670549643808,2.07958814525731,54.08217456799476,0.0
2023-04-26 09:14,開倉,1.0,28283.643325715715,0.18343622690171882,28283.643325715715,0.18343622690171882,,,,
2023-04-26 11:29,開倉,1.0,28342.77740178762,0.18287036243100366,28313.16468907145,0.3663065893327225,,,,
2023-04-26 11:44,開倉,1.0,28349.348304647145,0.18264505676183856,28325.20356092417,0.548951646094561,,,,
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.18262438819267393,28324.95054860683,0.7315760342872349,,,,
2023-04-26 12:14,開倉,1.0,28347.41876893143,0.18229217414481494,28329.432355386347,0.9138682084320499,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.18214637479922582,28331.475301536608,1.0960145832312758,,,,
2023-04-26 14:29,開倉,1.0,28378.408541784283,0.18172892152003062,28338.15044964101,1.2777435047513064,,,,
2023-04-26 15:29,開倉,1.0,28371.33167178762,0.18159238636334069,28342.279353307906,1.459335891114647,,,,
2023-04-26 15:44,開倉,1.0,28345.703864287618,0.18157471951997317,28342.65829206094,1.64091061063462,,,,
2023-04-26 18:14,平倉,,,,,,28796.59069238476,-1.64091061063462,-792.1151234194373,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.14629910163342497,29728.156649999997,0.14629910163342497,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.14608586478756053,29734.95508826898,0.2923849664209855,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.146014857588263,29732.124287939616,0.4383998240092485,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.14578339461499523,29735.054067353158,0.5841832186242437,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.146301898255505,29709.767243302806,0.7304851168797487,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.7304851168797487,506.3435635332104,0.0
2023-04-27 06:14,開倉,-1.0,28550.85376206489,-0.16914570480054697,28550.85376206489,-0.16914570480054697,,,,
2023-04-27 06:59,開倉,-1.0,28280.46909064058,-0.17059220011959975,28415.08582063448,-0.3397379049201467,,,,
2023-04-27 07:14,開倉,-1.0,28421.60266433269,-0.16957542768712852,28417.2555980319,-0.5093133326072752,,,,
2023-04-27 07:29,開倉,-1.0,28364.65193122405,-0.1697460713922262,28404.106136101374,-0.6790594039995014,,,,
2023-04-27 07:44,開倉,-1.0,28310.443855910504,-0.16990111053632895,28385.361653705164,-0.8489605145358303,,,,
2023-04-27 07:59,開倉,-1.0,28401.71570813502,-0.16918584529934882,28388.07921439382,-1.0181463598351792,,,,
2023-04-27 08:14,開倉,-1.0,28543.9209,-0.1681747063115188,28410.171572403644,-1.186321066146698,,,,
2023-04-27 08:29,平倉,,,,,,29143.928682,1.186321066146698,835.897460003337,0.0
2023-04-28 05:44,開倉,1.0,29618.31834902536,0.19031063336707763,29618.31834902536,0.19031063336707763,,,,
2023-04-28 05:59,開倉,1.0,29648.57443610866,0.1899262117017012,29633.431098026864,0.38023684506877886,,,,
2023-04-28 06:14,開倉,1.0,29606.828474829297,0.1900037206904086,29624.56712430915,0.5702405657591875,,,,
2023-04-28 06:29,開倉,1.0,29590.582285324064,0.1899178358033083,29616.076358362334,0.7601584015624958,,,,
2023-04-28 06:44,開倉,1.0,29551.556534150037,0.1899783773508928,29603.175719440816,0.9501367789133885,,,,
2023-04-28 09:14,平倉,,,,,,29463.246959403812,-0.9501367789133885,104.95734677656621,0.0
2023-05-01 13:14,開倉,-1.0,28617.221850240476,-0.1994546834686201,28617.221850240476,-0.1994546834686201,,,,
2023-05-01 14:29,開倉,-1.0,28541.57397880762,-0.19978344379740415,28579.366767675358,-0.39923812726602426,,,,
2023-05-01 14:44,開倉,-1.0,28545.98177380762,-0.19955294244731206,28568.24089406625,-0.5987910697133363,,,,
2023-05-01 14:59,開倉,-1.0,28582.592030951906,-0.19909814566178957,28571.821948537243,-0.7978892153751258,,,,
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.19877449071989017,28577.544860964157,-0.996663706095016,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.19824656393027373,28589.236861042085,-1.1949102700252898,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.1982306102924891,28593.85417094225,-1.393140880317779,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.19808041321125885,28596.45665425951,-1.5912212935290377,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.19813158319458313,28594.4990505243,-1.7893528767236209,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.19791071918140143,28593.261664530215,-1.9872635959050222,,,,
2023-05-01 16:44,開倉,-1.0,28587.41390451905,-0.1976759775454041,28592.732605653393,-2.184939573450426,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.1976618618054074,28590.090119486737,-2.382601435255834,,,,
2023-05-01 17:14,開倉,-1.0,28565.585062500002,-0.1974317761457922,28588.214920010985,-2.580033211401626,,,,
2023-05-01 17:29,開倉,-1.0,28588.86175166334,-0.19707385729992727,28588.260821593314,-2.777107068701553,,,,
2023-05-01 19:59,平倉,,,,,,28538.888741784285,2.777107068701553,-216.3671014918478,0.0
2023-05-02 05:44,開倉,-1.0,27971.58182807231,-0.1934902028901078,27971.581828072307,-0.1934902028901078,,,,
2023-05-02 05:59,開倉,-1.0,27972.442496432857,-0.1932908619914371,27972.011940465094,-0.3867810648815449,,,,
2023-05-02 06:14,開倉,-1.0,27963.465082615243,-0.1931596600088759,27969.16525616519,-0.5799407248904208,,,,
2023-05-02 06:29,開倉,-1.0,27959.39854548095,-0.19299466283400657,27966.726600793165,-0.7729353877244274,,,,
2023-05-02 08:59,平倉,,,,,,28066.391658928093,0.7729353877244274,55.341143033178696,0.0
2023-05-03 05:14,開倉,1.0,28675.219162308975,0.19010782374233576,28675.219162308975,0.19010782374233576,,,,
2023-05-03 05:29,開倉,1.0,28666.73030461128,0.18997385970464253,28670.97622945652,0.3800816834469783,,,,
2023-05-03 05:44,開倉,1.0,28675.143226920252,0.18972811070759493,28672.36370395104,0.5698097941545732,,,,
2023-05-03 05:59,開倉,1.0,28674.414914225894,0.18954310189003226,28672.875709317916,0.7593528960446054,,,,
2023-05-03 06:14,開倉,1.0,28711.334390388718,0.18910997722471828,28680.543822120606,0.9484628732693237,,,,
2023-05-03 08:44,平倉,,,,,,28551.648828972568,-0.9484628732693237,95.17193666631418,0.0
2023-05-04 08:44,開倉,1.0,29015.444574611276,0.19022238265235056,29015.444574611276,0.19022238265235056,,,,
2023-05-04 09:29,開倉,1.0,28994.382510382045,0.1901701080211389,29004.91498970141,0.38039249067348946,,,,
2023-05-04 09:44,開倉,1.0,29027.554216156153,0.1897627402984336,29012.449923026434,0.5701552309719231,,,,
2023-05-04 10:29,開倉,1.0,29054.664687687688,0.18939599506528493,29022.976280019073,0.759551226037208,,,,
2023-05-04 10:44,開倉,1.0,29022.355207691024,0.1894171407497492,29022.85231198315,0.9489683667869573,,,,
2023-05-04 13:14,平倉,,,,,,29104.519434872822,-0.9489683667869573,-105.11878450303067,0.0
2023-05-04 15:14,開倉,1.0,29132.638526923587,0.1849012101043957,29132.638526923583,0.1849012101043957,,,,
2023-05-04 17:44,平倉,,,,,,29033.92936294513,-0.1849012101043957,12.883035194714921,0.0
2023-05-07 01:29,開倉,-1.0,28802.791400000002,-0.1870918933197228,28802.791400000002,-0.1870918933197228,,,,
2023-05-07 01:44,開倉,-1.0,28729.72795,-0.18738021852822656,28766.23154735873,-0.3744721118479494,,,,
2023-05-07 01:59,開倉,-1.0,28743.321150000003,-0.1871044053139044,28758.598328834967,-0.5615765171618537,,,,
2023-05-07 02:14,開倉,-1.0,28820.782400000004,-0.18641501895895127,28774.09589029842,-0.747991536120805,,,,
2023-05-07 04:44,平倉,,,,,,28811.339956993124,0.747991536120805,6.3076082262274085,0.0
2023-05-08 13:44,開倉,-1.0,28226.65422807231,-0.1903718792927851,28226.65422807231,-0.1903718792927851,,,,
2023-05-08 13:59,開倉,-1.0,28245.669843718206,-0.19005356809793278,28236.154080481945,-0.3804254473907179,,,,
2023-05-08 14:14,開倉,-1.0,28203.43712449128,-0.19014791733366115,28225.250905837387,-0.570573364724379,,,,
2023-05-08 14:29,開倉,-1.0,28223.06602307231,-0.18982575043670666,28224.70547252187,-0.7603991151610857,,,,
2023-05-08 16:59,平倉,,,,,,27722.997904996664,0.7603991151610857,-402.57853349235893,0.0
2023-05-08 18:59,開倉,-1.0,27923.078399618462,-0.17726314364183174,27923.078399618462,-0.17726314364183174,,,,
2023-05-08 19:14,開倉,-1.0,27920.205990381543,-0.17710418759754928,27921.64283922814,-0.354367331239381,,,,
2023-05-08 19:29,開倉,-1.0,27909.635380900258,-0.17699418208295592,27917.643207692254,-0.5313615133223369,,,,
2023-05-08 19:44,開倉,-1.0,27895.000650645896,-0.17691004116168643,27911.98761461681,-0.7082715544840233,,,,
2023-05-08 19:59,開倉,-1.0,27918.347176663337,-0.1765854276348958,27913.256753027028,-0.8848569821189192,,,,
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.17641817765048626,27913.859686297554,-1.0612751597694055,,,,
2023-05-08 23:59,平倉,,,,,,27902.790320388718,1.0612751597694055,-41.360181328728274,0.0
2023-05-09 04:59,開倉,-1.0,27527.437601027435,-0.17723348438716033,27527.437601027435,-0.17723348438716033,,,,
2023-05-09 05:29,開倉,-1.0,27475.676058845387,-0.17738989670540622,27501.545414808083,-0.3546233810925665,,,,
2023-05-09 07:59,平倉,,,,,,27681.538211149484,0.3546233810925665,54.0131333366125,0.0
2023-05-12 16:14,開倉,-1.0,26429.249475374636,-0.18627172894040817,26429.249475374636,-0.18627172894040817,,,,
2023-05-12 16:44,開倉,-1.0,26390.760948694922,-0.18635693921266946,26410.000811383252,-0.3726286681530776,,,,
2023-05-12 16:59,開倉,-1.0,26345.280601834125,-0.1864920653442122,26388.41369285014,-0.5591207334972899,,,,
2023-05-12 17:14,開倉,-1.0,26385.044161028665,-0.18602489472274147,26387.572492447674,-0.7451456282200313,,,,
2023-05-12 17:29,開倉,-1.0,26322.207959236468,-0.18628259639081188,26374.499799741217,-0.9314282246108432,,,,
2023-05-12 17:44,開倉,-1.0,26344.970219472943,-0.18593561818521187,26369.585911756272,-1.117363842796055,,,,
2023-05-12 17:59,開倉,-1.0,26367.273532827647,-0.1855926551771256,26369.256537332945,-1.3029564979731807,,,,
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.18518945355240676,26372.867050457022,-1.4881459515255875,,,,
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-0.18528803371452987,26371.204757927637,-1.6734339852401174,,,,
2023-05-12 18:44,開倉,-1.0,26347.211921591177,-0.1851776045168066,26368.81429830561,-1.858611589756924,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.18483141351273225,26368.937568586884,-2.0434430032696564,,,,
2023-05-12 21:44,平倉,,,,,,26458.547485941766,2.0434430032696564,129.0462249055817,0.0
2023-05-18 06:29,開倉,1.0,27347.46322727455,0.18294742085809645,27347.46322727455,0.18294742085809645,,,,
2023-05-18 06:44,開倉,1.0,27327.300872655313,0.18289922734390732,27337.38337797317,0.36584664820200374,,,,
2023-05-18 06:59,開倉,1.0,27346.59887126253,0.18258729713420147,27340.45144483112,0.5484339453362053,,,,
2023-05-18 08:59,開倉,1.0,27371.64780794176,0.18223769246823485,27348.23216729596,0.7306716378044401,,,,
2023-05-18 09:29,開倉,1.0,27381.821833592356,0.1819877189271091,27354.930073479372,0.9126593567315492,,,,
2023-05-18 11:59,平倉,,,,,,27348.47068882765,-0.9126593567315492,-19.06461982533331,0.0
2023-05-19 04:44,開倉,-1.0,26738.046047360884,-0.18528425265602208,26738.046047360887,-0.18528425265602208,,,,
2023-05-19 04:59,開倉,-1.0,26709.87969802066,-0.18529425341905967,26723.962492629624,-0.37057850607508175,,,,
2023-05-19 05:14,開倉,-1.0,26736.353157969013,-0.18492576290121351,26728.08730924888,-0.5555042689762952,,,,
2023-05-19 07:44,平倉,,,,,,26861.06865757758,0.5555042689762952,58.95026838226677,0.0
2023-05-23 14:44,開倉,1.0,27341.006748458458,0.18299327072032257,27341.006748458458,0.18299327072032257,,,,
2023-05-23 17:14,平倉,,,,,,27298.615073185607,-0.18299327072032257,2.7619284511154936,0.0
2023-05-25 01:44,開倉,-1.0,26329.17300373209,-0.18975071332230015,26329.17300373209,-0.18975071332230015,,,,
2023-05-25 01:59,開倉,-1.0,26269.081416206267,-0.1899946860797478,26299.10790662761,-0.37974539940204793,,,,
2023-05-25 02:14,開倉,-1.0,26265.770435164948,-0.189828712589972,26287.99713253251,-0.5695741119920199,,,,
2023-05-25 02:44,開倉,-1.0,26264.293811206266,-0.18964964062264822,26282.07618188311,-0.7592237526146681,,,,
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-0.1891743441012365,26286.44231865122,-0.9483980967159047,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-0.18912577692408816,26286.10648895297,-1.1375238736399929,,,,
2023-05-25 06:14,平倉,,,,,,26395.575038073075,1.1375238736399929,94.49749127258804,0.0
2023-05-29 09:44,開倉,1.0,28152.76935,0.17993279773194013,28152.76935,0.17993279773194013,,,,
2023-05-29 10:14,開倉,1.0,28164.975449999998,0.17967487394671913,28158.868022669143,0.35960767167865926,,,,
2023-05-29 10:29,開倉,1.0,28128.2571,0.1797294203844678,28148.667197490005,0.5393370920631271,,,,
2023-05-29 10:44,開倉,1.0,28122.554249999997,0.17958601117910936,28142.144218803256,0.7189231032422364,,,,
2023-05-29 10:59,開倉,1.0,28099.4427,0.17955389554309603,28133.610640250772,0.8984769987853325,,,,
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.1794208872212399,28126.707509987813,1.0778978860065724,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.17907937790575557,28125.40310468953,1.256977263912328,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.17905184255169315,28121.455159576286,1.4360291064640212,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,0.17971625014453566,28103.70524839054,1.615745356608557,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,0.1791128215992418,28096.15115468889,1.7948581782077988,,,,
2023-05-29 15:59,平倉,,,,,,27881.752150000004,-1.7948581782077988,334.77201609626997,0.0
2023-05-31 16:14,開倉,-1.0,27251.16995878002,-0.19612900010648385,27251.16995878002,-0.19612900010648385,,,,
2023-05-31 16:29,開倉,-1.0,27219.193883025917,-0.19616314378559452,27235.1805293624,-0.39229214389207834,,,,
2023-05-31 16:44,開倉,-1.0,27178.41369998758,-0.19626111992196008,27216.25085520628,-0.5885532638140384,,,,
2023-05-31 16:59,開倉,-1.0,27194.95000415935,-0.19594573664483264,27210.930503048905,-0.784499000458871,,,,
2023-05-31 17:14,開倉,-1.0,27184.207481697555,-0.19582724436694313,27205.592386620814,-0.9803262448258141,,,,
2023-05-31 17:44,開倉,-1.0,27165.096218569328,-0.19576914625715733,27198.851521631263,-1.1760953910829715,,,,
2023-05-31 17:59,開倉,-1.0,27181.65043148225,-0.19545436651994658,27196.400259356673,-1.371549757602918,,,,
2023-05-31 20:29,平倉,,,,,,27138.43928592375,1.371549757602918,-116.71807888668661,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.2023308818711986,25655.018069012494,-0.2023308818711986,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.20208516082035283,25657.77703713565,-0.4044160426915514,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.20156468658455984,25672.182470363212,-0.6059807292761112,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.2009102627893827,25693.806747455386,-0.806890992065494,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.20114954250240055,25695.57574652056,-1.0080405345678944,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.20068516415633356,25702.353432087188,-1.208725698724228,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.1996878000989734,25721.7401069269,-1.4084134988232015,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.19980904726653342,25731.164992184487,-1.608222546089735,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.20021596769804736,25729.86640363788,-1.8084385137877823,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.19947706724654193,25735.73145278376,-2.0079155810343243,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.19942252579000688,25738.843129400433,-2.207338106824331,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.19907962792771408,25742.972584810446,-2.4064177347520452,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.19921540448054217,25743.16001054683,-2.6056331392325873,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.1987030149184493,25746.196461962216,-2.8043361541510365,,,,
