時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1330778893339198,79152.8265271679,-0.4004657686508529,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.13270491101472098,79229.56739246527,-0.533170679665574,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.13259882676168303,79272.52142756262,-0.665769506427257,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.13253785819348224,79294.07438696601,-0.7983073646207393,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1326479654121174,79288.81086801439,-0.9309553300328567,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.13275779882405245,79266.79505677697,-1.063713128856909,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.13241246087584263,79263.7690847708,-1.1961255897327516,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.13205078936594405,79275.03388010927,-1.3281763790986956,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.13229098017957358,79264.048637045,-1.460467359278269,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.13216735955366676,79254.46843541152,-1.5926347188319359,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1326622350223898,79217.56563112779,-1.7252969538543257,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,1.7252969538543257,917.2852981461878,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.1398628181289458,81280.72005,0.1398628181289458,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.14008084633340484,81176.78726714333,0.27994366446235064,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.1396059478371735,81206.94328875643,0.41954961229952414,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.13954541813461604,81210.53182420481,0.5590950304341402,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.1398186265506841,81164.71563215846,0.6989136569848243,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.6989136569848243,40.76289155856759,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.1368641132583084,82944.88654989623,0.1368641132583084,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.13701315255418045,82858.27877011814,0.27387726581248883,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.13681934563377676,82840.89007041634,0.41069661144626557,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.13669811219374436,82829.829638284,0.54739472364001,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.13642768741648623,82839.38322733642,0.6838224110564962,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.13626453839831487,82848.44602221572,0.8200869494548111,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-0.8200869494548111,423.0217722236451,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.1383748997233947,84606.63568786555,0.1383748997233947,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.13859527026828336,84497.02785950174,0.27697016999167806,,,,
2025-03-15 06:44,平倉,,,,,,84339.40920000001,-0.27697016999167806,20.296166412934333,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.1359701102358963,86080.1404491341,0.1359701102358963,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.13577828565552993,86097.81160577404,0.27174839589142624,,,,
2025-03-20 13:29,平倉,,,,,,85446.75525,-0.27174839589142624,153.70350164319797,0.0
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.140356802694227,84234.3861378,-0.140356802694227,,,,
2025-03-21 06:44,平倉,,,,,,84187.85920426555,0.140356802694227,-18.346710373644566,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.13845749533211,85172.09265,-0.13845749533211,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.13835447608078513,85161.20998105597,-0.27681197141289515,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.13792294919127152,85217.79438343349,-0.41473492060416667,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.13790539800700521,85227.55777711848,-0.5526403186111719,,,,
2025-03-28 23:44,平倉,,,,,,84332.22762854362,0.5526403186111719,-541.4009277164226,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.1336052153374497,83862.80228933666,-0.1336052153374497,,,,
2025-03-29 06:59,平倉,,,,,,84500.9521614,0.1336052153374497,73.970383164845,0.0
2025-04-01 00:59,開倉,1.0,83357.48991599999,0.13530296007225268,83357.48991599999,0.13530296007225268,,,,
2025-04-01 03:29,平倉,,,,,,83029.80641784555,-0.13530296007225268,33.102368684565384,0.0
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.1309987328132551,86263.04737938533,0.1309987328132551,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.1307983969756419,86285.8726096939,0.261797129788897,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.13077863831691106,86269.06128409365,0.3925757681058081,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.13058921311956265,86270.31708123386,0.5231649812253707,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.13043246528826868,86274.51474387378,0.6535974465136394,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.6535974465136394,1117.0192497145626,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.14767382811243218,83624.53579329111,-0.14767382811243218,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.14740531242480792,83658.80293587981,-0.2950791405372401,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.14736667111442484,83649.67730300815,-0.44244581165166497,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.14766993700162195,83581.25141019473,-0.5901157486532869,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.14741197189360264,83552.75117915432,-0.7375277205468895,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.1468418552570929,83573.69567041496,-0.8843695758039825,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.1471746304662293,83549.80378978422,-1.0315442062702118,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.1467922724134786,83548.57115658911,-1.1783364786836903,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.14696416282972283,83527.52717983033,-1.3253006415134132,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.14674584609917043,83514.75172754246,-1.4720464876125836,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.14660237281273944,83504.13696607681,-1.618648860425323,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.14656593297385662,83490.08614847377,-1.7652147933991797,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.14588995898675597,83501.32877370829,-1.9111047523859357,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.14593762484929665,83503.11275998341,-2.0570423772352324,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.14577860516606087,83505.15762097038,-2.202820982401293,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,2.202820982401293,-568.1031366892156,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.1390190860764774,83423.66236913667,-0.1390190860764774,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,0.1390190860764774,-26.963018791781813,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.14674758953708694,78767.49537304878,-0.14674758953708694,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.14623572694708262,78865.67493468784,-0.29298331648416953,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.14667595907589812,78793.22518791551,-0.4396592755600677,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.14572091881624302,78865.81742485757,-0.5853801943763107,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1458124423678161,78883.84170035417,-0.7311926367441268,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.14638067172892785,78831.6750028111,-0.8775733084730547,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1465074950398107,78773.44020538207,-1.0240808035128655,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.14645167554224872,78723.72585722421,-1.1705324790551142,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.1705324790551142,-1796.9680081612646,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.12622062054834007,76617.97185,-0.12622062054834007,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.12674588795365443,76420.6696215835,-0.25296650850199454,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.126896779803377,76299.333502011,-0.3798632883053715,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1265120856651638,76277.6328254662,-0.5063753739705353,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.12578485570038678,76337.09735659197,-0.6321602296709221,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.12626804557647803,76315.47199658089,-0.7584282752474001,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1255682657427864,76349.53956451562,-0.8839965409901864,,,,
2025-04-07 21:59,平倉,,,,,,78164.53818305826,0.8839965409901864,1535.3553193117405,0.0
2025-04-08 03:14,開倉,1.0,78366.45284459999,0.142268019986197,78366.45284459999,0.142268019986197,,,,
2025-04-08 03:29,開倉,1.0,78342.26190702592,0.14216956715088747,78354.36156243684,0.28443758713708445,,,,
2025-04-08 03:44,開倉,1.0,78183.36539075206,0.14231597674166874,78297.33687828138,0.4267535638787532,,,,
2025-04-08 04:14,開倉,1.0,78291.12599999999,0.14197790060081802,78295.78639705367,0.5687314644795712,,,,
2025-04-08 06:44,平倉,,,,,,79876.14195,-0.5687314644795712,-944.2260032137926,0.0
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.1282372154895011,79226.53640479667,0.1282372154895011,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.1282372154895011,-83.01316604587976,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.1306336112292973,76982.55635544556,-0.1306336112292973,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.1304332772453641,77003.1286354299,-0.2610668884746614,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.2610668884746614,-103.53636271721571,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.12010883117538236,82782.1704,0.12010883117538236,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.12019754011259526,82710.21492321654,0.2403063712879776,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.12027636313352522,82640.60580672875,0.3605827344215028,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.12024702089373682,82590.21250443529,0.48082975531523964,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.12054372236807782,82502.7566935501,0.6013734776833175,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.12014145328059828,82476.74040988924,0.7215149309639157,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.11976131830237507,82483.64493664425,0.8412762492662909,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.11978468572196002,82476.53406158174,0.9610609349882508,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1196596856701858,82471.39765593622,1.0807206206584365,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.11973121198632375,82454.15100728754,1.2004518326447604,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.11930194525159331,82459.3772790199,1.3197537778963537,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.11921153736510558,82462.07373427054,1.4389653152614592,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.11929004439813311,82453.88887426094,1.5582553596595923,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1193846222518056,82436.36121384038,1.6776399819113978,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1198968867472607,82392.21134320693,1.7975368686586586,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.11993870377039095,82346.6710553779,1.9174755724290495,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.11973133970875838,82310.06004853723,2.037206912137808,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.11952450701627508,82280.86490402464,2.1567314191540827,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.11904822081999536,82267.65303574089,2.275779639974078,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-2.275779639974078,931.5666859223985,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.13416292824646076,79581.6208842,-0.13416292824646076,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.13360899238199767,79706.39703339693,-0.26777192062845845,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.13400277092362214,79643.40841222637,-0.40177469155208057,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.13341040112115146,79680.14621241229,-0.535185092673232,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.1331370525547393,79718.90173493384,-0.6683221452279713,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.13319213971864438,79726.03938171847,-0.8015142849466157,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.13299286270865834,79736.78244985257,-0.934507147655274,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.13289218614145695,79742.4322762601,-1.067399333796731,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.13293844246790382,79734.92946018623,-1.2003377762646348,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.13276297981148463,79731.47545924685,-1.3331007560761194,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.13266595821227956,79726.70918630557,-1.465766714288399,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.13257336470934053,79720.74229107486,-1.5983400789977396,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,1.5983400789977396,-359.9307641230039,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.12437285645766041,82011.38519999999,0.12437285645766041,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.1241253360122583,82052.00684097823,0.24849819246991872,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.1242429421382857,82012.3212044784,0.3727411346082044,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.12378364758260803,82047.8105179191,0.4965247821908124,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.12358097049546482,82079.55195528445,0.6201057526862772,,,,
2025-04-12 01:59,平倉,,,,,,83863.44316873667,-0.6201057526862772,-1158.2054071772409,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.1073571013554884,83741.84999999999,0.1073571013554884,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.10727972539986273,83730.13173250743,0.21463682675535112,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.10735334329198187,83679.17411110559,0.321990170047333,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.321990170047333,47.45108938951313,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.10317081850440961,87338.64749999999,0.10317081850440961,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.10299897128487717,87367.71867763084,0.2061697897892868,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.10276434481028612,87414.62767879877,0.3089341345995729,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.10270477767466368,87428.91443150546,0.4116389122742366,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.4116389122742366,102.37033696036333,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.0995861833342809,91149.33246806888,0.0995861833342809,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.0995861833342809,-248.15063768378164,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.09516483164349455,92679.80109773776,0.09516483164349455,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.0948543270407156,92784.80754743787,0.19001915868421015,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.09462577629676867,92863.44417936426,0.2846449349809788,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.0946090176463338,92883.72640322938,0.3792539526273126,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.09458321094487339,92882.40199643864,0.47383716357218597,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.09465603326501591,92854.16031394404,0.5684931968372019,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.09434235955940087,92864.66629436631,0.6628355563966027,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.09412780020535269,92887.29107959845,0.7569633566019555,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.09401210546826728,92907.24515766493,0.8509754620702228,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.8509754620702228,-639.4965056680253,0.0
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.08374779320414695,96730.19177687571,0.08374779320414695,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.0837501523217883,96680.44078773205,0.16749794552593525,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.08385528612622997,96591.21257497858,0.2513532316521652,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.08373330989085657,96557.63172633619,0.3350865415430218,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.08361148222002178,96546.26804427209,0.4186980237630436,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.08352661655018179,96538.92679503934,0.5022246403132253,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.08326874769972986,96562.42166177965,0.5854933880129551,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.0833098192613259,96562.08863961064,0.668803207274281,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.08321257979187444,96563.61289834663,0.7520157870661555,,,,
2025-05-07 15:29,平倉,,,,,,96691.0303,-0.7520157870661555,-168.5330788435719,0.0
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.07898614893142115,99506.92859999998,0.07898614893142115,,,,
2025-05-08 21:59,平倉,,,,,,99197.13482741674,-0.07898614893142115,16.634217394238426,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.0765999392209435,102721.33499999999,0.0765999392209435,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.07649022251793883,102743.53018174219,0.15309016173888235,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.07638941385049078,102761.80231774793,0.22947957558937312,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.07635489712775033,102756.85731407875,0.30583447271712344,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.07633207937280856,102739.4856382021,0.382166552089932,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.07628810299609481,102720.64915976235,0.4584546550860268,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.07611402739398791,102725.97945230016,0.5345686824800147,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.07611408209943273,102717.15790872085,0.6106827645794474,,,,
2025-05-09 13:59,平倉,,,,,,102887.43055,-0.6106827645794474,-166.81414783734732,0.0
2025-05-19 15:44,開倉,-1.0,103067.75052606943,-0.07404019674493903,103067.75052606943,-0.07404019674493903,,,,
2025-05-19 15:59,開倉,-1.0,103123.9878445938,-0.07392585707166663,103095.84745684572,-0.14796605381660566,,,,
2025-05-19 16:14,開倉,-1.0,103048.54995000002,-0.07390603237341585,103080.09256341975,-0.22187208619002152,,,,
2025-05-19 16:44,開倉,-1.0,102885.3316,-0.07394929139854527,103031.40630769884,-0.2958213775885668,,,,
2025-05-19 19:14,平倉,,,,,,102877.63334562775,0.2958213775885668,-75.92273269509901,0.0
2025-05-20 02:59,開倉,1.0,104793.47055,0.07187791983062572,104793.47055,0.07187791983062572,,,,
2025-05-20 03:14,開倉,1.0,104887.06424375014,0.07174193144195098,104840.22308665093,0.1436198512725767,,,,
2025-05-20 03:29,開倉,1.0,104915.2314,0.07165091196806171,104865.18892026317,0.21527076324063843,,,,
2025-05-20 05:29,開倉,1.0,105040.59405,0.07149379767340594,104908.9194942794,0.28676456091404434,,,,
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.07129989652730725,104971.03782927497,0.3580644574413516,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.3580644574413516,-276.5885642361998,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.06510187143505741,110872.45983000216,0.06510187143505741,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.06505255814556006,110858.9825482483,0.13015442958061746,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.064953117530386,110874.01067400831,0.19510754711100348,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.0650477457779712,110813.49679235762,0.26015529288897465,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.06486610047125631,110816.94910961136,0.32502139336023095,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.06485319404173964,110804.4723632879,0.38987458740197056,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.06469840941464507,110817.47370692276,0.4545729968166156,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.06453657387559832,110847.95807747309,0.519109570692214,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.06449389418622457,110867.52125722301,0.5836034648784385,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.06455059364054486,110862.43803988019,0.6481540585189833,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.6481540585189833,30.36042003148937,0.0
2025-05-26 13:14,開倉,1.0,109453.59945,0.06556649022711002,109453.59945,0.06556649022711002,,,,
2025-05-26 15:44,平倉,,,,,,109901.15112018761,-0.06556649022711002,-36.550224960353184,0.0
2025-05-30 06:29,開倉,-1.0,106083.9315,-0.06716955627526283,106083.9315,-0.06716955627526283,,,,
2025-05-30 08:59,平倉,,,,,,104899.62359999999,0.06716955627526283,-86.5954973069434,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.06923916712157689,101560.09455,-0.06923916712157689,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.06909774413657493,101613.11374256678,-0.13833691125815184,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.06919337021113936,101550.14821363654,-0.2075302814692912,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.06913531669173577,101514.61979610357,-0.276665598161027,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.06909171586895152,101485.82946291617,-0.3457573140299785,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.06882698617801523,101514.53449261167,-0.41458430020799375,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.06866596684797663,101554.42564551914,-0.4832502670559704,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.06860285829611662,101583.34787424638,-0.5518531253520871,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.06857482671531223,101599.21566888061,-0.6204279520673993,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.06844764240087114,101620.56364727281,-0.6888755944682705,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.06842483452826727,101631.91605463704,-0.7573004289965378,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.06841531640562104,101634.13141140137,-0.8257157454021589,,,,
2025-06-06 12:44,平倉,,,,,,102730.1394,0.8257157454021589,820.1651596425035,0.0
2025-06-09 23:59,開倉,1.0,107621.21402312399,0.07224954915525063,107621.21402312399,0.07224954915525063,,,,
2025-06-10 02:29,平倉,,,,,,108323.79546429175,-0.07224954915525063,-58.58753775429732,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.07022375273330991,109780.34623812819,0.07022375273330991,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.07010460678041805,109818.59111961037,0.14032835951372796,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.07002094784031737,109838.40426045317,0.21034930735404533,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.07000099129556812,109828.68329408385,0.28035029864961347,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.28035029864961347,118.85813099553263,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.07475664672836825,104198.17485000001,-0.07475664672836825,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.07489587400283214,104049.21084208699,-0.1496525207312004,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.07476599430681635,104025.14865847274,-0.22441851503801674,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.07440075452565673,104114.24298094814,-0.29881926956367344,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.07438269042270311,104152.05858188718,-0.37320195998637656,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.07439093056604039,104158.06241094792,-0.44759289055241697,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.07429033525931332,104167.58881889084,-0.5218832258117303,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.07428227630627846,104163.16789313903,-0.5961655021180088,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.07437408528739942,104133.93528092408,-0.6705395874054082,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.07425209720239838,104117.22194907887,-0.7447916846078065,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,0.7447916846078065,515.0408599274372,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.07887054058487869,104307.42020000001,-0.07887054058487869,,,,
2025-06-18 05:29,平倉,,,,,,104515.8318,0.07887054058487869,8.194315402414635,0.0
2025-06-21 04:14,開倉,-1.0,103503.82220000001,-0.07948257361268661,103503.82220000001,-0.07948257361268661,,,,
2025-06-21 04:29,開倉,-1.0,103498.225,-0.0794074249139423,103501.02492362737,-0.1588899985266289,,,,
2025-06-21 04:44,開倉,-1.0,103558.41550563203,-0.07928194992227008,103520.12892507731,-0.238171948448899,,,,
2025-06-21 05:14,開倉,-1.0,103429.4594,-0.07930145774494461,103497.4806484929,-0.3174734061938436,,,,
2025-06-21 05:29,開倉,-1.0,103393.17458047552,-0.0792499981898045,103476.64432875419,-0.3967234043836481,,,,
2025-06-21 05:44,開倉,-1.0,103511.71825,-0.07908011986263142,103482.47373050266,-0.47580352424627953,,,,
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.07906650773699511,103474.43518196155,-0.5548700319832747,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.5548700319832747,-132.8208605373434,0.0
2025-06-23 02:29,開倉,-1.0,99440.255,-0.08081847297527106,99440.255,-0.08081847297527106,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.08066472451042728,99485.18967683522,-0.16148319748569834,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.08074221149849807,99435.228698453,-0.24222540898419642,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.08056836376087614,99438.9530233339,-0.3227937727450726,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.08061617351766881,99409.55227169271,-0.4034099462627414,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.0805405431917503,99388.94576752456,-0.4839504894544917,,,,
