時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.14306685739623096,22089.473068316074,2.018657139881714,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.14330119544852613,22087.52137847379,2.16195833533024,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.14273625004768536,22089.853853231296,2.3046945853779253,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.14315158408549772,22086.875071438662,2.447846169463423,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.14238685332487308,22089.526897363037,2.590233022788296,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-2.590233022788296,-2984.811219992932,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.006722914335488033,24140.20605008955,0.006722914335488033,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.006731275530494472,24113.135326583128,0.013454189865982506,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.006715931595917842,24114.413701980615,0.020170121461900347,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.006713571129020898,24111.1430145376,0.026883692590921243,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.006685319742753871,24124.647023554273,0.03356901233367511,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.006713083862212335,24113.01687424186,0.04028209619588745,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.006700888792894253,24107.527317831373,0.0469829849887817,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.00668082569174236,24109.412005654758,0.05366381068052406,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.00670409907203969,24098.913064010107,0.06036790975256375,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.006663887200890804,24102.561639682743,0.06703179695345456,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.006658903359775257,24104.996991721026,0.07369070031322981,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.07369070031322981,-12.204663294112747,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.006101004951341202,24308.219810737424,0.006101004951341202,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.006089084606704365,24319.81805497266,0.012190089558045568,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.006089911145676389,24314.48049496446,0.018280000703721957,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.006073877332822167,24321.736281114983,0.024353878036544124,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.006090284413378038,24308.126226327808,0.030444162449922162,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.006085481264591391,24298.20311098528,0.03652964371451355,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.006076053504864688,24293.023961948493,0.04260569721937824,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.006091041334965576,24278.63321556958,0.04869673855434382,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.006063702999233431,24276.866739268873,0.054760441553577247,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.006065590964646574,24272.279052769572,0.06082603251822382,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.006058120404933679,24269.03547115989,0.0668841529231575,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.006051231920962415,24266.6084160683,0.0729353848441199,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.006056399926414655,24261.107902641852,0.07899178477053456,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.0060395952242138905,24259.460411713328,0.08503137999474845,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.006020881878385767,24261.408491236165,0.09105226187313423,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.0060192331707404345,24262.019731609307,0.09707149504387466,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.09707149504387466,-113.17913429384097,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.0012707510554933233,25742.66400787416,0.0012707510554933233,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.001274087693750705,25696.05090465542,0.0025448387492440286,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.001288834304407367,25573.22889294238,0.0038336730536513955,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.0012770867283373676,25564.462646668548,0.005110759781988763,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.001281472526744683,25536.56030687198,0.006392232308733446,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.006392232308733446,3.961892651452011,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.0013795133443612368,26468.08308348783,0.0013795133443612368,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.0013810067037622288,26440.53114047589,0.0027605200481234655,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.0013934906935241093,26343.134576282566,0.004154010741647575,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.001383655395909574,26334.786137428688,0.005537666137557148,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.0013779191421659218,26346.348675728852,0.0069155852797230695,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.0013796836036807268,26344.077140836274,0.008295268883403796,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.0013783278356973108,26342.387853481938,0.009673596719101106,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.0013716899643269529,26353.662500518465,0.011045286683428059,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.001365632714561601,26372.38962679345,0.01241091939798966,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.0013664415226512672,26383.224526293692,0.013777360920640927,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.0013666285348749453,26389.38759064406,0.015143989455515872,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.0013680295394591993,26390.10050366723,0.01651201899497507,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.0013635148527829544,26395.348352108056,0.017875533847758026,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.0013672003741172704,26392.920257095742,0.019242734221875297,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.0013651485687406822,26391.692116068043,0.02060788279061598,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.02060788279061598,-7.842823447125486,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.0010299239323184896,27305.104033222036,0.0010299239323184896,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.0010309261938930218,27278.17189630267,0.002060850126211511,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.001028966411640739,27277.399401860235,0.00308981653785225,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.0010256078639141358,27292.45021501548,0.004115424401766386,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.0010253034850400235,27297.65562998926,0.00514072788680641,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.0010272034674936059,27288.17653879925,0.006167931354300016,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.0010228334853895661,27294.090185626603,0.007190764839689582,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.0010214292462202164,27299.793245791792,0.0082121940859098,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.00102054050966898,27303.836675039856,0.00923273459557878,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.00923273459557878,-1.268062149118001,0.0
2023-03-18 15:59,開倉,1.0,27372.88288730283,0.0009718110045474156,27372.88288730283,0.0009718110045474156,,,,
2023-03-18 18:29,平倉,,,,,,27354.567399777232,-0.0009718110045474156,-0.008784277292711577,0.0
2023-03-20 05:59,開倉,1.0,27985.463735038018,0.0009492737311308521,27985.463735038018,0.0009492737311308521,,,,
2023-03-20 06:14,開倉,1.0,28063.097207795727,0.0009457005487371613,28024.207278191778,0.0018949742798680135,,,,
2023-03-20 06:29,開倉,1.0,28036.963173108627,0.0009456350072191215,28028.453698435707,0.002840609287087135,,,,
2023-03-20 08:59,平倉,,,,,,27813.043201769946,-0.002840609287087135,0.5328910685437108,0.0
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.0009899255688164401,27267.059650000003,-0.0009899255688164401,,,,
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.000986830856606399,27296.099565256274,-0.001976756425422839,,,,
2023-03-23 08:44,開倉,-1.0,27344.520900000003,-0.00098514904946254,27312.204816521367,-0.002961905474885379,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.0009860602329278029,27307.145190490144,-0.0039479657078131825,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.0009874288207786324,27291.086411644133,-0.004935394528591815,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.000986170367977661,27281.64192720529,-0.0059215648965694765,,,,
2023-03-23 10:29,開倉,-1.0,27260.06315,-0.0009842563514321028,27278.566398928826,-0.006905821248001579,,,,
2023-03-23 10:44,開倉,-1.0,27252.267050000002,-0.0009835538735841443,27275.28770750992,-0.007889375121585723,,,,
2023-03-23 13:14,平倉,,,,,,27316.451399999998,0.007889375121585723,0.1092460793586583,0.0
2023-03-28 04:29,開倉,-1.0,27031.574395967782,-0.0009946321739410793,27031.574395967782,-0.0009946321739410793,,,,
2023-03-28 06:59,平倉,,,,,,27111.533158753336,0.0009946321739410793,0.052563554890468586,0.0
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.0009492231440850183,28380.116538215712,0.0009492231440850183,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.0009484258161403312,28377.83778535738,0.0018976489602253496,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.0009473548122716309,28378.29618971554,0.0028450037724969805,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.0009488959920477022,28359.907513713104,0.0037938997645446827,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.0009463799260484475,28358.255254788,0.0047402796905931304,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.0009445056162848919,28361.780246174505,0.0056847853068780225,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.0009445328949196931,28360.138720199142,0.006629318201797716,,,,
2023-03-30 00:44,開倉,1.0,28323.442977496667,0.0009444812582687455,28355.562623165748,0.0075737994600664615,,,,
2023-03-30 01:14,開倉,1.0,28297.339932496663,0.0009444066752951794,28349.107520195972,0.00851820613536164,,,,
2023-03-30 01:29,開倉,1.0,28326.19482892476,0.0009425007251330976,28346.824897083734,0.009460706860494739,,,,
2023-03-30 03:59,平倉,,,,,,28388.711162740477,-0.009460706860494739,-0.6648509553172006,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.0008664928305178189,30012.44102884384,0.0008664928305178189,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.0008688519371060126,29956.647438471697,0.0017353447676238315,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.0008640752920242998,29983.09756536319,0.0025994200596481313,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.0008628485528168786,29999.47844343617,0.00346226861246501,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.0008613649742690585,30013.62090332749,0.004323633586734068,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.000860581604783868,30022.602427127116,0.005184215191517936,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.0008607645810834338,30023.83497437861,0.00604497977260137,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.0008589544282824743,30028.886405881134,0.006903934200883844,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.0008584967860211832,30031.262130189538,0.007762430986905027,,,,
2023-04-11 19:44,開倉,1.0,30090.843378928093,0.0008564842299616189,30037.18287527891,0.008618915216866646,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.0008562085462949868,30040.185993505358,0.009475123763161633,,,,
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.000855059009102521,30043.54087234313,0.010330182772264154,,,,
2023-04-11 22:59,平倉,,,,,,30043.024068692383,-0.010330182772264154,-0.3050112534915468,0.0
2023-04-19 21:29,開倉,-1.0,29247.954183451908,-0.0008672235128473195,29247.954183451908,-0.0008672235128473195,,,,
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.0008657979475542291,29257.384555456796,-0.0017330214604015484,,,,
2023-04-20 00:14,平倉,,,,,,29317.002127856187,0.0017330214604015484,0.05251153854297511,0.0
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.0009299116538696715,27278.204788932857,-0.0009299116538696715,,,,
2023-04-22 12:29,平倉,,,,,,27341.265705712376,0.0009299116538696715,0.033216119805691266,0.0
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.0008967442051613645,28324.190017499997,0.0008967442051613645,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.0008952927467778011,28332.95051208737,0.0017920369519391654,,,,
2023-04-26 15:29,平倉,,,,,,28342.97451869238,-0.0017920369519391654,-0.06875504790802724,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.0008503710827132045,29728.156649999997,0.0008503710827132045,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.000849131632535674,29734.95508826898,0.0016995027152488787,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.0008487188995231473,29732.124287939616,0.002548221614772026,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.0008473735090389399,29735.054067353158,0.003395595123810966,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.0008503873382234541,29709.767243302806,0.00424598246203442,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.00424598246203442,2.9431481091762475,0.0
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-0.001064968713848826,26357.8540096453,-0.001064968713848826,,,,
2023-05-12 18:44,開倉,-1.0,26347.211921591177,-0.0010643340066941705,26352.53455172654,-0.0021293027205429964,,,,
2023-05-12 18:59,開倉,-1.0,26330.463946827647,-0.0010639465173795334,26345.18093117611,-0.0031932492379225298,,,,
2023-05-12 21:29,平倉,,,,,,26433.25743546588,0.0031932492379225298,0.1968422510405745,0.0
2023-05-29 10:59,開倉,1.0,28099.4427,0.0010039752886767319,28099.4427,0.0010039752886767319,,,,
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.0010032315728808253,28095.792228084218,0.002007206861557557,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.0010013220241486072,28103.0344017036,0.0030085288857061646,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.0010011680602651726,28100.713675617437,0.004009696945971337,,,,
2023-05-29 14:14,平倉,,,,,,27999.29335,-0.004009696945971337,0.29439608885280477,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.0011056152389053268,25655.018069012498,-0.0011056152389053268,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.00110427252277706,25657.777037135646,-0.002209887761682387,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.0011014284475611143,25672.182470363212,-0.0033113162092435013,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.001097852419453301,25693.806747455383,-0.004409168628696803,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0010991599375870962,25695.575746520553,-0.005508328566283899,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0010966223922985023,25702.353432087184,-0.006604950958582401,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.0010911724041881565,25721.740106926896,-0.0076961233627705575,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.0010918349462325973,25731.164992184484,-0.008787958309003155,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.0010940585189563605,25729.866403637876,-0.009882016827959516,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.0010900208772890916,25735.73145278376,-0.010972037705248606,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.0010897228413939307,25738.843129400433,-0.012061760546642538,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.001087849113081016,25742.97258481045,-0.013149609659723553,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.0010885910493811225,25743.16001054684,-0.014238200709104675,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0010889181344662722,25740.94381755039,-0.015327118843570948,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.001088234955685561,25738.38809067404,-0.01641535379925651,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-0.0010869555965545151,25736.434088859613,-0.017502309395811023,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.001082538660254422,25739.32204599531,-0.018584848056065445,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.0010810901729049619,25742.369375903305,-0.019665938228970406,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.0010797907805882038,25745.368117802216,-0.02074572900955861,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.0010794597700486248,25747.184844641284,-0.021825188779607232,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.0010780383881165288,25749.213776263154,-0.02290322716772376,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.0010778518042563426,25750.101858994014,-0.023981078971980103,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.0010773057333995624,25750.36684393414,-0.025058384705379667,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.0010761482565521568,25750.68927477479,-0.026134532961931824,,,,
2023-06-06 14:44,平倉,,,,,,25781.440420981457,0.026134532961931824,0.12988093966704983,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.00102710090393313,27114.7506,0.00102710090393313,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.001025423212069948,27123.33840984486,0.002052524116003078,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0010255894906891487,27115.695704209982,0.0030781136066922263,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0010265796609293136,27098.558303039998,0.00410469326762154,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0010274262554372717,27078.39659034832,0.005132119523058812,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.001025348061670886,27069.588479266964,0.006157467584729698,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.0010267661542540376,27054.09401366226,0.007184233738983735,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.001028342481618606,27033.911620613242,0.008212576220602341,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.0010261558716168093,27021.620825869704,0.00923873209221915,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.0010245461350534425,27013.330817041686,0.010263278227272592,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.0010233887697045573,27006.868458225013,0.01128666699697715,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.0010227298892550086,27000.68483472081,0.012309396886232157,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.0010211424555171126,26996.59729654281,0.01333053934174927,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.001019126652143602,26994.964776811736,0.014349665993892872,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.0010185317653356512,26992.804036101155,0.015368197759228524,,,,
2023-06-07 15:59,平倉,,,,,,26783.254074539633,-0.015368197759228524,2.8087949044630274,0.0
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.0011756483362481843,25700.301207816647,-0.0011756483362481843,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.001174602344844807,25698.88982008811,-0.0023502506810929914,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.0011738786307768424,25695.135737544966,-0.0035241293118698338,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.0011731875145665825,25690.621717807186,-0.004697316826436416,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.0011711065005266625,25691.890475726428,-0.005868423326963078,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.0011682306086850944,25698.963155985606,-0.007036653935648173,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.001167984630153416,25701.129989534165,-0.00820463856580159,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.001166789016982413,25702.832730341204,-0.009371427582784003,,,,
2023-06-10 21:59,平倉,,,,,,25690.362907842882,0.009371427582784003,-0.35761541407948677,0.0
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.001174986453617193,25205.676081637877,-0.001174986453617193,,,,
2023-06-15 10:14,開倉,-1.0,25095.986492158732,-0.0011789425548043542,25150.739112683706,-0.002353929008421547,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.0011765666887200191,25141.004689450965,-0.0035304956971415665,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.001175798596152868,25133.96180257446,-0.0047062942932944345,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.0047062942932944345,-0.4056384377000598,0.0
2023-06-17 07:29,開倉,1.0,26339.86335,0.0011056158676647273,26339.86335,0.0011056158676647273,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.0011041699763194364,26343.912723707846,0.0022097858439841635,,,,
2023-06-17 10:14,平倉,,,,,,26150.044035340932,-0.0022097858439841635,0.37062228601612557,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0010226157420984785,28783.377513848667,0.0010226157420984785,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.001022430605581401,28771.58306337637,0.0020450463476798797,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0010213516799875305,28768.178945048552,0.00306639802766741,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.0010189338956811552,28776.306440781293,0.004085331923348565,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0010180329877661732,28780.51664136374,0.005103364911114738,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0010154678566422278,28790.599363741425,0.006118832767756966,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.006118832767756966,-1.8821925545612876,0.0
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.0009114849606174787,30033.351665857303,0.0009114849606174787,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.0009110894277136711,30024.842023047455,0.0018225743883311498,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0009116491282903868,30005.852146753055,0.0027342235166215364,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0009102378847691186,30000.474464247676,0.003644461401390655,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0009109729385335704,29986.411643022322,0.004555434339924226,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0009131794965385088,29959.952038993168,0.005468613836462735,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0009108708788171057,29947.62803255935,0.00637948471527984,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0009093787550245984,29940.777266793546,0.007288863470304438,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.000906272252272454,29943.47513025025,0.008195135722576892,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.0009041609359023001,29949.598056713938,0.009099296658479191,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0009069267584675744,29943.6217699787,0.010006223416946765,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.010006223416946765,-3.8114068878721534,0.0
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.0007687093430529379,30230.689089662166,-0.0007687093430529379,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0007668713568454938,30251.74730936166,-0.0015355806998984317,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.0007658188317567672,30262.534047799418,-0.002301399531655199,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.0007647367507545315,30271.056119827248,-0.0030661362824097307,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.0007630599819820184,30283.38581870811,-0.003829196264391749,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.0007629232730908727,30287.482026043217,-0.004592119537482621,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.0007623795388785407,30289.170769123008,-0.005354499076361162,,,,
2023-07-15 11:29,平倉,,,,,,30355.142909371454,0.005354499076361162,0.19071117935483542,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.0008709134126026785,26715.774946152047,-0.0008709134126026785,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.0008709134126026785,-0.34787553660889947,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0008603788514439883,26611.729935301737,-0.0008603788514439883,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.0008626608972888692,26563.20295887111,-0.0017230397487328574,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0008600368490592745,26565.173358503405,-0.002583076597792132,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0008611768268753644,26550.73550415706,-0.003444253424667496,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0008603667442054855,26541.767938671022,-0.004304620168872982,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0008593128332452444,26536.789703379105,-0.0051639330021182265,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0008580339531566732,26535.085505448616,-0.006021966955274899,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0008553065606593732,26541.021492252854,-0.0068772735159342725,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0008532371644326009,26549.81070696646,-0.007730510680366873,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0008532248592579741,26554.245857523598,-0.008583735539624847,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0008539677794686085,26553.3853313925,-0.009437703319093455,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.0008546180783962803,26548.78858594317,-0.010292321397489736,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0008534274973506828,26545.701435429186,-0.01114574889484042,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0008522130050560738,26543.85561013851,-0.011997961899896494,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.011997961899896494,-4.501325258295771,0.0
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.0006897656146704017,26210.03674913835,-0.0006897656146704017,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.000690388712836425,26185.111153600294,-0.0013801543275068265,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.000691209352379549,26157.72193221832,-0.0020713636798863756,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.0006903037629304274,26146.08156079712,-0.002761667442816803,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.0006901642472628908,26134.934067887305,-0.0034518316900796937,,,,
2023-08-19 06:29,平倉,,,,,,26116.824774974262,0.0034518316900796937,-0.15266111456469117,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.0006439036113408088,27727.556850000004,0.0006439036113408088,,,,
