時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.9802075712923639,2273.8491096585235,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.35034452325507537,92343.03573253444,0.35034452325507537,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.3495520689989917,92401.3437445601,0.6998965922540671,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.6998965922540671,258.4694931890135,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.37045881652656387,87764.79565,-0.37045881652656387,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.36964904934994774,87816.91246546726,-0.7401078658765117,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.7401078658765117,1339.276263958508,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.38242738777095764,88348.50365,-0.38242738777095764,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.38242738777095764,675.7205093542775,0.0
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.3863437773747564,89113.63955016025,-0.3863437773747564,,,,
2025-03-07 23:29,平倉,,,,,,89398.24562886222,0.3863437773747564,75.41733160260416,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.3901328189009145,88353.16278593667,-0.3901328189009145,,,,
2025-03-08 05:44,平倉,,,,,,86416.6153365311,0.3901328189009145,-789.2246731130869,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.39106796027306795,86036.67285475446,-0.39106796027306795,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.39087964462304525,86014.38579743073,-0.7819476048961131,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.39019470716071114,86028.55043460228,-1.1721423120568244,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.3898227408477642,86034.64119523633,-1.5619650529045885,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.3887963932875601,86066.37857464731,-1.9507614461921485,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.38826551836576295,86092.78615614437,-2.3390269645579114,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.38762492728106307,86119.63356098198,-2.7266518918389746,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.3875073686091734,86132.31522535498,-3.114159260448148,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.38671967674848484,86152.0329675195,-3.5008789371966325,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.3859317679988434,86176.7120002078,-3.886810705195476,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.38634140296491604,86180.87034842918,-4.273152108160392,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.38504115904312886,86201.24823195861,-4.658193267203521,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.38587064802525173,86197.74180197275,-5.044063915228773,,,,
2025-03-08 18:29,平倉,,,,,,86066.48146819665,5.044063915228773,-1096.2103465853254,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.38792901819300424,82788.22384733667,-0.38792901819300424,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.3874510842456929,82797.8544867778,-0.7753801024386971,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.38617773319738735,82864.22993910089,-1.1615578356360845,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.3858444120630175,82894.63628200295,-1.547402247699102,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,1.547402247699102,-3600.928503106265,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.3491563207134754,81306.33032030889,-0.3491563207134754,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.34818799873466877,81378.54182390204,-0.6973443194481441,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.3470580630143879,81463.58525263434,-1.0444023824625321,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.3458693261130146,81555.5281357023,-1.3902717085755467,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.3441537252090797,81675.25232259415,-1.7344254337846263,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.34391486064046656,81751.12888638643,-2.078340294425093,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.3446308615112332,81769.63321553035,-2.422971155936326,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.3445483697502517,81775.77551217086,-2.767519525686578,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.34387988956679555,81789.07229282717,-3.1113994152533735,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.3430563817020019,81811.07422708542,-3.4544557969553753,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.3427154831429251,81829.04178158703,-3.7971712800983006,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.34157479452086864,81859.80411461875,-4.138746074619169,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.34148650716979445,81881.22555076516,-4.480232581788964,,,,
2025-03-10 14:14,開倉,-1.0,82028.19898320001,-0.3416136887268556,81891.63818807917,-4.821846270515819,,,,
2025-03-10 16:44,平倉,,,,,,81653.80649999999,4.821846270515819,-1540.5099405205337,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.33521803595332583,78916.42205,-0.33521803595332583,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.33357502562477315,79070.75905130942,-0.668793061578099,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.33285565996239763,79152.8265271679,-1.0016487215404966,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.3319227631062032,79229.56739246527,-1.3335714846466997,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.331657424181508,79272.52142756263,-1.6652289088282077,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.3315049290291802,79294.07438696602,-1.996733837857388,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.3317803302330081,79288.8108680144,-2.328514168090396,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.3320550465889599,79266.79505677699,-2.660569214679356,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.3311912840868885,79263.7690847708,-2.9917604987662445,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.33028666792773964,79275.03388010926,-3.3220471666939844,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.33088743543455623,79264.04863704498,-3.6529346021285405,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.33057823437022354,79254.4684354115,-3.983512836498764,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.33181602151552236,79217.56563112777,-4.315328858014286,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.33074723606522316,79198.5255214608,-4.646076094079509,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.3302914736996632,79184.02335714124,-4.976367567779173,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.32967196305937313,79175.65625017132,-5.306039530838546,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.32860206268406067,79178.67772691464,-5.634641593522606,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.3281182860937512,79183.42646317216,-5.962759879616358,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.3278371733313361,79187.08614999185,-6.290597052947694,,,,
2025-03-11 13:59,平倉,,,,,,80051.58645700333,6.290597052947694,4934.650809708557,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.38040276272270834,81280.72005,0.38040276272270834,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.3800843942320267,81274.06951033177,0.7604871569547351,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.37991959899453137,81256.49663661595,1.1404067559492665,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-1.1404067559492665,517.5399326158312,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.3778954758878305,82944.88654989623,0.3778954758878305,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.37830698825801085,82858.27877011812,0.7562024641458414,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.3777718680086428,82840.89007041632,1.1339743321544842,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.3774371303814892,82829.82963828402,1.5114114625359734,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.37759447268210183,82799.73919904638,1.8890059352180752,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.37631358177699087,82812.69257866468,2.265319516995066,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.37668265674807994,82798.57499561092,2.6420021737431463,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.3763416251775595,82787.0069651101,3.018343798920706,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.375111835003789,82798.82579920693,3.3934556339244946,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.3753140791640356,82795.5933612108,3.7687697130885303,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-3.7687697130885303,3989.3921416362773,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.4139591461685571,84606.63568786555,0.4139591461685571,,,,
2025-03-15 06:29,平倉,,,,,,84295.76507686806,-0.4139591461685571,93.79272976057231,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.40755613211254327,86080.1404491341,0.40755613211254327,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.40821099483910495,85968.01199630366,0.8157671269516482,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.40752781256331,85950.00184315104,1.2232949395149582,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.4076923230636338,85910.84666366148,1.630987262578592,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.4070666882008066,85896.54660300148,2.0380539507793984,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.4058398485460219,85915.81843147354,2.44389379932542,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.4049493046347655,85944.20330166614,2.848843103960186,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.4049137795116265,85955.73856285123,3.2537568834718122,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.40488626897283,85955.84021093781,3.6586431524446423,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.4042116338278562,85961.62419747117,4.062854786272498,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.4042065357870329,85958.67249063596,4.467061322059531,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.40407293775972825,85951.43416036371,4.871134259819259,,,,
2025-03-20 14:44,平倉,,,,,,85690.43335,-4.871134259819259,853.9603835733051,0.0
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.4061974371707001,87440.20244983886,0.4061974371707001,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.406138376483737,87402.81462795721,0.8123358136544372,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.40537723095732725,87415.82198824557,1.2177130446117643,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-1.2177130446117643,-1286.6855575899883,0.0
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.3865471450538128,88279.41705599315,0.3865471450538128,,,,
2025-03-25 06:29,平倉,,,,,,87546.9240625089,-0.3865471450538128,249.30206184865267,0.0
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.40287717253368205,85150.31920883666,-0.40287717253368205,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.40287717253368205,-315.12992999009725,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.4048977446965873,83862.80228933664,-0.4048977446965873,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.40384345969859525,83930.16180121269,-0.8087412043951825,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.40385365432470965,83923.98753633603,-1.2125948587198923,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.4032860859355613,83929.41377047259,-1.6158809446554536,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.40276167897568516,83937.71428618247,-2.0186426236311386,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.40215602665899264,83950.29125909647,-2.420798650290131,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.4009004818426172,83984.67556137305,-2.821699132132748,,,,
2025-03-29 08:44,平倉,,,,,,84622.79673846261,2.821699132132748,1561.805899473575,0.0
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.41558012980594466,84978.36794999999,0.41558012980594466,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.4152415325414265,84970.47271061211,0.8308216623473712,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.4147670381527485,84971.86906214897,1.2455887005001198,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.41439456326881896,84970.39175403156,1.6599832637689387,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.413692500443705,84981.28420038213,2.0736757642126435,,,,
2025-04-02 07:14,平倉,,,,,,84971.8928,-2.0736757642126435,-156.72943537420184,0.0
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.41915105536196706,83376.23507241778,-0.41915105536196706,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.41841883897812937,83407.42014988414,-0.8375698943400964,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.41816311554068797,83407.02646692643,-1.2557330098807844,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.4179828936992227,83394.98264117834,-1.673715903580007,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.4173619759392585,83395.85896683604,-2.0910778795192657,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.41695392149743893,83396.14064090826,-2.5080318010167044,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.4168502824264647,83387.41432349672,-2.924882083443169,,,,
2025-04-03 14:59,平倉,,,,,,83072.08924253778,2.924882083443169,-1165.264745216753,0.0
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.407831947375861,82236.76105,-0.407831947375861,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.40839354891108304,82139.10874602805,-0.816225496286944,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.40786079926968555,82114.96449047969,-1.2240862955566296,,,,
2025-04-04 03:29,開倉,-1.0,81870.34435000001,-0.40843009914753436,82053.76435273301,-1.6325163947041639,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.40773641926960813,82028.56316295211,-2.040252813973772,,,,
2025-04-04 06:29,平倉,,,,,,82764.46155,2.040252813973772,1332.5583293988238,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.4405801525548714,78767.49537304878,-0.4405801525548714,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.43904338797357495,78865.67493468785,-0.8796235405284463,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.4403650964873906,78793.22518791552,-1.319988637015837,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.43749777999774864,78865.81742485758,-1.7574864170135855,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.43777256107212015,78883.84170035417,-2.1952589780857057,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.43947855555826143,78831.6750028111,-2.634737533643967,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.4398593170674115,78773.44020538207,-3.074596850711379,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.4396917302414271,78723.72585722421,-3.514288580952806,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,3.514288580952806,-5395.035391513727,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.3789520525153434,76617.97185,-0.3789520525153434,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.3805290623612667,76420.66962158351,-0.7594811148766101,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.3802071349978636,76351.21449237157,-1.1396882498744736,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.3780215886926335,76407.32351611802,-1.517709838567107,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.37947372061728496,76367.29586083522,-1.897183559184392,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.3756911300666864,76454.94331196429,-2.2728746892510783,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.374073921676638,76553.56691028498,-2.6469486109277165,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.37313447006582956,76642.05157223615,-3.020083080993546,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.3744636207230788,76672.54988004235,-3.394546701716625,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.3733120880130502,76712.78747771941,-3.767858789729675,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.3731316737805029,76742.16896800674,-4.140990463510178,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.37511322573082295,76726.64794381807,-4.516103689241001,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.3745113897924741,76717.07898208752,-4.890615079033475,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.3737232461143387,76714.90887006062,-5.264338325147814,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.3700945296563212,76757.34761662698,-5.634432854804135,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.3718772016992654,76766.99782962762,-6.006310056503401,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.36967307963684465,76797.57967683884,-6.3759831361402455,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.3698791146157116,76818.22962025067,-6.745862250755957,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.371305336066865,76817.32659727454,-7.117167586822822,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,7.117167586822822,10815.05664448497,0.0
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.4965136375305578,79226.53640479667,0.4965136375305578,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.4965136375305578,-321.41347485623186,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.4883438138791565,79812.87725093777,0.4883438138791565,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.4890733619427814,79713.40801160829,0.9774171758219379,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.4880560811265139,79709.01293669113,1.4654732569484517,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.4865110984039309,79749.96388188704,1.9519843553523826,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.4881854034760883,79703.90481642153,2.4401697588284708,,,,
2025-04-08 14:44,開倉,1.0,79539.75,0.48757428291727406,79676.56715788209,2.9277440417457448,,,,
2025-04-08 17:14,平倉,,,,,,79046.35704999999,-2.9277440417457448,1613.666387524916,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.5237143806520941,76982.55635544556,-0.5237143806520941,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.5229112352186038,77003.12863542991,-1.046625615870698,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,1.046625615870698,-415.08063327011837,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.5203756693883104,76524.41865,-0.5203756693883104,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.5210600670316548,76435.91134857402,-1.0414357364199651,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.520376538720948,76414.41536559263,-1.5618122751409131,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.5184533382112196,76455.20416958982,-2.080265613352133,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.5187367084273429,76456.11106290888,-2.5990023217794755,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,2.5990023217794755,2419.512307884443,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.5083606752701701,82782.1704,0.5083606752701701,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.5087361358818734,82710.21492321654,1.0170968111520435,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.5090697543490139,82640.60580672875,1.5261665655010574,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.5089455633075493,82590.21250443529,2.0351121288086067,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.5102013524145919,82502.7566935501,2.5453134812231983,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.5084987483433491,82476.74040988924,3.0538122295665473,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.5068898268982541,82483.64493664427,3.5607020564648013,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.5069887295108536,82476.53406158175,4.067690785975655,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.5064596667424718,82471.39765593623,4.5741504527181265,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.5067624019037056,82454.15100728754,5.0809128546218325,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.5049455302798368,82459.37727901989,5.58585838490167,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.5045628788646588,82462.07373427051,6.090421263766329,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.5048951599128779,82453.8888742609,6.595316423679207,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.5052954607158082,82436.36121384036,7.100611884395015,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.5074636203946435,82392.2113432069,7.608075504789658,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.5076406109615174,82346.67105537788,8.115716115751177,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.5067629424889606,82310.06004853721,8.622479058240136,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.5058875230365371,82280.86490402462,9.128366581276673,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.5058522188825214,82250.7406680241,9.634218800159195,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.5054166655710765,82223.07568064415,10.13963546573027,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.5040030432767074,82205.07345369336,10.643638509006978,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.5023607834133945,82197.10614456843,11.145999292420372,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.5013573919749156,82193.36678187853,11.647356684395287,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.50215725292738,82181.13506992176,12.149513937322668,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.5018942817550086,82168.33002969302,12.651408219077677,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.503013189083994,82146.38922860869,13.15442140816167,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.5025136312946455,82126.06191369376,13.656935039456316,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.5006840383503546,82114.89058786814,14.157619077806672,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.5005140015059538,82102.63902467513,14.658133079312625,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.5009876312609529,82085.93094840227,15.159120710573578,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.49926383558310256,82076.71483810917,15.65838454615668,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.4985418295097293,82069.20679571011,16.15692637566641,,,,
2025-04-10 20:14,平倉,,,,,,81552.15068198222,-16.15692637566641,7036.405467243605,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.5999966006103573,79581.6208842,-0.5999966006103573,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.5975193169077874,79706.39703339693,-1.1975159175181447,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.5992803532048929,79643.40841222636,-1.7967962707230376,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.5966311872062667,79680.14621241228,-2.3934274579293042,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.5954087316980826,79718.90173493382,-2.9888361896273867,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.595655089701089,79726.03938171847,-3.5844912793284758,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.5947638932272632,79736.78244985256,-4.179255172555739,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.5943136526215199,79742.43227626008,-4.773568825177259,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.5945205178039336,79734.92946018623,-5.368089342981192,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.593735822666748,79731.47545924685,-5.96182516564794,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.5933019276223443,79726.70918630557,-6.5551270932702845,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.5912878494031086,79738.59069408491,-7.146414942673394,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.5922952442923047,79732.17538902615,-7.738710186965698,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.5917249248993062,79726.46990333153,-8.330435111865004,,,,
2025-04-11 10:44,平倉,,,,,,80475.6387101198,8.330435111865004,5570.505046422541,0.0
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.6420214042919826,82092.70948626222,0.6420214042919826,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.6426297059700382,82012.78991792082,1.2846511102620208,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.6402540674010458,82059.98382812852,1.9249051776630668,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.6406611035207855,82050.0835443188,2.565566281183852,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.640828892764202,82023.44997672875,3.2063951739480543,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.6379273369005295,82053.92206255709,3.844322510848584,,,,
2025-04-12 01:59,平倉,,,,,,83863.44316873667,-3.844322510848584,-7278.780844752656,0.0
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.5387973758419935,83718.4050131649,0.5387973758419935,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.5391671113809406,83647.82432051835,1.0779644872229341,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.5389859270415995,83605.79602219796,1.6169504142645337,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.53923472428526,83554.24875306588,2.1561851385497937,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.538480752694045,83529.99849724863,2.694665891243839,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.5388544040316818,83490.27442037039,3.233520295275521,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.5384704507817508,83458.48981089631,3.7719907460572717,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.5365068172858224,83462.26052981496,4.308497563343094,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.5361245278362408,83462.53199938605,4.8446220911793345,,,,
2025-04-12 08:14,開倉,1.0,83327.53083110358,0.5364698783989548,83449.07300988323,5.381091969578289,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.5354502300729933,83444.87459954119,5.916542199651283,,,,
