時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.13529468471066997,24.495012380188143,0.0
2023-08-02 07:59,開倉,-1.0,29684.150500000003,-0.13180337085540825,29684.150500000003,-0.13180337085540825,,,,
2023-08-02 10:29,平倉,,,,,,29871.3282,0.13180337085540825,-28.60779355765011,0.0
2023-08-02 22:59,開倉,1.0,29287.578313151113,0.13261079352059132,29287.578313151113,0.13261079352059132,,,,
2023-08-03 01:29,平倉,,,,,,29212.780635523657,-0.13261079352059132,-13.792909404693999,0.0
2023-08-03 15:29,開倉,1.0,29055.741642576028,0.1330602209772527,29055.741642576028,0.1330602209772527,,,,
2023-08-03 17:59,平倉,,,,,,29169.194371517675,-0.1330602209772527,11.214785734645375,0.0
2023-08-05 02:44,開倉,1.0,29066.469124686555,0.13326406051058645,29066.469124686555,0.13326406051058645,,,,
2023-08-05 05:14,平倉,,,,,,29071.597567501092,-0.13326406051058645,-3.190762023813307,0.0
2023-08-06 21:59,開倉,1.0,29016.501,0.13324997009110043,29016.501,0.13324997009110043,,,,
2023-08-07 00:29,平倉,,,,,,29017.957491106015,-0.13324997009110043,-3.6725645714802257,0.0
2023-08-07 23:29,開倉,1.0,28947.65301443061,0.13330632042972826,28947.65301443061,0.13330632042972826,,,,
2023-08-08 01:59,平倉,,,,,,28964.039724515496,-0.13330632042972826,-1.6766375350905744,0.0
2023-08-08 19:59,開倉,-1.0,29405.593457895153,-0.13091099019817248,29405.593457895153,-0.13091099019817248,,,,
2023-08-08 22:29,平倉,,,,,,29462.62395,0.13091099019817248,-11.322899468065632,0.0
2023-08-09 01:44,開倉,-1.0,29742.199153463844,-0.1289195364652048,29742.199153463844,-0.1289195364652048,,,,
2023-08-09 04:14,平倉,,,,,,29912.548799999997,0.1289195364652048,-25.81770939424116,0.0
2023-08-09 20:59,開倉,-1.0,30046.66915,-0.12662679099083315,30046.66915,-0.12662679099083315,,,,
2023-08-09 23:29,平倉,,,,,,29752.969049999996,0.12662679099083315,33.422778183436414,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.13005990640223622,29510.65313765253,0.13005990640223622,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.13005990640223622,-5.450535100214139,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.1304670039091296,29347.33946515429,0.1304670039091296,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.1304670039091296,-7.341327353167825,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.13064696035437282,29221.373926100412,0.13064696035437282,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.13064696035437282,24.320586895277756,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.1314482118165234,29199.308095929027,0.1314482118165234,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.1314482118165234,0.17970383050371153,0.0
2023-08-16 13:59,開倉,1.0,29178.54247066521,0.13141631447469276,29178.54247066521,0.13141631447469276,,,,
2023-08-16 16:29,平倉,,,,,,29241.213757690737,-0.13141631447469276,4.393257021478217,0.0
2023-08-17 00:14,開倉,1.0,29059.37998922022,0.13197444386388377,29059.37998922022,0.13197444386388377,,,,
2023-08-17 02:44,平倉,,,,,,29193.795800000004,-0.13197444386388377,13.886616909194345,0.0
2023-08-17 04:44,開倉,1.0,28932.34383656706,0.13290150573295686,28932.34383656706,0.13290150573295686,,,,
2023-08-17 07:14,平倉,,,,,,28864.822505101918,-0.13290150573295686,-12.8098649944539,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.1330535903274115,28774.0353813768,0.1330535903274115,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.1330535903274115,-28.825952606920563,0.0
2023-08-17 19:14,開倉,1.0,28523.658215296768,0.13307612643883227,28523.658215296768,0.13307612643883227,,,,
2023-08-17 21:44,平倉,,,,,,28409.52315564842,-0.13307612643883227,-18.969280924394987,0.0
2023-08-17 21:44,開倉,1.0,28437.946890671577,0.13267629622634758,28437.946890671577,0.13267629622634758,,,,
2023-08-18 00:14,平倉,,,,,,27885.875760173498,-0.13267629622634758,-76.94654756086571,0.0
2023-08-18 00:14,開倉,1.0,27913.775585846503,0.1322745289528986,27913.775585846503,0.1322745289528986,,,,
2023-08-18 02:44,平倉,,,,,,27940.795687273097,-0.1322745289528986,-0.12178439964084298,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.1461162566638275,25243.36188307491,0.1461162566638275,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.1461162566638275,176.68330598595267,0.0
2023-08-18 22:29,開倉,1.0,26194.876328067676,0.14741611426085777,26194.876328067676,0.14741611426085777,,,,
2023-08-19 00:59,平倉,,,,,,25952.2826285694,-0.14741611426085777,-39.58800518550541,0.0
2023-08-19 01:14,開倉,1.0,25830.226640900953,0.14781425103480705,25830.226640900953,0.14781425103480705,,,,
2023-08-19 03:44,平倉,,,,,,26056.041735872997,-0.14781425103480705,29.52723484152675,0.0
2023-08-19 15:14,開倉,1.0,25835.68006896231,0.1487786506312254,25835.68006896231,0.1487786506312254,,,,
2023-08-19 17:44,平倉,,,,,,25967.34044879295,-0.1487786506312254,15.724867780344518,0.0
2023-08-21 15:29,開倉,1.0,26024.337551912984,0.14815687899089133,26024.337551912984,0.14815687899089133,,,,
2023-08-21 17:59,平倉,,,,,,26075.32326482573,-0.14815687899089133,3.6906455846827173,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.148927226567363,25888.61416947565,0.148927226567363,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.148927226567363,27.111331002822073,0.0
2023-08-22 23:59,開倉,1.0,25952.292143471113,0.149458357122763,25952.292143471113,0.149458357122763,,,,
2023-08-23 02:29,平倉,,,,,,25887.234363102336,-0.149458357122763,-13.592492490332234,0.0
2023-08-23 05:29,開倉,1.0,25675.093047818427,0.15039115632665206,25675.093047818427,0.15039115632665206,,,,
2023-08-23 07:59,平倉,,,,,,26040.87529223832,-0.15039115632665206,51.09409735510802,0.0
2023-08-23 21:14,開倉,1.0,25869.677376040767,0.15108666730779494,25869.677376040767,0.15108666730779494,,,,
2023-08-23 23:44,平倉,,,,,,26126.065776557884,-0.15108666730779494,34.78956876246292,0.0
2023-08-24 00:44,開倉,-1.0,26453.757869527395,-0.14876987660395458,26453.757869527395,-0.14876987660395458,,,,
2023-08-24 03:14,平倉,,,,,,26545.936703414114,0.14876987660395458,-17.66266947052693,0.0
2023-08-24 22:29,開倉,1.0,26231.358278456937,0.14935752668809418,26231.358278456937,0.14935752668809418,,,,
2023-08-25 00:59,平倉,,,,,,26170.28662042521,-0.14935752668809418,-13.030241076705144,0.0
2023-08-25 22:44,開倉,1.0,25943.200435588966,0.1503628759261156,25943.200435588966,0.1503628759261156,,,,
2023-08-26 01:14,平倉,,,,,,26033.793279985835,-0.1503628759261156,9.707284592995753,0.0
2023-08-28 13:44,開倉,1.0,25984.784930585534,0.15034580937340608,25984.784930585534,0.15034580937340608,,,,
2023-08-28 16:14,平倉,,,,,,25990.584936135252,-0.15034580937340608,-3.035568999568948,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.14473853968393283,26916.535,-0.14473853968393283,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.14473853968393283,-85.87071736987942,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.13828820482801976,27523.2315,-0.13828820482801976,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.13828820482801976,-60.96653467265705,0.0
2023-08-31 23:44,開倉,1.0,26929.62440702193,0.13907142563921063,26929.62440702193,0.13907142563921063,,,,
2023-09-01 00:59,平倉,,,,,,26364.65407588411,-0.13907142563921063,-82.23779942401109,0.0
2023-09-01 00:59,開倉,1.0,26247.489407450666,0.1394082027906933,26247.489407450666,0.1394082027906933,,,,
2023-09-01 03:29,平倉,,,,,,26145.84692564558,-0.1394082027906933,-17.814741245977785,0.0
2023-09-01 22:44,開倉,1.0,25868.649865762378,0.1406192728045928,25868.649865762378,0.1406192728045928,,,,
2023-09-02 01:14,平倉,,,,,,25687.371437795715,-0.1406192728045928,-29.10338020767621,0.0
2023-09-02 01:14,開倉,1.0,25713.071659344285,0.1401961383250139,25713.071659344285,0.1401961383250139,,,,
2023-09-02 03:44,平倉,,,,,,25665.934143175033,-0.1401961383250139,-10.206762590539324,0.0
2023-09-04 23:14,開倉,1.0,25805.510419446196,0.1391584491445943,25805.510419446196,0.1391584491445943,,,,
2023-09-05 01:44,平倉,,,,,,25862.189424745884,-0.1391584491445943,4.288420304731398,0.0
2023-09-05 05:59,開倉,1.0,25709.280298801375,0.13970645937141934,25709.280298801375,0.13970645937141934,,,,
2023-09-05 08:29,平倉,,,,,,25761.06190212172,-0.13970645937141934,3.6352377124673887,0.0
2023-09-05 11:14,開倉,1.0,25645.12866167271,0.14005763347299893,25645.12866167271,0.14005763347299893,,,,
2023-09-05 13:44,平倉,,,,,,25690.92509974588,-0.14005763347299893,2.8159305668187242,0.0
2023-09-06 22:29,開倉,1.0,25615.63037094823,0.14018861628877988,25615.63037094823,0.14018861628877988,,,,
2023-09-07 00:59,平倉,,,,,,25651.907377716205,-0.14018861628877988,1.4895179814509905,0.0
2023-09-08 05:14,開倉,-1.0,26198.2943,-0.13685356992340042,26198.2943,-0.13685356992340042,,,,
2023-09-08 07:44,平倉,,,,,,26190.4887,0.13685356992340042,-2.516037651239428,0.0
2023-09-08 18:14,開倉,1.0,25737.662399999997,0.1392050587346887,25737.662399999997,0.1392050587346887,,,,
2023-09-08 20:44,平倉,,,,,,25847.07,-0.1392050587346887,11.632048486552033,0.0
2023-09-10 12:29,開倉,1.0,25797.135387282822,0.13919631046143516,25797.135387282822,0.13919631046143516,,,,
2023-09-10 14:59,平倉,,,,,,25840.846700776216,-0.13919631046143516,2.4875030437559076,0.0
2023-09-11 01:44,開倉,1.0,25710.91563812241,0.13962015986537246,25710.91563812241,0.13962015986537246,,,,
2023-09-11 04:14,平倉,,,,,,25826.086238959084,-0.13962015986537246,12.47429541122714,0.0
2023-09-11 22:14,開倉,1.0,25387.27782500487,0.1417501770773347,25387.27782500487,0.1417501770773347,,,,
2023-09-12 00:44,平倉,,,,,,25207.38279192584,-0.1417501770773347,-29.07330376869692,0.0
2023-09-12 11:29,開倉,-1.0,25844.071500000002,-0.1378420058769232,25844.071500000002,-0.1378420058769232,,,,
2023-09-12 13:59,平倉,,,,,,25777.78245,0.1378420058769232,5.584154379709127,0.0
2023-09-12 18:29,開倉,-1.0,26218.63574236092,-0.1359498425264715,26218.63574236092,-0.1359498425264715,,,,
2023-09-12 20:59,平倉,,,,,,26125.462797206954,0.1359498425264715,9.115094668197628,0.0
2023-09-15 20:59,開倉,1.0,26350.264828710282,0.13561681739328738,26350.264828710282,0.13561681739328738,,,,
2023-09-15 23:29,平倉,,,,,,26256.96495,-0.13561681739328738,-16.213918634794084,0.0
2023-09-16 06:59,開倉,-1.0,26753.816400000003,-0.13269844134848455,26753.816400000003,-0.13269844134848455,,,,
2023-09-16 09:29,平倉,,,,,,26551.4878471789,0.13269844134848455,23.325342546850862,0.0
2023-09-18 00:44,開倉,1.0,26441.016756077322,0.1351508822628118,26441.016756077322,0.1351508822628118,,,,
2023-09-18 03:14,平倉,,,,,,26447.428484533033,-0.1351508822628118,-2.7078425356484033,0.0
2023-09-18 18:44,開倉,-1.0,27016.967046806025,-0.131905138236653,27016.967046806025,-0.131905138236653,,,,
2023-09-18 21:14,平倉,,,,,,27320.729900791306,0.131905138236653,-43.671625900378906,0.0
2023-09-19 17:29,開倉,-1.0,27239.5734,-0.1290939852979475,27239.5734,-0.1290939852979475,,,,
2023-09-19 19:59,平倉,,,,,,27236.6115,0.1290939852979475,-3.133719249492651,0.0
2023-09-21 03:44,開倉,1.0,26904.202058259958,0.13058665687926468,26904.202058259958,0.13058665687926468,,,,
2023-09-21 06:14,平倉,,,,,,27040.886199886707,-0.13058665687926468,14.317946175553226,0.0
2023-09-21 17:29,開倉,1.0,26841.398847077322,0.1312949388946277,26841.398847077322,0.1312949388946277,,,,
2023-09-21 19:59,平倉,,,,,,26717.698409849094,-0.1312949388946277,-19.749139927245167,0.0
2023-09-21 21:44,開倉,1.0,26432.93991384441,0.13244288817269095,26432.93991384441,0.13244288817269095,,,,
2023-09-22 00:14,平倉,,,,,,26546.463166341073,-0.13244288817269095,11.519457182895552,0.0
2023-09-25 01:59,開倉,-1.0,26658.787113762326,-0.13149024288878491,26658.787113762326,-0.13149024288878491,,,,
2023-09-25 04:29,平倉,,,,,,26452.49563802001,0.13149024288878491,23.647071174785346,0.0
2023-09-25 04:29,開倉,1.0,26452.49563802001,0.13341006975628866,26452.49563802001,0.13341006975628866,,,,
2023-09-25 06:59,平倉,,,,,,26479.047565253946,-0.13341006975628866,0.009722881682824092,0.0
2023-09-25 07:29,開倉,1.0,26246.526400777962,0.13432284975172396,26246.526400777962,0.13432284975172396,,,,
2023-09-25 09:59,平倉,,,,,,26208.950051409025,-0.13432284975172396,-8.567823190407914,0.0
2023-09-27 19:29,開倉,-1.0,26550.018350000002,-0.1321994261876039,26550.018350000002,-0.1321994261876039,,,,
2023-09-27 21:59,平倉,,,,,,26630.20845,0.1321994261876039,-14.121583482272351,0.0
2023-09-28 23:14,開倉,-1.0,26863.761400000003,-0.1299994618850091,26863.761400000003,-0.1299994618850091,,,,
2023-09-29 01:44,平倉,,,,,,27136.9617,0.1299994618850091,-39.04368240501674,0.0
2023-10-02 06:29,開倉,-1.0,27847.16945,-0.12388188478001738,27847.16945,-0.12388188478001738,,,,
2023-10-02 08:59,平倉,,,,,,27871.530295127188,0.12388188478001738,-6.470645113853691,0.0
2023-10-02 15:29,開倉,-1.0,28165.41025,-0.12213010078579943,28165.41025,-0.12213010078579943,,,,
2023-10-02 17:59,平倉,,,,,,28241.743704704877,0.12213010078579943,-12.771779521457109,0.0
2023-10-03 02:44,開倉,1.0,27706.54635,0.1236915703842338,27706.54635,0.1236915703842338,,,,
2023-10-03 05:14,平倉,,,,,,27766.11,-0.1236915703842338,3.9330876569554962,0.0
2023-10-03 05:59,開倉,1.0,27470.42835,0.12477317276324074,27470.42835,0.12477317276324074,,,,
2023-10-03 08:29,平倉,,,,,,27537.80631740577,-0.12477317276324074,4.970983302394214,0.0
2023-10-05 21:29,開倉,-1.0,27982.501750000003,-0.12242255222647373,27982.501750000003,-0.12242255222647373,,,,
2023-10-05 23:59,平倉,,,,,,27567.53092874586,0.12242255222647373,47.42689954256889,0.0
2023-10-06 20:59,開倉,1.0,27263.646173431425,0.12739088065009269,27263.646173431425,0.12739088065009269,,,,
2023-10-06 23:29,平倉,,,,,,27800.312099475464,-0.12739088065009269,64.82483869294806,0.0
2023-10-08 21:14,開倉,1.0,27751.32820249638,0.12736407586050563,27751.32820249638,0.12736407586050563,,,,
2023-10-08 23:44,平倉,,,,,,27866.55975,-0.12736407586050563,11.127160927804123,0.0
2023-10-09 16:59,開倉,1.0,27759.885555724723,0.12759846211465356,27759.885555724723,0.12759846211465356,,,,
2023-10-09 19:29,平倉,,,,,,27500.684540879123,-0.12759846211465356,-36.58269592737236,0.0
2023-10-10 00:44,開倉,1.0,27343.19221427527,0.128074798322958,27343.19221427527,0.128074798322958,,,,
2023-10-10 03:14,平倉,,,,,,27590.484164536156,-0.128074798322958,28.138220961548157,0.0
2023-10-10 19:59,開倉,1.0,27528.119202990987,0.12810981991180756,27528.119202990987,0.12810981991180756,,,,
2023-10-10 22:29,平倉,,,,,,27553.769937432855,-0.12810981991180756,-0.24379753462261355,0.0
2023-10-11 10:44,開倉,1.0,27217.008968692528,0.12943560743651353,27217.008968692528,0.12943560743651353,,,,
2023-10-11 13:14,平倉,,,,,,27110.761602467825,-0.12943560743651353,-17.261290281906074,0.0
2023-10-11 23:29,開倉,1.0,26857.067737307174,0.13039605031648663,26857.067737307174,0.13039605031648663,,,,
2023-10-12 01:59,平倉,,,,,,26615.798234814396,-0.13039605031648663,-34.931185152722286,0.0
2023-10-16 04:44,開倉,-1.0,27166.69691142253,-0.12736701991476268,27166.69691142253,-0.12736701991476268,,,,
2023-10-16 07:14,平倉,,,,,,27085.309535174176,0.12736701991476268,6.916292412470176,0.0
2023-10-16 13:29,開倉,-1.0,27743.42135,-0.1248438541862039,27743.42135,-0.1248438541862039,,,,
2023-10-16 15:59,平倉,,,,,,27845.915999999997,0.1248438541862039,-16.2722186162509,0.0
2023-10-16 21:29,開倉,-1.0,29230.24403246715,-0.11781871199781344,29230.24403246715,-0.11781871199781344,,,,
2023-10-16 23:59,平倉,,,,,,28074.484580116467,0.11781871199781344,132.86239044202415,0.0
2023-10-18 17:59,開倉,1.0,28251.7188,0.1266046342562951,28251.7188,0.1266046342562951,,,,
2023-10-18 20:29,平倉,,,,,,28346.319750000002,-0.1266046342562951,8.388143230587776,0.0
2023-10-19 09:44,開倉,1.0,28111.766243312308,0.12740616314049294,28111.766243312308,0.12740616314049294,,,,
2023-10-19 12:14,平倉,,,,,,28212.00696196901,-0.12740616314049294,9.17690179297886,0.0
2023-10-20 11:29,開倉,-1.0,29274.9552,-0.12241265345027506,29274.9552,-0.12241265345027506,,,,
2023-10-20 13:59,平倉,,,,,,29224.30485,0.12241265345027506,2.6228190397568834,0.0
2023-10-20 16:44,開倉,-1.0,29714.178602038202,-0.120570878574487,29714.178602038202,-0.120570878574487,,,,
2023-10-20 19:14,平倉,,,,,,29921.80322338924,0.120570878574487,-28.641181113166866,0.0
2023-10-23 09:29,開倉,-1.0,30380.178447182378,-0.1168675454796675,30380.178447182378,-0.1168675454796675,,,,
2023-10-23 11:59,平倉,,,,,,30730.904337872293,0.1168675454796675,-44.57991934143815,0.0
2023-10-23 11:59,開倉,-1.0,30700.188791307708,-0.11408237907346215,30700.188791307708,-0.11408237907346215,,,,
2023-10-23 14:29,平倉,,,,,,30747.7662,0.11408237907346215,-8.93552229305747,0.0
2023-10-24 06:29,開倉,-1.0,32140.687010303503,-0.10858258631080592,32140.6870103035,-0.10858258631080592,,,,
2023-10-24 06:44,平倉,,,,,,32816.30065121043,0.10858258631080592,-76.92315527439632,0.0
2023-10-24 06:44,開倉,-1.0,34030.61911326263,-0.10019053847884317,34030.61911326263,-0.10019053847884317,,,,
2023-10-24 09:14,平倉,,,,,,33533.463247177366,0.10019053847884317,46.45057819120344,0.0
2023-10-26 19:29,開倉,1.0,34183.35821445846,0.10110240884985731,34183.35821445846,0.10110240884985731,,,,
2023-10-26 21:59,平倉,,,,,,34150.316300000006,-0.10110240884985731,-6.7932963856749815,0.0
2023-10-26 23:29,開倉,1.0,33921.18329587014,0.10158152170289911,33921.18329587014,0.10158152170289911,,,,
2023-10-27 01:59,平倉,,,,,,33923.889190100046,-0.10158152170289911,-3.1711714325700977,0.0
2023-10-27 09:59,開倉,1.0,33795.662448200834,0.1017629163834422,33795.662448200834,0.1017629163834422,,,,
2023-10-27 12:29,平倉,,,,,,33958.40101951307,-0.1017629163834422,13.105045701343693,0.0
2023-10-28 01:59,開倉,1.0,33621.549670348344,0.10257754146176855,33621.549670348344,0.10257754146176855,,,,
2023-10-28 04:29,平倉,,,,,,33757.75535997935,-0.10257754146176855,10.508857225358398,0.0
2023-10-29 20:59,開倉,-1.0,34376.005807055866,-0.10043125264863317,34376.005807055866,-0.10043125264863317,,,,
2023-10-29 23:29,平倉,,,,,,34531.1469005778,0.10043125264863317,-19.049020698305366,0.0
2023-11-02 04:59,開倉,-1.0,35390.143355540415,-0.09691780828637955,35390.143355540415,-0.09691780828637955,,,,
2023-11-02 07:29,平倉,,,,,,35452.17511905506,0.09691780828637955,-9.447929675501848,0.0
2023-11-02 22:29,開倉,1.0,34853.65682265165,0.09813841037059651,34853.65682265165,0.09813841037059651,,,,
2023-11-03 00:59,平倉,,,,,,34629.6765,-0.09813841037059651,-25.379574222683765,0.0
2023-11-03 09:14,開倉,1.0,34521.26626594941,0.09824865615649628,34521.26626594941,0.09824865615649628,,,,
2023-11-03 11:44,平倉,,,,,,34653.96435,-0.09824865615649628,9.632703004629926,0.0
2023-11-03 12:59,開倉,1.0,34421.07556491405,0.09871603717160818,34421.07556491405,0.09871603717160818,,,,
2023-11-03 15:29,平倉,,,,,,34449.01724237623,-0.09871603717160818,-0.6423787956302709,0.0
2023-11-03 18:14,開倉,1.0,34194.02429209209,0.09925330329199096,34194.02429209209,0.09925330329199096,,,,
2023-11-03 20:44,平倉,,,,,,34328.66035809264,-0.09925330329199096,9.955841354663793,0.0
2023-11-05 06:59,開倉,-1.0,35148.20815602422,-0.09664892063587659,35148.20815602422,-0.09664892063587659,,,,
2023-11-05 09:29,平倉,,,,,,34981.55259197835,0.09664892063587659,12.72615108281521,0.0
2023-11-05 21:59,開倉,1.0,34858.2204,0.09781821494171561,34858.2204,0.09781821494171561,,,,
2023-11-06 00:29,平倉,,,,,,34907.91364822181,-0.09781821494171561,1.4462750353045064,0.0
2023-11-06 05:59,開倉,1.0,34670.22645,0.09829195736232918,34670.22645,0.09829195736232918,,,,
2023-11-06 08:29,平倉,,,,,,35009.1471401748,-0.09829195736232918,29.87206042987872,0.0
2023-11-07 18:44,開倉,1.0,34673.154099103005,0.0990472888127723,34673.154099103005,0.0990472888127723,,,,
2023-11-07 21:14,平倉,,,,,,34737.2227,-0.0990472888127723,2.9051934875542487,0.0
2023-11-09 12:44,開倉,-1.0,36713.13335803621,-0.09343578727395974,36713.13335803621,-0.09343578727395974,,,,
2023-11-09 15:14,平倉,,,,,,36679.81621529628,0.09343578727395974,-0.3141940435162618,0.0
2023-11-09 22:14,開倉,-1.0,37602.313179309414,-0.0911267841411048,37602.313179309414,-0.0911267841411048,,,,
2023-11-10 00:44,平倉,,,,,,36292.12364507587,0.0911267841411048,116.08617435260742,0.0
2023-11-12 06:14,開倉,1.0,36806.09433837407,0.09625368185019188,36806.09433837407,0.09625368185019188,,,,
2023-11-12 08:44,平倉,,,,,,36920.16973929059,-0.09625368185019188,7.426475074811509,0.0
2023-11-14 19:44,開倉,1.0,36319.65075,0.09764983187374711,36319.65075,0.09764983187374711,,,,
2023-11-14 22:14,平倉,,,,,,36580.20075,-0.09764983187374711,21.870613241559674,0.0
2023-11-14 23:59,開倉,1.0,36166.12979259235,0.09857125927905422,36166.12979259235,0.09857125927905422,,,,
2023-11-15 02:29,平倉,,,,,,35922.6002309319,-0.09857125927905422,-27.545951505887537,0.0
2023-11-15 02:29,開倉,1.0,35958.54080144809,0.09827469163749306,35958.54080144809,0.09827469163749306,,,,
2023-11-15 04:59,平倉,,,,,,35269.478133542805,-0.09827469163749306,-71.18351829508964,0.0
2023-11-16 02:14,開倉,-1.0,37073.55395,-0.09320936673712357,37073.55395,-0.09320936673712357,,,,
2023-11-16 04:44,平倉,,,,,,37446.686008851415,0.09320936673712357,-38.26978480414834,0.0
2023-11-16 21:44,開倉,1.0,36820.401,0.09281032999998745,36820.401,0.09281032999998745,,,,
2023-11-17 00:14,平倉,,,,,,36532.950308709165,-0.09281032999998745,-30.06902869145115,0.0
2023-11-17 03:14,開倉,1.0,36071.05742277366,0.09380957265686808,36071.05742277366,0.09380957265686808,,,,
2023-11-17 05:44,平倉,,,,,,35930.7588991571,-0.09380957265686808,-16.53199368242543,0.0
2023-11-19 00:14,開倉,-1.0,36790.96121293206,-0.09134098174215856,36790.96121293206,-0.09134098174215856,,,,
2023-11-19 02:44,平倉,,,,,,36692.30254714218,0.09134098174215856,5.660068453582937,0.0
2023-11-20 07:14,開倉,-1.0,37368.870564116856,-0.08998989966317579,37368.870564116856,-0.08998989966317579,,,,
2023-11-20 09:44,平倉,,,,,,37367.740474800914,0.08998989966317579,-3.2610225918148514,0.0
2023-11-21 21:59,開倉,1.0,37036.433952184845,0.09070955007888679,37036.433952184845,0.09070955007888679,,,,
2023-11-22 00:29,平倉,,,,,,36945.01606290409,-0.09070955007888679,-11.643741390541962,0.0
2023-11-22 06:59,開倉,1.0,36396.82989760866,0.0918911748203692,36396.82989760866,0.0918911748203692,,,,
2023-11-22 09:29,平倉,,,,,,36108.16852229095,-0.0918911748203692,-29.8434549293329,0.0
2023-11-23 03:14,開倉,-1.0,37294.2083983846,-0.08870098915314421,37294.2083983846,-0.08870098915314421,,,,
2023-11-23 05:44,平倉,,,,,,37605.770929420345,0.08870098915314421,-30.971573765233714,0.0
2023-11-23 23:59,開倉,1.0,36969.76434737151,0.08864124978195893,36969.76434737151,0.08864124978195893,,,,
2023-11-24 02:29,平倉,,,,,,37220.906654990904,-0.08864124978195893,18.9622603365925,0.0
2023-11-26 20:44,開倉,1.0,37513.35945040216,0.08777510788061466,37513.35945040216,0.08777510788061466,,,,
2023-11-26 23:14,平倉,,,,,,37383.8987,-0.08777510788061466,-14.6448070742456,0.0
2023-11-27 00:29,開倉,1.0,37299.14025,0.08779807351466318,37299.14025,0.08779807351466318,,,,
2023-11-27 02:59,平倉,,,,,,37213.384000000005,-0.08779807351466318,-10.796496966002458,0.0
2023-11-27 19:59,開倉,1.0,37051.33334303728,0.08800531690035578,37051.33334303728,0.08800531690035578,,,,
2023-11-27 22:29,平倉,,,,,,36774.80297515253,-0.08800531690035578,-27.57252084804571,0.0
2023-11-29 00:44,開倉,-1.0,37752.81415,-0.08546746783595166,37752.81415,-0.08546746783595166,,,,
2023-11-29 03:14,平倉,,,,,,38071.12605,0.08546746783595166,-30.45915481620755,0.0
2023-11-29 23:14,開倉,1.0,37632.27196037388,0.08493143993168245,37632.27196037388,0.08493143993168245,,,,
2023-11-30 01:44,平倉,,,,,,37858.62816157748,-0.08493143993168245,16.009370302086307,0.0
2023-12-01 17:29,開倉,-1.0,38568.9059,-0.0831181285955426,38568.9059,-0.0831181285955426,,,,
2023-12-01 19:59,平倉,,,,,,38597.38905,0.0831181285955426,-5.575608871016219,0.0
2023-12-03 03:14,開倉,-1.0,39427.39252442877,-0.08108571432780981,39427.39252442877,-0.08108571432780981,,,,
2023-12-03 05:44,平倉,,,,,,39558.769499999995,0.08108571432780981,-13.860446993256868,0.0
2023-12-04 06:59,開倉,-1.0,40034.17563778043,-0.07943086924382126,40034.17563778043,-0.07943086924382126,,,,
2023-12-04 09:29,平倉,,,,,,40667.22345,0.07943086924382126,-53.51377090586606,0.0
2023-12-04 09:29,開倉,-1.0,40626.576550000005,-0.0768778534196383,40626.576550000005,-0.0768778534196383,,,,
2023-12-04 11:59,平倉,,,,,,40721.449570750614,0.0768778534196383,-10.424211813878959,0.0
2023-12-04 13:44,開倉,-1.0,41409.285,-0.07509772928679373,41409.285,-0.07509772928679373,,,,
2023-12-04 16:14,平倉,,,,,,41474.326799999995,0.07509772928679373,-7.999119255103577,0.0
2023-12-06 00:44,開倉,-1.0,42639.62989124429,-0.07267042361048358,42639.62989124429,-0.07267042361048358,,,,
2023-12-06 01:29,平倉,,,,,,43535.93666864803,0.07267042361048358,-68.29876815886709,0.0
2023-12-06 01:29,開倉,-1.0,43670.49707745546,-0.06932090221002254,43670.49707745546,-0.06932090221002254,,,,
2023-12-06 03:59,平倉,,,,,,43853.81595,0.06932090221002254,-15.747815723917652,0.0
2023-12-07 17:14,開倉,1.0,43449.702321593715,0.0693105454717491,43449.702321593715,0.0693105454717491,,,,
2023-12-07 19:44,平倉,,,,,,43190.5939,-0.0693105454717491,-20.952509659442143,0.0
2023-12-09 05:29,開倉,-1.0,44597.306871410125,-0.0669224379249804,44597.306871410125,-0.0669224379249804,,,,
2023-12-09 07:59,平倉,,,,,,44231.7048,0.0669224379249804,21.50688841039429,0.0
2023-12-11 09:14,開倉,1.0,43521.62394524412,0.06907090937384132,43521.62394524412,0.06907090937384132,,,,
