時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-01 02:44,平倉,,,,,,43524.1512,0.020411714140273783,0.136913393617493,0.0
2024-02-01 23:29,開倉,-1.0,42866.9558,-0.020731019817856775,42866.9558,-0.020731019817856775,,,,
2024-02-02 01:59,平倉,,,,,,42926.4525,0.020731019817856775,-2.123336404284785,0.0
2024-02-02 21:44,開倉,1.0,42852.10468044789,0.020688629391295454,42852.10468044789,0.020688629391295454,,,,
2024-02-03 00:14,平倉,,,,,,43316.36218267087,-0.020688629391295454,8.708695241843342,0.0
2024-02-03 16:14,開倉,1.0,43037.888648889326,0.02078116272544661,43037.888648889326,0.02078116272544661,,,,
2024-02-03 18:44,平倉,,,,,,43007.147505101995,-0.02078116272544661,-1.5325752420716805,0.0
2024-02-03 23:14,開倉,1.0,42984.02971257918,0.020750711537532864,42984.02971257918,0.020750711537532864,,,,
2024-02-04 01:44,平倉,,,,,,43155.311550000006,-0.020750711537532864,2.6587165786518163,0.0
2024-02-04 07:44,開倉,1.0,42965.572049999995,0.020800766972391006,42965.572049999995,0.020800766972391006,,,,
2024-02-04 10:14,平倉,,,,,,43006.98575,-0.020800766972391006,-0.03314156560608539,0.0
2024-02-04 12:29,開倉,1.0,42924.35145,0.02079913848530992,42924.35145,0.02079913848530992,,,,
2024-02-04 14:59,平倉,,,,,,42726.88500459292,-0.02079913848530992,-4.995814342480203,0.0
2024-02-04 14:59,開倉,1.0,42769.633263727075,0.020736628171610365,42769.633263727075,0.020736628171610365,,,,
2024-02-04 17:29,平倉,,,,,,42883.93952140125,-0.020736628171610365,1.481058054688469,0.0
2024-02-05 03:14,開倉,1.0,42680.14404666967,0.02079403570447875,42680.14404666967,0.02079403570447875,,,,
2024-02-05 05:44,平倉,,,,,,42809.9938898027,-0.02079403570447875,1.8099097328761145,0.0
2024-02-05 06:44,開倉,1.0,42524.52170338418,0.020891835630226212,42524.52170338418,0.020891835630226212,,,,
2024-02-05 09:14,平倉,,,,,,42370.55738466935,-0.020891835630226212,-4.101795959951463,0.0
2024-02-05 09:14,開倉,1.0,42412.94913793065,0.020829077657977757,42412.94913793065,0.020829077657977757,,,,
2024-02-05 11:44,平倉,,,,,,42636.311187806095,-0.020829077657977757,3.764350445920252,0.0
2024-02-05 21:44,開倉,-1.0,43421.97815,-0.02039103595163561,43421.97815,-0.02039103595163561,,,,
2024-02-06 00:14,平倉,,,,,,42685.93559521678,0.02039103595163561,14.138259749167096,0.0
2024-02-06 00:14,開倉,1.0,42685.93559521678,0.021074024361998393,42685.93559521678,0.021074024361998393,,,,
2024-02-06 02:44,平倉,,,,,,42613.663075147284,-0.021074024361998393,-2.421114222447276,0.0
2024-02-07 11:29,開倉,1.0,42945.462,0.02086930879076031,42945.462,0.02086930879076031,,,,
2024-02-07 13:59,平倉,,,,,,42988.2951,-0.02086930879076031,-0.0032388144646405825,0.0
2024-02-08 01:29,開倉,-1.0,43507.135550000006,-0.020558634139904546,43507.135550000006,-0.020558634139904546,,,,
2024-02-08 03:59,平倉,,,,,,43617.898049999996,0.020558634139904546,-3.173850121882574,0.0
2024-02-08 04:14,開倉,-1.0,43798.18995,-0.02032917387701901,43798.18995,-0.02032917387701901,,,,
2024-02-08 06:44,平倉,,,,,,44187.0825,0.02032917387701901,-8.804151151687927,0.0
2024-02-08 22:14,開倉,-1.0,45126.25507729398,-0.019516162654737906,45126.25507729398,-0.019516162654737906,,,,
2024-02-09 00:44,平倉,,,,,,45117.274028472566,0.019516162654737906,-0.7052404488692062,0.0
2024-02-09 10:44,開倉,-1.0,45840.69949426504,-0.01917741668363019,45840.69949426504,-0.01917741668363019,,,,
2024-02-09 13:14,平倉,,,,,,45919.90400321272,0.01917741668363019,-2.3995630044539116,0.0
2024-02-09 19:44,開倉,-1.0,46899.772054614274,-0.018674486613401403,46899.772054614274,-0.018674486613401403,,,,
2024-02-09 22:14,平倉,,,,,,47590.08315,0.018674486613401403,-13.779925680578515,0.0
2024-02-10 02:29,開倉,-1.0,47941.42421718968,-0.017963186377932622,47941.42421718968,-0.017963186377932622,,,,
2024-02-10 04:59,平倉,,,,,,47476.18383626373,0.017963186377932622,7.504376134349385,0.0
2024-02-10 18:59,開倉,1.0,46821.850133914224,0.018553065812013204,46821.850133914224,0.018553065812013204,,,,
2024-02-10 21:29,平倉,,,,,,47067.30108182746,-0.018553065812013204,3.68062485569037,0.0
2024-02-11 04:44,開倉,-1.0,47815.94579059828,-0.018207966565560077,47815.94579059828,-0.018207966565560077,,,,
2024-02-11 07:14,平倉,,,,,,47824.100099999996,0.018207966565560077,-1.0192530086005103,0.0
2024-02-11 11:44,開倉,-1.0,48160.112783137214,-0.018038624763172213,48160.112783137214,-0.018038624763172213,,,,
2024-02-11 14:14,平倉,,,,,,48263.72035039506,0.018038624763172213,-2.7395491694648393,0.0
2024-02-12 00:14,開倉,1.0,47906.03216879161,0.018077082261145114,47906.03216879161,0.018077082261145114,,,,
2024-02-12 02:44,平倉,,,,,,48044.13875566896,-0.018077082261145114,1.6280662833357642,0.0
2024-02-12 17:59,開倉,1.0,47799.06778092541,0.01813348608228954,47799.06778092541,0.01813348608228954,,,,
2024-02-12 20:29,平倉,,,,,,47852.150409093345,-0.01813348608228954,0.09484679564364118,0.0
2024-02-12 22:59,開倉,-1.0,48754.04269833286,-0.017744700150580498,48754.04269833286,-0.017744700150580498,,,,
2024-02-12 23:59,平倉,,,,,,49778.877552852086,0.017744700150580498,-19.068698453315303,0.0
2024-02-12 23:59,開倉,-1.0,49894.940050000005,-0.016939633769547942,49894.940050000005,-0.016939633769547942,,,,
2024-02-13 02:29,平倉,,,,,,49878.9293117453,0.016939633769547942,-0.5737147529433133,0.0
2024-02-13 19:14,開倉,1.0,49658.84798279365,0.01700861063660383,49658.84798279365,0.01700861063660383,,,,
2024-02-13 21:44,平倉,,,,,,49542.4164,-0.01700861063660383,-2.822987128084818,0.0
2024-02-13 21:44,開倉,1.0,49591.98359999999,0.016957550394414576,49591.98359999999,0.016957550394414576,,,,
2024-02-13 23:14,平倉,,,,,,48551.568072,-0.016957550394414576,-18.466214409500076,0.0
2024-02-13 23:14,開倉,1.0,48523.14945,0.016932984437574256,48523.14945,0.016932984437574256,,,,
2024-02-14 01:44,平倉,,,,,,48775.7999,-0.016932984437574256,3.452206277359214,0.0
2024-02-14 16:59,開倉,-1.0,50735.98843755894,-0.01623009185391181,50735.98843755894,-0.01623009185391181,,,,
2024-02-14 19:29,平倉,,,,,,51397.76568557287,0.01623009185391181,-11.574895980257779,0.0
2024-02-15 08:44,開倉,-1.0,52181.81735369283,-0.015542916042634917,52181.81735369283,-0.015542916042634917,,,,
2024-02-15 11:14,平倉,,,,,,52085.21258867859,0.015542916042634917,0.6919636656062272,0.0
2024-02-16 04:59,開倉,1.0,51772.648056234444,0.01567912684414278,51772.648056234444,0.01567912684414278,,,,
2024-02-16 07:29,平倉,,,,,,51802.4858,-0.01567912684414278,-0.3443879764568891,0.0
2024-02-17 16:29,開倉,1.0,51856.115099999995,0.015631583631098664,51856.115099999995,0.015631583631098664,,,,
2024-02-17 18:59,平倉,,,,,,51735.419350000004,-0.015631583631098664,-2.6953722443025314,0.0
2024-02-17 21:29,開倉,1.0,51438.3063,0.0156903587928309,51438.3063,0.0156903587928309,,,,
2024-02-17 23:59,平倉,,,,,,50987.79335000001,-0.0156903587928309,-7.868726598032738,0.0
2024-02-19 06:14,開倉,-1.0,52163.88115477857,-0.015290413741682635,52163.88115477858,-0.015290413741682635,,,,
2024-02-19 08:44,平倉,,,,,,52213.07640072463,0.015290413741682635,-1.5505752055321316,0.0
2024-02-20 00:59,開倉,1.0,51929.80852588879,0.015329461007699103,51929.80852588879,0.015329461007699103,,,,
2024-02-20 03:29,平倉,,,,,,51835.16945,-0.015329461007699103,-2.2453712325530795,0.0
2024-02-20 03:29,開倉,1.0,51887.030549999996,0.015283453660922612,51887.030549999996,0.015283453660922612,,,,
2024-02-20 05:59,平倉,,,,,,51899.73715,-0.015283453660922612,-0.5990064954581334,0.0
2024-02-20 08:44,開倉,1.0,51514.00059469323,0.015367090545150116,51514.00059469323,0.015367090545150116,,,,
2024-02-20 11:14,平倉,,,,,,51577.386151817154,-0.015367090545150116,0.18145723250100276,0.0
2024-02-20 21:44,開倉,-1.0,52798.50903139393,-0.014966695902627312,52798.50903139393,-0.014966695902627312,,,,
2024-02-21 00:14,平倉,,,,,,51705.479201130715,0.014966695902627312,15.585184898346933,0.0
2024-02-21 01:29,開倉,1.0,50888.94057915237,0.015834721597713135,50888.94057915237,0.015834721597713135,,,,
2024-02-21 03:59,平倉,,,,,,51998.13958047185,-0.015834721597713135,16.740481318499626,0.0
2024-02-21 15:14,開倉,1.0,51666.25157650041,0.015905060224918447,51666.25157650041,0.015905060224918447,,,,
2024-02-21 17:44,平倉,,,,,,51266.65385,-0.015905060224918447,-7.171025122743712,0.0
2024-02-21 17:44,開倉,1.0,51317.94615,0.015857183063909118,51317.94615,0.015857183063909118,,,,
2024-02-21 20:14,平倉,,,,,,51097.53845,-0.015857183063909118,-4.305308268912,0.0
2024-02-22 21:29,開倉,1.0,51298.15607433721,0.015763460182154,51298.15607433721,0.015763460182154,,,,
2024-02-22 23:59,平倉,,,,,,51576.69002629403,-0.015763460182154,3.57763176149258,0.0
2024-02-23 10:59,開倉,1.0,51150.162299999996,0.015863230614112704,51150.162299999996,0.015863230614112704,,,,
2024-02-23 13:29,平倉,,,,,,51202.49095780485,-0.015863230614112704,0.017864644404646746,0.0
2024-02-23 15:59,開倉,1.0,50977.8762,0.015901268196947673,50977.8762,0.015901268196947673,,,,
2024-02-23 18:29,平倉,,,,,,51112.95681808944,-0.015901268196947673,1.335192301746254,0.0
2024-02-24 00:14,開倉,1.0,50873.02554639275,0.015944357831385172,50873.02554639275,0.015944357831385172,,,,
2024-02-24 02:44,平倉,,,,,,51233.662258427816,-0.015944357831385172,4.93323293976054,0.0
2024-02-24 06:44,開倉,1.0,50883.328949999996,0.016022180473728168,50883.328949999996,0.016022180473728168,,,,
2024-02-24 09:14,平倉,,,,,,50860.695206881996,-0.016022180473728168,-1.1775411546565433,0.0
2024-02-25 01:29,開倉,-1.0,51415.65677012058,-0.015801708457959984,51415.65677012058,-0.015801708457959984,,,,
2024-02-25 03:59,平倉,,,,,,51615.89505,0.015801708457959984,-3.9797262461547582,0.0
2024-02-25 23:59,開倉,1.0,51576.675449999995,0.01567517672467428,51576.675449999995,0.01567517672467428,,,,
2024-02-26 02:29,平倉,,,,,,51529.6223,-0.01567517672467428,-1.5453023778107062,0.0
2024-02-26 15:59,開倉,1.0,51353.16375,0.0156975440443359,51353.16375,0.0156975440443359,,,,
2024-02-26 18:29,平倉,,,,,,51216.77880000001,-0.0156975440443359,-2.9448864006314395,0.0
2024-02-26 23:14,開倉,-1.0,51908.585647058244,-0.015441832880822699,51908.585647058244,-0.015441832880822699,,,,
2024-02-27 00:14,平倉,,,,,,52999.73060398139,0.015441832880822699,-17.66769105627504,0.0
2024-02-27 00:14,開倉,-1.0,53536.31845,-0.01462752216029918,53536.31845,-0.01462752216029918,,,,
2024-02-27 02:44,平倉,,,,,,53563.07566004314,0.01462752216029918,-1.1748867590449101,0.0
2024-02-27 03:44,開倉,-1.0,54550.380553236035,-0.01431972912265116,54550.380553236035,-0.01431972912265116,,,,
2024-02-27 06:14,平倉,,,,,,54841.10685,0.01431972912265116,-4.948431613369795,0.0
2024-02-27 09:59,開倉,-1.0,55842.2649,-0.013885897374527712,55842.2649,-0.013885897374527712,,,,
2024-02-27 12:29,平倉,,,,,,56087.529749999994,0.013885897374527712,-4.1845482187780965,0.0
2024-02-27 20:44,開倉,-1.0,57416.277500000004,-0.013418885809313212,57416.277500000004,-0.013418885809313212,,,,
2024-02-27 23:14,平倉,,,,,,57038.3049,0.013418885809313212,4.3065806582393416,0.0
2024-02-28 15:44,開倉,-1.0,57823.76131601008,-0.013385445773168945,57823.76131601008,-0.013385445773168945,,,,
2024-02-28 16:59,平倉,,,,,,59039.24628374331,0.013385445773168945,-17.060074753314982,0.0
2024-02-28 16:59,開倉,-1.0,59492.73213474928,-0.012710320064716256,59492.73213474928,-0.012710320064716256,,,,
2024-02-28 19:29,平倉,,,,,,59459.715,0.012710320064716256,-0.3360936583235081,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.012078413787634669,62514.82695,-0.012078413787634669,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.012078413787634669,-16.64311789897417,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.011532179355563095,63968.0,-0.011532179355563095,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.011532179355563095,35.481858862944186,0.0
2024-02-29 14:44,開倉,-1.0,63462.452900000004,-0.012171247880435783,63462.4529,-0.012171247880435783,,,,
2024-02-29 17:14,平倉,,,,,,62941.65274712415,0.012171247880435783,5.572709299231223,0.0
2024-03-01 00:44,開倉,1.0,62040.1447452976,0.012540150323431202,62040.1447452976,0.012540150323431202,,,,
2024-03-01 03:14,平倉,,,,,,60913.7279,-0.012540150323431202,-14.88930387150365,0.0
2024-03-01 03:14,開倉,1.0,60974.672099999996,0.012502201072639454,60974.672099999996,0.012502201072639454,,,,
2024-03-01 05:44,平倉,,,,,,61133.10498464598,-0.012502201072639454,1.21646140964955,0.0
2024-03-01 23:59,開倉,1.0,61365.96765,0.012429885994033947,61365.96765,0.012429885994033947,,,,
2024-03-02 02:29,平倉,,,,,,62326.42220406772,-0.012429885994033947,11.163630287099897,0.0
2024-03-02 22:14,開倉,1.0,61829.99954999999,0.012504901280361157,61829.99954999999,0.012504901280361157,,,,
2024-03-03 00:44,平倉,,,,,,61753.851680013984,-0.012504901280361157,-1.724447415825459,0.0
2024-03-03 06:59,開倉,1.0,61755.062099999996,0.01247961122637157,61755.06209999999,0.01247961122637157,,,,
2024-03-03 09:29,平倉,,,,,,61924.50982753435,-0.01247961122637157,1.3418479547896922,0.0
2024-03-03 15:29,開倉,1.0,61681.425299999995,0.012503774303045313,61681.425299999995,0.012503774303045313,,,,
2024-03-03 17:59,平倉,,,,,,61823.23205573235,-0.012503774303045313,1.0000959280147337,0.0
2024-03-03 20:29,開倉,-1.0,62613.57755,-0.012308967423600305,62613.57755,-0.012308967423600305,,,,
2024-03-03 22:59,平倉,,,,,,62204.4867,0.012308967423600305,4.269812945550887,0.0
2024-03-04 08:29,開倉,-1.0,63870.135945515496,-0.012121562445169088,63870.135945515496,-0.012121562445169088,,,,
2024-03-04 10:59,平倉,,,,,,63779.64110009824,0.012121562445169088,0.32383001736587147,0.0
2024-03-04 16:14,開倉,-1.0,64756.7642707949,-0.011948646590391777,64756.7642707949,-0.011948646590391777,,,,
2024-03-04 18:44,平倉,,,,,,64995.276279210884,0.011948646590391777,-3.6265012824323333,0.0
2024-03-05 00:14,開倉,-1.0,66783.19170000001,-0.011520228581175804,66783.19170000001,-0.011520228581175804,,,,
2024-03-05 02:44,平倉,,,,,,66544.0554,0.011520228581175804,1.9883021091303532,0.0
2024-03-05 07:14,開倉,-1.0,68416.5746,-0.011263001301553189,68416.5746,-0.011263001301553189,,,,
2024-03-05 09:44,平倉,,,,,,68475.25968387215,0.011263001301553189,-1.4322071149773592,0.0
2024-03-05 13:14,開倉,1.0,66680.72369999999,0.011534713528338875,66680.72369999999,0.011534713528338875,,,,
2024-03-05 15:44,平倉,,,,,,66558.40415,-0.011534713528338875,-2.178653092938809,0.0
2024-03-05 15:44,開倉,1.0,66624.99584999999,0.011500094910776141,66624.99584999999,0.011500094910776141,,,,
2024-03-05 18:14,平倉,,,,,,66819.00388131182,-0.011500094910776141,1.462685887060192,0.0
2024-03-06 00:14,開倉,1.0,65603.0639706356,0.011689859735907197,65603.0639706356,0.011689859735907197,,,,
2024-03-06 02:44,平倉,,,,,,64604.76834584536,-0.011689859735907197,-12.425156509001457,0.0
2024-03-06 02:59,開倉,1.0,64143.02203902787,0.01175017872490115,64143.02203902787,0.01175017872490115,,,,
2024-03-06 03:44,平倉,,,,,,62797.33285102268,-0.01175017872490115,-16.54996835167473,0.0
2024-03-06 03:44,開倉,1.0,62464.758592470775,0.011788721790527494,62464.75859247078,0.011788721790527494,,,,
2024-03-06 06:14,平倉,,,,,,63193.66257090575,-0.011788721790527494,7.84787370680559,0.0
2024-03-06 16:14,開倉,-1.0,67351.7073,-0.011027954853390802,67351.7073,-0.011027954853390802,,,,
2024-03-06 18:44,平倉,,,,,,66692.62965,0.011027954853390802,6.532795260244702,0.0
2024-03-08 08:14,開倉,1.0,66676.59704316272,0.01123764082863737,66676.59704316272,0.01123764082863737,,,,
2024-03-08 10:44,平倉,,,,,,66778.35816900448,-0.01123764082863737,0.39312377829809375,0.0
2024-03-08 22:44,開倉,-1.0,68282.29969468818,-0.010957199063454893,68282.29969468818,-0.010957199063454893,,,,
2024-03-09 01:14,平倉,,,,,,68009.38769999999,0.010957199063454893,2.2451586533903933,0.0
2024-03-10 09:14,開倉,-1.0,69084.29031917799,-0.010851656349319758,69084.29031917799,-0.010851656349319758,,,,
2024-03-10 11:44,平倉,,,,,,69087.30407169143,0.010851656349319758,-0.7824158884846412,0.0
2024-03-10 12:14,開倉,-1.0,69560.4024,-0.010755366890482872,69560.4024,-0.010755366890482872,,,,
2024-03-10 14:44,平倉,,,,,,69409.6875,0.010755366890482872,0.874467390546242,0.0
2024-03-10 22:44,開倉,1.0,68979.37245,0.010858645520672571,68979.37245,0.010858645520672571,,,,
2024-03-11 01:14,平倉,,,,,,69490.4374,-0.010858645520672571,4.794901103287164,0.0
2024-03-11 06:14,開倉,1.0,69019.0923,0.0109110454812789,69019.0923,0.0109110454812789,,,,
2024-03-11 08:44,平倉,,,,,,68392.04138763255,-0.0109110454812789,-7.588009698056714,0.0
2024-03-11 08:44,開倉,1.0,68460.46764214744,0.010878178752172353,68460.46764214744,0.010878178752172353,,,,
2024-03-11 11:14,平倉,,,,,,68641.11253935777,-0.010878178752172353,1.2183971905705968,0.0
2024-03-11 15:14,開倉,-1.0,70453.33329698711,-0.010566629735637814,70453.33329698711,-0.010566629735637814,,,,
2024-03-11 17:44,平倉,,,,,,71615.93331746291,0.010566629735637814,-13.041502997550499,0.0
2024-03-12 11:29,開倉,1.0,71770.0671,0.010190965294888277,71770.0671,0.010190965294888277,,,,
2024-03-12 13:59,平倉,,,,,,72006.9785,-0.010190965294888277,1.6805352364801,0.0
2024-03-12 14:29,開倉,1.0,71626.9956,0.010224578881622695,71626.9956,0.010224578881622695,,,,
2024-03-12 16:59,平倉,,,,,,71717.02355,-0.010224578881622695,0.18722151188365055,0.0
2024-03-13 00:14,開倉,1.0,71571.5679,0.010224876736897393,71571.5679,0.010224876736897393,,,,
2024-03-13 01:14,平倉,,,,,,70070.03145800001,-0.010224876736897393,-16.069482470017874,0.0
2024-03-13 01:14,開倉,1.0,69914.63984999999,0.010226767492500437,69914.63984999999,0.010226767492500437,,,,
2024-03-13 03:44,平倉,,,,,,71448.35272919171,-0.010226767492500437,14.954239324663533,0.0
2024-03-13 14:59,開倉,-1.0,72641.77331924229,-0.01002891598421162,72641.77331924229,-0.01002891598421162,,,,
2024-03-13 17:29,平倉,,,,,,73576.76999999999,0.01002891598421162,-10.11489840155537,0.0
2024-03-14 19:14,開倉,1.0,72798.381,0.009868327784573819,72798.381,0.009868327784573819,,,,
2024-03-14 21:44,平倉,,,,,,72147.50820000001,-0.009868327784573819,-7.135001396221016,0.0
2024-03-14 21:44,開倉,1.0,72219.6918,0.009838604150791106,72219.6918,0.009838604150791106,,,,
2024-03-15 00:14,平倉,,,,,,70704.558036,-0.009838604150791106,-15.602435497666976,0.0
2024-03-15 00:14,開倉,1.0,70755.07416690486,0.009811590684356069,70755.07416690486,0.009811590684356069,,,,
2024-03-15 02:44,平倉,,,,,,70537.10390390053,-0.009811590684356069,-2.830716193524913,0.0
2024-03-15 03:29,開倉,1.0,69756.66995435492,0.009901463595248707,69756.66995435492,0.009901463595248707,,,,
2024-03-15 05:59,平倉,,,,,,71128.11815,-0.009901463595248707,12.875071909488476,0.0
2024-03-15 10:59,開倉,1.0,69181.74417185326,0.010159957767234126,69181.74417185326,0.010159957767234126,,,,
2024-03-15 11:29,平倉,,,,,,67730.34506124137,-0.010159957767234126,-15.434291112600402,0.0
2024-03-15 11:29,開倉,1.0,67530.86058699549,0.010169252246770054,67530.86058699549,0.010169252246770054,,,,
2024-03-15 13:59,平倉,,,,,,67468.11858949787,-0.010169252246770054,-1.3241395155711326,0.0
2024-03-16 18:29,開倉,1.0,68780.08227361945,0.00995530173570304,68780.08227361945,0.00995530173570304,,,,
2024-03-16 20:59,平倉,,,,,,67931.90777745859,-0.00995530173570304,-9.120115673215851,0.0
2024-03-16 20:59,開倉,1.0,67999.8736681814,0.009925264437504985,67999.8736681814,0.009925264437504985,,,,
2024-03-16 23:29,平倉,,,,,,68029.0198849047,-0.009925264437504985,-0.3859221034504146,0.0
2024-03-17 02:14,開倉,1.0,67090.42844999999,0.01004398651478418,67090.42844999999,0.01004398651478418,,,,
2024-03-17 04:44,平倉,,,,,,67494.76509373079,-0.01004398651478418,3.3832352866452884,0.0
2024-03-17 05:29,開倉,1.0,66397.95266439964,0.010189562570709075,66397.95266439964,0.010189562570709075,,,,
2024-03-17 07:59,平倉,,,,,,65318.224550000006,-0.010189562570709075,-11.667521317088603,0.0
2024-03-17 07:59,開倉,1.0,65383.57545,0.010158756678805099,65383.57545,0.010158756678805099,,,,
2024-03-17 10:29,平倉,,,,,,66512.18359822681,-0.010158756678805099,10.78957447420259,0.0
2024-03-17 14:59,開倉,1.0,65099.03324999999,0.010358775260408043,65099.03324999999,0.010358775260408043,,,,
2024-03-17 17:29,平倉,,,,,,66725.60954970788,-0.010358775260408043,16.158142739140942,0.0
2024-03-18 08:59,開倉,1.0,67516.58582331054,0.010217308607608621,67516.58582331054,0.010217308607608621,,,,
2024-03-18 11:29,平倉,,,,,,68018.83168846124,-0.010217308607608621,4.4366316066501295,0.0
2024-03-18 21:59,開倉,1.0,67650.00809999999,0.010252570253556628,67650.00809999999,0.010252570253556628,,,,
2024-03-19 00:29,平倉,,,,,,67954.28215242471,-0.010252570253556628,2.422885047021072,0.0
2024-03-19 09:29,開倉,1.0,66531.90297911614,0.010450875336495255,66531.90297911614,0.010450875336495255,,,,
2024-03-19 11:59,平倉,,,,,,65913.12695,-0.010450875336495255,-7.155601014297368,0.0
2024-03-19 13:29,開倉,1.0,64884.117295514894,0.01059522437064902,64884.1172955149,0.01059522437064902,,,,
2024-03-19 15:59,平倉,,,,,,64710.32865,-0.01059522437064902,-2.526950143446721,0.0
2024-03-19 19:14,開倉,1.0,62826.672117980364,0.010891007571152547,62826.672117980364,0.010891007571152547,,,,
2024-03-19 21:44,平倉,,,,,,63182.09315,-0.010891007571152547,3.182776495814794,0.0
2024-03-20 07:14,開倉,1.0,62010.88995,0.01107459580503436,62010.88995,0.01107459580503436,,,,
2024-03-20 09:44,平倉,,,,,,62218.79135380402,-0.01107459580503436,1.6133760487076736,0.0
2024-03-20 13:29,開倉,1.0,61058.556739118874,0.01126251048591188,61058.556739118874,0.01126251048591188,,,,
2024-03-20 15:59,平倉,,,,,,62974.497,-0.01126251048591188,20.86904634574693,0.0
2024-03-21 04:14,開倉,-1.0,66308.7302751871,-0.010664607611192806,66308.7302751871,-0.010664607611192806,,,,
2024-03-21 05:29,平倉,,,,,,67702.57361994116,0.010664607611192806,-15.586813725199145,0.0
2024-03-21 05:29,開倉,-1.0,67784.34571487884,-0.010192187576135594,67784.34571487884,-0.010192187576135594,,,,
2024-03-21 07:59,平倉,,,,,,67888.86428658909,0.010192187576135594,-1.7572089272003057,0.0
2024-03-21 23:14,開倉,1.0,66440.80380000001,0.010371829350035774,66440.80380000001,0.010371829350035774,,,,
2024-03-22 01:44,平倉,,,,,,66136.55855220306,-0.010371829350035774,-3.841536889811403,0.0
2024-03-22 01:44,開倉,1.0,66202.72819557693,0.010340657895199208,66202.72819557693,0.010340657895199208,,,,
2024-03-22 04:14,平倉,,,,,,65534.529197553005,-0.010340657895199208,-7.587287391235121,0.0
2024-03-22 18:14,開倉,1.0,65338.29776678215,0.010350801658844855,65338.29776678215,0.010350801658844855,,,,
2024-03-22 20:44,平倉,,,,,,64601.332850532315,-0.010350801658844855,-8.296853260862097,0.0
2024-03-22 20:59,開倉,1.0,64362.595723534134,0.010368228779595616,64362.595723534134,0.010368228779595616,,,,
2024-03-22 22:44,平倉,,,,,,63012.29998716534,-0.010368228779595616,-14.65350105697965,0.0
2024-03-22 22:44,開倉,1.0,63000.78465,0.010349039830924505,63000.784649999994,0.010349039830924505,,,,
2024-03-23 01:14,平倉,,,,,,63555.66050883203,-0.010349039830924505,5.084692302184548,0.0
2024-03-23 05:44,開倉,1.0,62770.20994149061,0.01045770822423598,62770.20994149061,0.01045770822423598,,,,
2024-03-23 08:14,平倉,,,,,,63821.686607003154,-0.01045770822423598,10.32860759560807,0.0
2024-03-24 00:44,開倉,-1.0,65846.81598796706,-0.010105937018163346,65846.81598796706,-0.010105937018163346,,,,
2024-03-24 03:14,平倉,,,,,,65520.71996481841,0.010105937018163346,2.633357602464581,0.0
2024-03-24 07:59,開倉,1.0,64052.31015,0.010430200692280516,64052.31015,0.010430200692280516,,,,
2024-03-24 10:29,平倉,,,,,,64418.7123532889,-0.010430200692280516,3.149748416213942,0.0
2024-03-25 06:29,開倉,-1.0,66968.60150009432,-0.01000306291631213,66968.60150009432,-0.01000306291631213,,,,
2024-03-25 08:59,平倉,,,,,,66785.41743628778,0.01000306291631213,1.1643429830151317,0.0
2024-03-25 22:14,開倉,-1.0,68572.22635009256,-0.00977633911757688,68572.22635009256,-0.00977633911757688,,,,
2024-03-26 00:44,平倉,,,,,,69932.80088228815,0.00977633911757688,-13.98512479834985,0.0
2024-03-26 00:44,開倉,-1.0,69862.90303033184,-0.009386056519565507,69862.90303033184,-0.009386056519565507,,,,
2024-03-26 03:14,平倉,,,,,,70690.62765,0.009386056519565507,-8.432576289367596,0.0
2024-03-26 15:29,開倉,-1.0,71505.6293,-0.009043391317647082,71505.6293,-0.009043391317647082,,,,
2024-03-26 17:59,平倉,,,,,,71342.69626139001,0.009043391317647082,0.8282873067756532,0.0
2024-03-26 22:29,開倉,1.0,69699.53886290482,0.009289617970934439,69699.53886290482,0.009289617970934439,,,,
2024-03-27 00:59,平倉,,,,,,69872.09203960882,-0.009289617970934439,0.9538680493733115,0.0
2024-03-27 15:29,開倉,1.0,69905.63535,0.00926661526924025,69905.63535,0.00926661526924025,,,,
2024-03-27 17:59,平倉,,,,,,70116.90366974022,-0.00926661526924025,1.3079958674336107,0.0
2024-03-27 21:14,開倉,-1.0,71255.53476670156,-0.009091238207692974,71255.53476670156,-0.009091238207692974,,,,
2024-03-27 23:44,平倉,,,,,,69231.7986,0.009091238207692974,17.76886478838776,0.0
2024-03-27 23:59,開倉,1.0,68947.55655000001,0.009653406485562326,68947.55655000001,0.009653406485562326,,,,
2024-03-28 02:29,平倉,,,,,,68730.76671838349,-0.009653406485562326,-2.7562463957278207,0.0
2024-03-28 22:59,開倉,-1.0,71462.74003369085,-0.00925648007356572,71462.74003369085,-0.00925648007356572,,,,
2024-03-29 01:29,平倉,,,,,,70707.88814827616,0.00925648007356572,6.3327652781460895,0.0
2024-03-29 11:29,開倉,1.0,70384.47465,0.009488304974519092,70384.47465,0.009488304974519092,,,,
2024-03-29 13:59,平倉,,,,,,70201.8815,-0.009488304974519092,-2.398596354915166,0.0
2024-03-29 13:59,開倉,1.0,70272.1185,0.009459817296126972,70272.1185,0.009459817296126972,,,,
