時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.002494831247745113,25660.53935996601,-0.002494831247745113,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.0024884057616686916,25680.786185896384,-0.0049832370094138045,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.002480326608667807,25706.788330897016,-0.007463563618081611,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0024832806232157585,25705.760644553473,-0.00994684424129737,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0024775476658633177,25711.869981252792,-0.012424391907160688,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.0024652347627012105,25732.933310926124,-0.014889626669861898,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.002466731612945441,25742.12378403829,-0.01735635828280734,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.002471755226771245,25739.29549123475,-0.019828113509578582,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.0024626331718518965,25744.776063166653,-0.022290746681430478,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.0024619598332974537,25747.302150485302,-0.024752706514727933,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.0024577266065817444,25751.046638118594,-0.027210433121309677,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.0024594028285533703,25750.580565620938,-0.029669835949863048,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.002460141796583699,25747.62390002539,-0.03212997774644675,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.0024598725199818706,25743.46042421398,-0.03458985026642862,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.002456140953703129,25740.737613578294,-0.037045991220131747,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-0.0024532534464237134,25738.63751825937,-0.03949924466655546,,,,
2023-06-06 12:44,平倉,,,,,,25818.82194700375,0.03949924466655546,2.1474004043353894,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.0024051143293748714,27114.750600000003,0.0024051143293748714,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.0024011857565102556,27123.33840984486,0.004806300085885127,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0024015751234051502,27115.695704209982,0.007207875209290277,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.002403893758919949,27098.558303039998,0.009611768968210225,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.002405876189832494,27078.396590348322,0.012017645158042718,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0024010097803223752,27069.588479266964,0.014418654938365093,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.002404330461648871,27054.09401366226,0.016822985400013965,,,,
2023-06-07 13:29,平倉,,,,,,26935.413380477807,-0.016822985400013965,1.5434284932833424,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.002303514144134007,28783.377513848667,0.002303514144134007,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.002303097111060753,28771.583063376373,0.0046066112551947595,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.002300666755000667,28768.178945048556,0.006907278010195426,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0022954878020560376,28775.470687554927,0.009202765812251464,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.00228970387631252,28788.580499661148,0.011492469688563984,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.011492469688563984,-3.558359778658057,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.0020792603119078787,30016.328685930956,0.0020792603119078787,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0020805376433753694,29992.10064190603,0.004159797955283248,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.002077316946751138,29989.509468586788,0.006237114902034387,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.002078994463878495,29974.670227209,0.008316109365912882,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.002084030202792845,29945.27116034691,0.010400139568705728,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0020787615463278846,29933.338382591104,0.012478901115033612,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0020753562672325065,29927.54609784902,0.014554257382266119,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.002068266702053844,29932.227870710274,0.016622524084319964,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.0020634483206734794,29940.274423251332,0.018685972404993444,,,,
2023-06-22 10:29,平倉,,,,,,30201.126408327207,-0.018685972404993444,-5.43861040958128,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.002117649096759566,26611.729935301737,-0.002117649096759566,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.002118925192564736,26590.41902712906,-0.004236574289324302,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.002121733825376365,26562.725877259116,-0.006358308114700667,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.002119737975339074,26548.51004768435,-0.00847804609003974,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0021171413906848026,26541.184969721922,-0.010595187480724542,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.002113990535880259,26538.4644001782,-0.012709178016604802,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.002107270892787219,26544.77217771602,-0.014816448909392021,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.002102172395201793,26554.200602039848,-0.016918621304593814,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.002102142078193232,26558.646669049213,-0.019020763382787045,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.002103972455987045,26557.261167678414,-0.02112473583877409,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.0021055746370820167,26551.892134679034,-0.02323031047585611,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.0021048353142054223,26545.989083706103,-0.02533514579006153,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.002100539740000927,26543.11657018742,-0.027435685530062457,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0020975505120504907,26541.45449775658,-0.02953323604211295,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.02953323604211295,-11.009194358156615,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.0016089316009957537,27727.55685,0.0016089316009957537,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0016164734645561765,27648.88409610553,0.00322540506555193,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0016078777897304407,27662.641276712795,0.0048332828552823705,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0016064200196829292,27668.876575209113,0.0064397028749653,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0016076535432340958,27662.850563653155,0.008047356418199396,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0016045871570519678,27663.012558803184,0.009651943575251364,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0016017941805958318,27666.047511581954,0.011253737755847195,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0016070473618115698,27653.574840119025,0.012860785117658764,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0016020702715919414,27650.321524915653,0.014462855389250705,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0015994767933701882,27649.424536435174,0.016062332182620893,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0015993005614972876,27646.461387372572,0.01766163274411818,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0015975384091987451,27644.225190468478,0.019259171153316927,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0015927840105772854,27646.51713379194,0.020851955163894213,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.0015888525645120356,27651.362351939002,0.02244080772840625,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0015898893132306226,27652.54033563567,0.02403069704163687,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.0015869633066593431,27655.012595428016,0.025617660348296215,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.001585974464728574,27656.5854620178,0.02720363481302479,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0015876157765105647,27654.882694703196,0.028791250589535355,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0015919140195552804,27648.001587807663,0.030383164609090636,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.001589871885024118,27642.200081670864,0.03197303649411475,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0015874258197079486,27637.657633420135,0.0335604623138227,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.001586739989020042,27632.819966180254,0.035147202302842746,,,,
2023-08-30 12:29,平倉,,,,,,27393.996150000003,-0.035147202302842746,7.431166657456866,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.001955846125942966,26087.877097589317,-0.001955846125942966,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0019529308721915725,26094.28688258546,-0.003908776998134539,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0019504481543923462,26098.78814587733,-0.005859225152526884,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.001950775107579642,26093.43153732427,-0.007810000260106527,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0019508966806267977,26084.68199005512,-0.009760896940733324,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0019498786551950665,26076.776973731012,-0.011710775595928391,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0019484246319904676,26070.188900095345,-0.013659200227918859,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0019458556314601186,26066.288214905057,-0.015605055859378977,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0019403564590070915,26068.534964873143,-0.017545412318386067,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.001938066420808412,26070.801839182357,-0.01948347873919448,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0019369937141643558,26071.604722093656,-0.021420472453358833,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.0019367159483845557,26070.42280896675,-0.02335718840174339,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0019333910211001264,26070.85477490552,-0.025290579422843518,,,,
2023-09-01 14:14,平倉,,,,,,26064.211203495346,0.025290579422843518,-0.8271987739361393,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0014631256789021307,33891.575001621386,0.0014631256789021307,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.0014545177383764164,33974.561233935696,0.002917643417278547,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.00146237246906086,33930.03981290731,0.004380015886339407,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0014562826880385334,33934.70298743589,0.005836298574377941,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.0014536433525772783,33943.00568440508,0.0072899419269552195,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.0014554986025006455,33935.695599071616,0.008745440529455865,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0014601258541931139,33910.25028519571,0.010205566383648978,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.001452519543948102,33909.05678368765,0.011658085927597081,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.0014459356660180864,33921.404651289246,0.013104021593615168,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.0014470277096260025,33925.36946027379,0.01455104930324117,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.001442199603971335,33935.78527607076,0.015993248907212505,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.0014381790806441684,33949.48939610536,0.017431427987856674,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.0014386512418541435,33957.65441903614,0.018870079229710818,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.001436572715357579,33965.72516583709,0.020306651945068397,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.020306651945068397,-9.495806851151853,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.001148249011519958,34310.50539507786,0.001148249011519958,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.0011490805187015602,34280.929257587275,0.0022973295302215185,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0011457983024066878,34292.308268150686,0.0034431278326282062,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.0011443441156952971,34300.30197085892,0.004587471948323503,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.004587471948323503,3.038981129516178,0.0
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.0012512433982579097,33790.44735392682,0.0012512433982579097,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.0012423364367174009,33894.18134999825,0.0024935798349753104,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.0012458702191102643,33885.5605434899,0.0037394500540855746,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,0.0012409911319831031,33905.96382049905,0.004980441186068678,,,,
2023-10-25 03:59,平倉,,,,,,33735.52210347868,-0.004980441186068678,0.6808571635548027,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.00113655618714441,37650.862456206494,0.00113655618714441,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.0011365791984738252,37631.64665695785,0.002273135385618235,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.0011402506972393914,37572.240760125635,0.0034133860828576266,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.0011376058120278918,37555.01562030768,0.004550991894885519,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.0011379620641950743,37534.82553807968,0.005688953959080593,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.0011357316698589238,37527.380496013284,0.006824685628939516,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.001133409601768747,37527.65526802851,0.007958095230708263,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.0011317865375022659,37529.88056438818,0.00908988176821053,,,,
2023-11-16 11:29,開倉,1.0,37433.14179460865,0.001134048757132237,37519.15020179788,0.010223930525342767,,,,
2023-11-16 11:44,開倉,1.0,37465.11998523342,0.0011319471474004097,37513.764501874364,0.011355877672743176,,,,
2023-11-16 11:59,開倉,1.0,37474.483072897645,0.001130532097585543,37510.20792179137,0.012486409770328718,,,,
2023-11-16 12:44,開倉,1.0,37498.13019881178,0.0011286887757051612,37509.20668112337,0.013615098546033879,,,,
2023-11-16 15:14,平倉,,,,,,37522.878206414534,-0.013615098546033879,-0.6970168486249968,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.001001424601770631,41524.852049999994,0.001001424601770631,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.000999197276041889,41550.28642692326,0.00200062187781252,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.000997321020909758,41570.92270192667,0.002997942898722278,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.0009983135919265135,41560.538408342116,0.003996256490648792,,,,
2023-12-04 22:14,開倉,1.0,41602.27868360982,0.0009955665921111735,41568.86306707163,0.004991823082759965,,,,
2023-12-04 22:44,開倉,1.0,41641.59552812778,0.0009936314817096668,41580.93721486929,0.005985454564469632,,,,
2023-12-04 22:59,開倉,1.0,41667.96347487246,0.0009920092015495185,41593.31002734021,0.006977463766019151,,,,
2023-12-05 01:29,平倉,,,,,,41629.56389932307,-0.006977463766019151,-0.5434288518410011,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.0009264650792253569,43984.3312540495,0.0009264650792253569,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.0009253993341592663,43987.62834322177,0.0018518644133846231,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.0009261369687730107,43962.386566555266,0.002778001382157634,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.0009274320126930889,43923.42584717345,0.003705433394850723,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.0009243643945870674,43920.37156516955,0.004629797789437791,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.0009214203745132165,43934.31041803582,0.005551218163951007,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.0009216195580721782,43936.66121106516,0.0064728377220231855,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.00092237987141144,43928.42858600856,0.007395217593434625,,,,
2023-12-06 11:44,開倉,1.0,43784.837525353665,0.0009232630861876345,43912.49150195259,0.00831848067962226,,,,
2023-12-06 11:59,開倉,1.0,43819.79237738533,0.0009216036154940785,43903.24571526648,0.009240084295116337,,,,
2023-12-06 12:14,開倉,1.0,43915.73976295326,0.0009186700402097558,43904.375569076496,0.010158754335326092,,,,
2023-12-06 12:29,開倉,1.0,43839.35521374525,0.0009193499760869125,43898.97965832872,0.011078104311413005,,,,
2023-12-06 14:59,平倉,,,,,,43664.89844254327,-0.011078104311413005,2.1094518261197894,0.0
2023-12-11 15:59,開倉,-1.0,42114.123826338975,-0.0010051625510598555,42114.123826338975,-0.0010051625510598555,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.0010034109981270185,42129.78406578789,-0.002008573549186874,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.0010008108079460653,42157.37058917092,-0.003009384357132939,,,,
2023-12-11 16:44,開倉,-1.0,42263.398103443185,-0.0009986119842969275,42183.78786538523,-0.004007996341429867,,,,
2023-12-11 19:14,平倉,,,,,,42490.62843312813,0.004007996341429867,1.0595135896107586,0.0
2023-12-12 05:59,開倉,-1.0,41204.387500000004,-0.0010489547027619588,41204.387500000004,-0.0010489547027619588,,,,
2023-12-12 06:14,開倉,-1.0,41156.4115,-0.0010491278161429728,41180.397520743354,-0.0020980825189049314,,,,
2023-12-12 06:29,開倉,-1.0,41250.7643,-0.0010456819431665008,41203.80298618302,-0.003143764462071432,,,,
2023-12-12 06:44,開倉,-1.0,41303.88471178737,-0.0010432932897047574,41228.740447984404,-0.004187057751776189,,,,
2023-12-12 06:59,開倉,-1.0,41275.25756400162,-0.0010429733884051242,41238.01689640525,-0.005230031140181313,,,,
2023-12-12 07:14,開倉,-1.0,41190.875666976164,-0.001044065392437356,41230.172177098175,-0.0062740965326186695,,,,
2023-12-12 07:29,開倉,-1.0,41182.83759087473,-0.0010432254263318497,41223.423718554164,-0.00731732195895052,,,,
2023-12-12 08:14,開倉,-1.0,41106.35731608176,-0.0010441217515688905,41208.805241000395,-0.00836144371051941,,,,
2023-12-12 10:44,平倉,,,,,,41853.712459980976,0.00836144371051941,5.042397949203348,0.0
2023-12-19 12:44,開倉,1.0,42913.2459,0.0011177192485548452,42913.2459,0.0011177192485548452,,,,
2023-12-19 13:44,開倉,1.0,42947.56305,0.00111570875304778,42930.38902913028,0.002233428001602625,,,,
2023-12-19 15:14,開倉,1.0,43039.34009750095,0.0011122157304924135,42966.60839431054,0.003345643732095039,,,,
2023-12-19 17:44,平倉,,,,,,43000.529711803916,-0.003345643732095039,-0.2573530959631814,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.0010523194050158443,45198.877946780936,0.0010523194050158443,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.0010523194050158443,-0.6965362841795836,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.0010284863459202988,45522.41703894267,0.0010284863459202988,,,,
2024-01-02 19:44,開倉,1.0,45317.91346796752,0.0010320938936642038,45419.98623679223,0.0020605802395845026,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.0010279950423854167,45431.00275936808,0.0030885752819699193,,,,
2024-01-02 20:14,開倉,1.0,45398.61109827835,0.0010281987928242703,45422.912670812104,0.00411677407479419,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.0010254770460708838,45433.01343792784,0.005142251120865074,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.001023965701149828,45443.32642579426,0.006166216822014902,,,,
2024-01-02 20:59,開倉,1.0,45327.633067038376,0.0010267209580181566,45426.81233937077,0.007192937780033059,,,,
2024-01-02 21:14,開倉,1.0,45497.22249097417,0.0010218704835497515,45435.570919407844,0.00821480826358281,,,,
2024-01-02 21:29,開倉,1.0,45550.47722680506,0.0010196545911226834,45448.25868974489,0.009234462854705494,,,,
2024-01-02 22:44,開倉,1.0,45549.95603339859,0.0010186460821611093,45458.36231795337,0.010253108936866604,,,,
2024-01-03 01:14,平倉,,,,,,45120.10101434474,-0.010253108936866604,3.005608684083248,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.001139778343716195,43263.357500000006,-0.001139778343716195,,,,
2024-01-04 00:29,開倉,-1.0,43467.64895265526,-0.0011332877015265046,43365.211553605586,-0.0022730660452426996,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.0011457277533456875,43226.97240158396,-0.003418793798588387,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.0011436511607418231,43166.99372281859,-0.0045624449593302105,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.0011446398497717259,43114.97560422279,-0.005707084809101936,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.0011451594177417296,43069.90712948517,-0.006852244226843666,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.0011458261710480349,43028.02618049695,-0.0079980703978917,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.0011395355494330827,43020.880259352925,-0.009137605947324783,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.0011390353326810646,43012.650333000565,-0.010276641280005848,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.0011413754628124702,42992.96650384566,-0.011418016742818319,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.001141904985862674,42971.159535387415,-0.012559921728680992,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.0011416615980774747,42950.18902068386,-0.013701583326758467,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.00114012674186014,42933.59979576911,-0.014841710068618607,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.0011383419232293983,42921.12373848356,-0.015980051991848005,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.0011351842184672192,42915.381299487046,-0.017115236210315223,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.0011328048842187716,42913.28489782001,-0.018248041094533995,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.001130616787453306,42913.773363024564,-0.0193786578819873,,,,
2024-01-04 06:14,開倉,-1.0,42929.66483047966,-0.0011292760523434297,42914.64843184871,-0.02050793393433073,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.001132836422673834,42906.13258045725,-0.021640770357004565,,,,
2024-01-04 07:59,開倉,-1.0,42827.975300000006,-0.0011296957214260788,42902.25501620245,-0.022770466078430644,,,,
2024-01-04 10:29,平倉,,,,,,42993.860598775784,0.022770466078430644,1.1069115662357951,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.0010577376795943235,46788.581368164385,0.0010577376795943235,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.0010619385443175985,46672.49416170504,0.002119676223911922,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.0010605223215631573,46639.11372535892,0.0031801985454750796,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.001057571927122387,46643.22728075902,0.0042377704725974664,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.0010610322726498011,46605.919592585014,0.005298802745247268,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.0010645316727912397,46547.693655344454,0.0063633344180385075,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.0010587086513252064,46536.0058863766,0.007422043069363714,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.0010577566012826463,46526.65579852844,0.008479799670646361,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.0010533704792613004,46535.625090036876,0.009533170149907661,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.0010510534016304786,46548.357681265756,0.01058422355153814,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.0010488897235316126,46563.23133562297,0.011633113275069752,,,,
2024-01-09 12:14,開倉,1.0,46744.762314756976,0.001047135483886437,46578.22217163016,0.01268024875895619,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.0010473220249347169,46586.72540730463,0.013727570783890907,,,,
2024-01-09 13:14,開倉,1.0,46673.64545219602,0.0010466335483908552,46592.88299338946,0.014774204332281762,,,,
2024-01-09 13:29,開倉,1.0,46654.37489035033,0.0010460182703638538,46596.94877990309,0.015820222602645616,,,,
2024-01-09 13:44,開倉,1.0,46610.98182233917,0.0010459445583948968,46597.8190300455,0.016866167161040512,,,,
2024-01-09 16:14,平倉,,,,,,46600.75167510652,-0.016866167161040512,-0.8354385494055971,0.0
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.0011194440226548626,42717.656921962414,-0.0011194440226548626,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.0011155279124918285,42771.12109877992,-0.002234971935146691,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.0011131912455912346,42804.58531979199,-0.003348163180737926,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.0011122361176787523,42819.8249486825,-0.004460399298416678,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.0011103605478166019,42834.84684831395,-0.005570759846233279,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.0011074363365742477,42856.50786188957,-0.006678196182807527,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.0011035359989251595,42887.38343284967,-0.007781732181732687,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.0011018667625757356,42913.30447040138,-0.008883598944308423,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.0011018881872568783,42928.65960080231,-0.009985487131565302,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.001100206210983406,42943.200733224585,-0.011085693342548707,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.0011012594193983282,42947.51717480468,-0.012186952761947036,,,,
2024-01-13 14:59,開倉,-1.0,43137.52045,-0.001096421109659334,42963.20020863646,-0.01328337387160637,,,,
2024-01-13 15:14,開倉,-1.0,43188.49495,-0.0010940324467163564,42980.34375676115,-0.014377406318322726,,,,
2024-01-13 15:29,開倉,-1.0,43150.414000000004,-0.0010939034978935023,42992.36862318659,-0.015471309816216229,,,,
2024-01-13 15:44,開倉,-1.0,43128.52495,-0.001093364776031762,43001.35573192468,-0.01656467459224799,,,,
2024-01-13 15:59,開倉,-1.0,43080.449,-0.0010934908870174375,43006.253622816366,-0.01765816547926543,,,,
2024-01-13 16:14,開倉,-1.0,43128.924750000006,-0.00109117011700526,43013.392812763384,-0.018749335596270688,,,,
2024-01-13 16:44,開倉,-1.0,43152.804433055564,-0.0010894762697366308,43021.0487980643,-0.01983881186600732,,,,
