時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-11 21:59,開倉,1.0,71608.58026927616,0.004547058785949221,71608.58026927616,0.004547058785949221,,,,
2024-03-12 00:29,平倉,,,,,,72217.97898468115,-0.004547058785949221,-3.099351178874187,0.0
2024-03-12 01:14,開倉,1.0,72091.53264606681,0.004469065092037568,72091.53264606681,0.004469065092037568,,,,
2024-03-12 03:44,平倉,,,,,,72216.22296179183,-0.004469065092037568,-0.8799881384391752,0.0
2024-03-12 03:44,開倉,1.0,72288.47531092817,0.004440251086000366,72288.47531092817,0.004440251086000366,,,,
2024-03-12 03:59,開倉,1.0,72077.42069999999,0.004448797396188795,72182.84654701353,0.00888904848218916,,,,
2024-03-12 04:14,開倉,1.0,72160.6623,0.004439219557491636,72175.45768426577,0.013328268039680796,,,,
2024-03-12 04:29,開倉,1.0,72273.03918763364,0.0044278825101157614,72199.79175548587,0.017756150549796557,,,,
2024-03-12 04:44,開倉,1.0,72204.99318163363,0.0044276210764703505,72200.82989924372,0.022183771626266908,,,,
2024-03-12 04:59,開倉,1.0,72175.82683302727,0.004424978659107537,72196.67194243502,0.026608750285374447,,,,
2024-03-12 05:14,開倉,1.0,72126.71973853066,0.004423561176974721,72186.70046951363,0.031032311462349166,,,,
2024-03-12 07:44,平倉,,,,,,72123.8681235512,-0.031032311462349166,-0.2883374096634641,0.0
2024-03-13 19:59,開倉,1.0,73184.67405,0.004351310753618035,73184.67405,0.004351310753618035,,,,
2024-03-13 20:14,開倉,1.0,73289.2263,0.004340756026100556,73236.88669639717,0.00869206677971859,,,,
2024-03-13 20:29,開倉,1.0,73114.43895,0.004346779727206496,73196.06610836444,0.013038846506925085,,,,
2024-03-13 21:14,開倉,1.0,73042.90319999999,0.0043466836039830715,73157.77272885406,0.017385530110908157,,,,
2024-03-13 23:44,平倉,,,,,,72800.5815,-0.017385530110908157,4.944282162834717,0.0
2024-03-15 04:44,開倉,-1.0,70895.91338781132,-0.004539070208797725,70895.91338781132,-0.004539070208797725,,,,
2024-03-15 04:59,開倉,-1.0,70805.28750337136,-0.00454033729813174,70850.59412188071,-0.009079407506929465,,,,
2024-03-15 05:14,開倉,-1.0,71030.467,-0.004521419922646511,70910.39054374427,-0.013600827429575975,,,,
2024-03-15 05:29,開倉,-1.0,70789.63049154349,-0.004532267909742635,70880.2072298022,-0.01813309533931861,,,,
2024-03-15 05:44,開倉,-1.0,71009.18527969325,-0.004513738500238596,70905.91383380712,-0.022646833839557207,,,,
2024-03-15 05:59,開倉,-1.0,71128.11815,-0.004501687169021587,70942.7590939519,-0.027148521008578792,,,,
2024-03-15 06:14,開倉,-1.0,71256.9023645006,-0.004489059863389477,70987.3329174968,-0.03163758087196827,,,,
2024-03-15 08:44,平倉,,,,,,72140.57642708249,0.03163758087196827,34.20348147872763,0.0
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.005147622085542573,68719.72295000001,-0.005147622085542573,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.0051625101364491345,68586.19711387,-0.010310132221991708,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.005151732083179325,68566.70866451369,-0.015461864305171033,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.005192270502016203,68405.31849537445,-0.020654134807187235,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.00519459100872117,68289.00192720768,-0.025848725815908406,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.005187237192369759,68216.42843717455,-0.031035963008278166,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.005195015077858969,68140.29704815373,-0.036230978086137136,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.005169242639790901,68117.15416106093,-0.041400220725928034,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.00516239198202493,68101.62792547261,-0.04656261270795296,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.0051684077683106545,68074.50254783806,-0.051731020476263614,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-0.005143598408922887,68075.82928856209,-0.0568746188851865,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-0.005145991383035853,68068.66524594933,-0.06202061026822236,,,,
2024-03-15 22:29,開倉,-1.0,68093.13668635675,-0.005133022669393347,68070.53576959592,-0.0671536329376157,,,,
2024-03-15 22:44,開倉,-1.0,68111.55087259779,-0.005126505870375249,68073.44478678626,-0.07228013880799095,,,,
2024-03-15 23:59,開倉,-1.0,68164.60065000001,-0.005117396161411811,68079.47186070644,-0.07739753496940276,,,,
2024-03-16 00:29,開倉,-1.0,68163.29517280514,-0.005112379235392829,68084.66561910923,-0.08250991420479559,,,,
2024-03-16 02:59,平倉,,,,,,69596.12241800837,0.08250991420479559,118.96780071172611,0.0
2024-03-16 11:29,開倉,1.0,69341.90591520452,0.0067420111026128705,69341.90591520452,0.0067420111026128705,,,,
2024-03-16 11:44,開倉,1.0,69405.74944340572,0.0067290702232956435,69373.79701393485,0.013471081325908515,,,,
2024-03-16 14:14,平倉,,,,,,69077.94375,-0.013471081325908515,3.0549087809189412,0.0
2024-03-17 09:59,開倉,-1.0,66284.74077417799,-0.007077887494886068,66284.74077417799,-0.007077887494886068,,,,
2024-03-17 10:14,開倉,-1.0,66230.96851197888,-0.007076553868945634,66257.85717627921,-0.014154441363831701,,,,
2024-03-17 10:29,開倉,-1.0,66512.18359822681,-0.007039590921008101,66342.33161450093,-0.021194032284839803,,,,
2024-03-17 10:44,開倉,-1.0,66405.54479803995,-0.007043848232290914,66358.0999392822,-0.028237880517130717,,,,
2024-03-17 10:59,開倉,-1.0,66454.85898716067,-0.00703158609856082,66377.39055071633,-0.03526946661569154,,,,
2024-03-17 11:14,開倉,-1.0,66416.07055525857,-0.007028660523155162,66383.81798945536,-0.0422981271388467,,,,
2024-03-17 11:29,開倉,-1.0,66349.74493253963,-0.007028654459542854,66378.96286338224,-0.04932678159838956,,,,
2024-03-17 11:44,開倉,-1.0,66417.66335848856,-0.007014449030510627,66383.781051543,-0.05634123062890019,,,,
2024-03-17 12:14,開倉,-1.0,66445.81886756163,-0.007004468782433027,66390.6409007462,-0.06334569941133321,,,,
2024-03-17 12:29,開倉,-1.0,66446.36572554585,-0.006997410226262095,66396.18415097952,-0.0703431096375953,,,,
2024-03-17 12:44,開倉,-1.0,66343.05379601152,-0.007001302057202317,66391.37473223307,-0.07734441169479761,,,,
2024-03-17 12:59,開倉,-1.0,66393.03976119618,-0.0069890383868092916,66391.51271960732,-0.0843334500816069,,,,
2024-03-17 15:29,平倉,,,,,,65375.0712,0.0843334500816069,-91.23332545830301,0.0
2024-03-18 04:59,開倉,1.0,68382.76758679507,0.005450855159231162,68382.76758679507,0.005450855159231162,,,,
2024-03-18 05:14,開倉,1.0,68400.5031692146,0.005443989639199015,68391.62978985748,0.010894844798430177,,,,
2024-03-18 05:29,開倉,1.0,68359.23077736162,0.005441826488135576,68380.83751759486,0.016336671286565754,,,,
2024-03-18 05:44,開倉,1.0,68257.74279376912,0.005444464942290089,68350.06846581498,0.021781136228855844,,,,
2024-03-18 05:59,開倉,1.0,68235.20055000001,0.005440814594035889,68327.10997041475,0.027221950822891732,,,,
2024-03-18 06:59,開倉,1.0,68309.7378,0.005429440168000305,68324.22123713286,0.03265139099089204,,,,
2024-03-18 07:14,開倉,1.0,68332.14899999999,0.005422229076986804,68325.35026416671,0.038073620067878844,,,,
2024-03-18 07:29,開倉,1.0,68281.32359999999,0.005420836150565062,68319.86309744586,0.0434944562184439,,,,
2024-03-18 07:44,開倉,1.0,68340.9534,0.0054106874728059974,68322.19645191972,0.0489051436912499,,,,
2024-03-18 10:14,平倉,,,,,,67878.2605160978,-0.0489051436912499,18.391154647028763,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.00607064410901147,63817.66401589486,-0.00607064410901147,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.006079589293969064,63738.811092222255,-0.012150233402980534,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.006056761887611166,63771.18711603368,-0.0182069952905917,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.006075810221189094,63721.447988894775,-0.024282805511780796,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-0.006035849719214729,63762.83110061264,-0.030318655230995525,,,,
2024-03-19 23:59,開倉,-1.0,64061.5532,-0.006017370328415954,63812.30050376343,-0.036336025559411476,,,,
2024-03-20 01:14,平倉,,,,,,65408.159736,0.036336025559411476,55.61050928780953,0.0
2024-03-20 11:44,開倉,-1.0,62761.91064785925,-0.007021448192921508,62761.91064785925,-0.007021448192921508,,,,
2024-03-20 14:14,平倉,,,,,,61880.22465,0.007021448192921508,-6.62520134793938,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.006406093036508175,67755.96105,0.006406093036508175,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.006405215763489077,67726.70349754389,0.012811308799997253,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.006398886230495828,67716.67852231348,0.01921019503049308,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.0064250886866422776,67625.54725734706,0.025635283717135356,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.006441915365323942,67521.99929534465,0.0320771990824593,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.006465633345890797,67400.35541923004,0.03854283242835009,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,0.006465657202354177,67304.02464399932,0.045008489630704265,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.006438832471155694,67258.55840632357,0.05144732210185996,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,0.006457068192748396,67194.58897762898,0.05790439029460836,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,0.0064367596252693365,67157.95248227444,0.06434114991987769,,,,
2024-03-21 13:14,開倉,1.0,66630.49859999999,0.006449416091648542,67109.89848655715,0.07079056601152622,,,,
2024-03-21 13:29,開倉,1.0,66624.4690074804,0.006443546546591387,67069.39970512602,0.07723411255811762,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.0063918110979478875,67071.47347962084,0.0836259236560655,,,,
2024-03-21 14:14,開倉,1.0,67253.30984999999,0.006370530652576606,67084.34503306317,0.0899964543086421,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,0.0063721432301384094,67089.94398706077,0.0963685975387805,,,,
2024-03-21 14:44,開倉,1.0,67061.21385,0.006376001405638593,67088.16108658556,0.1027445989444191,,,,
2024-03-21 14:59,開倉,1.0,67052.5095,0.006370449081946171,67086.07964483081,0.10911504802636528,,,,
2024-03-21 15:14,開倉,1.0,67067.9172,0.006362613410806453,67085.07892647875,0.11547766143717172,,,,
2024-03-21 15:59,開倉,1.0,67065.3159,0.006356494159428098,67084.04782348657,0.12183415559659982,,,,
2024-03-21 18:29,平倉,,,,,,66998.60881085336,-0.12183415559659982,2.2466710285576905,0.0
2024-03-22 06:14,開倉,-1.0,65772.81194373943,-0.006502590500366065,65772.81194373943,-0.006502590500366065,,,,
2024-03-22 06:44,開倉,-1.0,65627.80307101614,-0.006510444694454883,65700.26374634072,-0.013013035194820948,,,,
2024-03-22 07:14,開倉,-1.0,65480.14355000001,-0.006518604062577771,65626.79953848738,-0.01953163925739872,,,,
2024-03-22 07:59,開倉,-1.0,65505.93065,-0.00650952516545931,65596.58587144263,-0.026041164422858032,,,,
2024-03-22 10:29,平倉,,,,,,65683.91946544925,0.026041164422858032,0.563782734427918,0.0
2024-03-23 01:44,開倉,-1.0,63811.45865147918,-0.006684533069961087,63811.45865147918,-0.006684533069961087,,,,
2024-03-23 01:59,開倉,-1.0,63690.14643431099,-0.006690571350892851,63750.77515928653,-0.013375104420853937,,,,
2024-03-23 02:14,開倉,-1.0,63703.4281818951,-0.0066824905787601615,63735.000798982765,-0.020057594999614098,,,,
2024-03-23 02:29,開倉,-1.0,63711.47430879911,-0.006674968340696894,63729.12636879272,-0.026732563340310992,,,,
2024-03-23 02:44,開倉,-1.0,63790.38623366882,-0.006660047690512466,63741.344449649376,-0.03339261103082346,,,,
2024-03-23 02:59,開倉,-1.0,63831.83315821963,-0.006649070830684519,63756.37043768708,-0.04004168186150798,,,,
2024-03-23 03:14,開倉,-1.0,63662.6969211134,-0.006660072385530541,63743.01178743836,-0.04670175424703852,,,,
2024-03-23 03:29,開倉,-1.0,63687.95684198482,-0.006650776765110606,63736.14879246735,-0.053352531012149124,,,,
2024-03-23 03:44,開倉,-1.0,63921.9679445415,-0.00661980590698919,63756.65969438852,-0.059972336919138315,,,,
2024-03-23 03:59,開倉,-1.0,63942.688501580255,-0.00661104641431721,63775.13044515506,-0.06658338333345552,,,,
2024-03-23 06:29,平倉,,,,,,63033.82296279094,0.06658338333345552,-53.55576546351382,0.0
2024-03-23 07:44,開倉,-1.0,63447.56035000001,-0.005812305078518165,63447.56035000001,-0.005812305078518165,,,,
2024-03-23 10:14,平倉,,,,,,64126.983276574334,0.005812305078518165,3.5762877360211527,0.0
2024-03-25 09:44,開倉,1.0,66814.69303562221,0.005572945654565854,66814.69303562221,0.005572945654565854,,,,
2024-03-25 09:59,開倉,1.0,66737.15267341651,0.0055738385214575345,66775.91974899489,0.011146784176023388,,,,
2024-03-25 10:29,開倉,1.0,66782.56005397062,0.005564475874835043,66778.1308220514,0.01671126005085843,,,,
2024-03-25 10:44,開倉,1.0,66871.35709463278,0.005551527061211473,66801.37805396563,0.022262787112069905,,,,
2024-03-25 10:59,開倉,1.0,66870.44160844844,0.0055460486852285,66815.15172785577,0.027808835797298405,,,,
2024-03-25 11:14,開倉,1.0,66951.35379086171,0.0055338040476730225,66837.75688242866,0.033342639844971426,,,,
2024-03-25 11:29,開倉,1.0,66919.93610452904,0.0055308628972161895,66849.44921726793,0.038873502742187614,,,,
2024-03-25 13:59,平倉,,,,,,67377.34294711433,-0.038873502742187614,-23.140271680583666,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.004919100566010455,70460.61269999998,0.004919100566010455,,,,
2024-03-26 05:29,開倉,1.0,69908.03655,0.004953022295585835,70183.3752679573,0.00987212286159629,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.004927130769531505,70190.60311142913,0.014799253631127794,,,,
2024-03-26 05:59,開倉,1.0,69944.05455,0.004940570776387405,70128.89584431214,0.019739824407515198,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.004898344902012643,70197.98767065527,0.024638169309527842,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.0048952300998515216,70239.87661551044,0.029533399409379366,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.004894217742439712,70261.89759682164,0.03442761715181908,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.004881342714831853,70292.68647212979,0.03930895986665093,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,0.004894286109525642,70288.29328468096,0.04420324597617657,,,,
2024-03-26 07:44,開倉,1.0,69965.46525,0.004909483762938978,70256.02224206315,0.04911272973911555,,,,
2024-03-26 07:59,開倉,1.0,69966.06555,0.004904529743827751,70229.69544884449,0.054017259482943294,,,,
2024-03-26 08:14,開倉,1.0,70096.09697747212,0.004890533740186378,70218.60408391406,0.058907793223129674,,,,
2024-03-26 08:29,開倉,1.0,70160.68011592363,0.0048811435126751394,70214.17172910376,0.06378893673580481,,,,
2024-03-26 08:44,開倉,1.0,70332.86794758402,0.004864321944996151,70222.58176864793,0.06865325868080097,,,,
2024-03-26 08:59,開倉,1.0,70110.85151313317,0.004874843378190304,70215.17415875474,0.07352810205899127,,,,
2024-03-26 09:14,開倉,1.0,70351.29325302271,0.004853321867163578,70223.60255599042,0.07838142392615485,,,,
2024-03-26 11:44,平倉,,,,,,70632.16431823638,-0.07838142392615485,-37.559902300866526,0.0
2024-03-28 04:29,開倉,-1.0,69036.76435000001,-0.004392062936980817,69036.76435000001,-0.004392062936980817,,,,
2024-03-28 04:44,開倉,-1.0,69021.57195000001,-0.004388638844723238,69029.17111218804,-0.008780701781704054,,,,
2024-03-28 07:14,平倉,,,,,,69382.95774184001,0.008780701781704054,2.49726382866453,0.0
2024-04-01 18:59,開倉,-1.0,69648.11102584895,-0.004380650145281572,69648.11102584895,-0.004380650145281572,,,,
2024-04-01 19:29,開倉,-1.0,69673.78701279327,-0.004374658954196448,69660.94023438032,-0.008755309099478019,,,,
2024-04-01 21:59,平倉,,,,,,69965.73589818647,0.008755309099478019,2.056008604642309,0.0
2024-04-02 02:59,開倉,-1.0,68929.7179,-0.004447274695315879,68929.7179,-0.004447274695315879,,,,
2024-04-02 05:29,平倉,,,,,,69821.59335,0.004447274695315879,3.6558993148663377,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-0.004704265247902822,65875.76360831637,-0.004704265247902822,,,,
2024-04-02 22:44,開倉,-1.0,66159.0006566875,-0.004679443767769207,66017.00752781429,-0.00938370901567203,,,,
2024-04-02 23:14,開倉,-1.0,65944.8111,-0.004689950363283883,65992.94856392023,-0.014073659378955914,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-0.004692802218671665,65954.41770340687,-0.018766461597627578,,,,
2024-04-03 00:14,開倉,-1.0,65595.41925859237,-0.004705510792199582,65882.44799296236,-0.02347197238982716,,,,
2024-04-03 00:59,開倉,-1.0,65681.47878431386,-0.004694648374612115,65848.95161522436,-0.028166620764439276,,,,
2024-04-03 01:14,開倉,-1.0,65625.74125557959,-0.0046939393666477775,65817.06731714786,-0.032860560131087055,,,,
2024-04-03 01:29,開倉,-1.0,65549.48396560842,-0.004694703031952845,65783.61729534084,-0.0375552631630399,,,,
2024-04-03 01:44,開倉,-1.0,65567.97595369908,-0.004688687963159655,65759.68310036238,-0.04224395112619955,,,,
2024-04-03 01:59,開倉,-1.0,65729.86860444029,-0.004672464924665474,65756.71383718825,-0.04691641605086502,,,,
2024-04-03 02:14,開倉,-1.0,65690.90284004879,-0.004670563584106546,65750.7554645747,-0.051586979634971566,,,,
2024-04-03 02:29,開倉,-1.0,65713.6172463642,-0.00466428255396227,65747.67601112701,-0.05625126218893384,,,,
2024-04-03 04:59,平倉,,,,,,65797.65144483015,0.05625126218893384,-0.8900197185985728,0.0
2024-04-05 04:14,開倉,1.0,67897.30687908575,0.004501156641933262,67897.30687908575,0.004501156641933262,,,,
2024-04-05 04:29,開倉,1.0,67877.59358118265,0.004497959171769789,67887.45373229391,0.008999115813703051,,,,
2024-04-05 04:44,開倉,1.0,67969.2852077945,0.004487397217342476,67914.68169956811,0.013486513031045528,,,,
2024-04-05 04:59,開倉,1.0,67971.86894999999,0.004482737172439001,67928.94803847473,0.017969250203484527,,,,
2024-04-05 05:14,開倉,1.0,68064.17449016521,0.004472178991793489,67955.89627297097,0.022441429195278015,,,,
2024-04-05 05:29,開倉,1.0,68018.37513576214,0.004470712851827103,67966.27541909613,0.02691214204710512,,,,
2024-04-05 05:44,開倉,1.0,67749.84180225516,0.004483942296091753,67935.36469028545,0.03139608434319687,,,,
2024-04-05 05:59,開倉,1.0,67869.06648005279,0.004471587111419183,67927.09935801369,0.03586767145461606,,,,
2024-04-05 06:29,開倉,1.0,68000.20628687764,0.004458498367976335,67935.18212720456,0.04032616982259239,,,,
2024-04-05 06:44,開倉,1.0,68023.40560873164,0.004452518594791788,67943.95453001223,0.04477868841738418,,,,
2024-04-05 06:59,開倉,1.0,67993.46675257453,0.004450022419637719,67948.43018043455,0.0492287108370219,,,,
2024-04-05 09:29,平倉,,,,,,68110.06968622145,-0.0492287108370219,-11.310275415895255,0.0
2024-04-07 12:14,開倉,1.0,69409.62661055049,0.004191836368449154,69409.62661055049,0.004191836368449154,,,,
2024-04-07 12:59,開倉,1.0,69417.66001236404,0.004187157818641055,69413.64106866597,0.008378994187090209,,,,
2024-04-07 13:59,開倉,1.0,69478.4221771835,0.0041793103634796165,69435.19973983012,0.012558304550569825,,,,
2024-04-07 16:29,平倉,,,,,,69643.77257610898,-0.012558304550569825,-3.4939289050275253,0.0
2024-04-08 21:14,開倉,1.0,72175.96994999998,0.003970652519066657,72175.96994999998,0.003970652519066657,,,,
2024-04-08 21:44,開倉,1.0,72076.12005,0.003972175079758616,72126.03542988587,0.007942827598825274,,,,
2024-04-08 21:59,開倉,1.0,72030.7974,0.00397069775866327,72094.29323599617,0.011913525357488543,,,,
2024-04-08 22:14,開倉,1.0,71969.26665,0.003970116461633477,72063.04283933918,0.01588364181912202,,,,
2024-04-08 22:29,開倉,1.0,71675.81999999999,0.00398238207843887,71985.41939019311,0.01986602389756089,,,,
2024-04-08 22:44,開倉,1.0,71495.83005,0.003988413276756333,71903.56105036664,0.023854437174317223,,,,
2024-04-08 22:59,開倉,1.0,71815.2897,0.00396669875591787,71890.97544435255,0.027821135930235094,,,,
2024-04-08 23:14,開倉,1.0,71994.67934999999,0.003952856111355851,71903.87676996103,0.03177399204159095,,,,
2024-04-08 23:29,開倉,1.0,71727.77247389531,0.0039635955718081576,71884.34533947911,0.035737587613399104,,,,
2024-04-08 23:44,開倉,1.0,71914.31591702433,0.003949358840451202,71887.32779532312,0.039686946453850305,,,,
2024-04-08 23:59,開倉,1.0,71808.95975765052,0.003951196101885188,71880.23199639976,0.04363814255573549,,,,
2024-04-09 00:14,開倉,1.0,71950.55108412361,0.0039394751597654955,71886.05448841695,0.04757761771550099,,,,
2024-04-09 00:29,開倉,1.0,72042.31356966723,0.003930520905899047,71897.97842125609,0.05150813862140004,,,,
2024-04-09 00:44,開倉,1.0,72051.17545627616,0.003926105471590415,71908.82853254135,0.055434244092990456,,,,
2024-04-09 00:59,開倉,1.0,71948.54919006681,0.003927771934530845,71911.45670614949,0.0593620160275213,,,,
2024-04-09 01:14,開倉,1.0,71863.80860931099,0.003928469126689083,71908.49916716207,0.06329048515421039,,,,
2024-04-09 01:59,開倉,1.0,71893.94424176708,0.00392289365274939,71907.64967223321,0.06721337880695978,,,,
2024-04-09 04:29,平倉,,,,,,71578.47317838074,-0.06721337880695978,17.314033343490756,0.0
2024-04-10 03:29,開倉,-1.0,69204.21082448021,-0.004317279074079523,69204.21082448021,-0.004317279074079523,,,,
2024-04-10 03:44,開倉,-1.0,69054.66616046708,-0.004322304100824171,69129.39500276349,-0.008639583174903695,,,,
2024-04-10 03:59,開倉,-1.0,69085.67915141447,-0.004316045588027384,69114.83147900138,-0.01295562876293108,,,,
2024-04-10 04:14,開倉,-1.0,69166.44142368768,-0.004306697102145481,69127.70740319374,-0.01726232586507656,,,,
2024-04-10 04:29,開倉,-1.0,69142.55673305715,-0.004303878782218191,69130.67082289483,-0.02156620464729475,,,,
2024-04-10 04:44,開倉,-1.0,69103.25678928893,-0.00430202228219034,69126.1117248268,-0.02586822692948509,,,,
2024-04-10 04:59,開倉,-1.0,69205.45321923208,-0.004291375918455883,69137.40113669808,-0.030159602847940975,,,,
2024-04-10 05:14,開倉,-1.0,69076.40385282376,-0.004295095875009801,69129.79726285604,-0.034454698722950775,,,,
2024-04-10 05:29,開倉,-1.0,69112.43424584514,-0.0042885660019164025,69127.87531732634,-0.03874326472486718,,,,
2024-04-10 05:44,開倉,-1.0,69163.17981742662,-0.004281136170413757,69131.38828599558,-0.04302440089528094,,,,
2024-04-10 05:59,開倉,-1.0,69236.89210835386,-0.004272303866152937,69140.91842959498,-0.047296704761433876,,,,
2024-04-10 06:14,開倉,-1.0,69214.83699042936,-0.004269393695667893,69147.03848612556,-0.05156609845710177,,,,
2024-04-10 06:29,開倉,-1.0,69244.8237774754,-0.004263279404194966,69154.50563038929,-0.055829377861296735,,,,
2024-04-10 07:14,開倉,-1.0,69167.89875000001,-0.004263754920436681,69155.4559050213,-0.060093132781733415,,,,
2024-04-10 09:44,平倉,,,,,,69021.28303188854,0.060093132781733415,-12.210573406874516,0.0
2024-04-11 12:14,開倉,1.0,70734.26903505763,0.003996624180447161,70734.26903505763,0.003996624180447161,,,,
2024-04-11 12:29,開倉,1.0,70647.78181766994,0.003997513341628706,70691.02061652181,0.007994137522075867,,,,
2024-04-11 12:44,開倉,1.0,70652.95090141018,0.00399322165762337,70678.33885662754,0.011987359179699238,,,,
2024-04-11 12:59,開倉,1.0,70719.32946712669,0.003985482072272282,70688.5666765062,0.01597284125197152,,,,
2024-04-11 13:14,開倉,1.0,70776.2198703228,0.0039782942452306755,70706.04488954252,0.019951135497202198,,,,
2024-04-11 13:29,開倉,1.0,70674.83259557957,0.0039800153529384675,70700.85393947284,0.023931150850140664,,,,
2024-04-11 13:59,開倉,1.0,70674.3195,0.003976062213581082,70697.07346229278,0.027907213063721747,,,,
2024-04-11 14:29,開倉,1.0,70758.76169999999,0.003967343951420881,70704.75163823183,0.03187455701514263,,,,
2024-04-11 14:44,開倉,1.0,70819.29194999998,0.00395998707147641,70717.40920554085,0.03583454408661904,,,,
2024-04-11 14:59,開倉,1.0,70798.48155,0.003957187932526217,70725.47164682894,0.03979173201914526,,,,
2024-04-11 17:29,平倉,,,,,,70981.99562455164,-0.03979173201914526,-13.032029926103014,0.0
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.003972763642182773,67101.2326,-0.003972763642182773,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.003968385001094599,67104.67897366818,-0.007941148643277371,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.003964354537153463,67106.18893749708,-0.011905503180430835,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.003955998037403123,67125.53464765557,-0.01586150121783396,,,,
2024-04-13 10:59,平倉,,,,,,66692.26692104615,0.01586150121783396,-7.930116046251829,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.0038531222406028303,66851.50139350728,-0.0038531222406028303,,,,
2024-04-13 11:44,開倉,-1.0,67044.25404304026,-0.003838204366603634,66947.69078954966,-0.007691326607206464,,,,
2024-04-13 11:59,開倉,-1.0,67222.67687072838,-0.003824190878833796,67039.01098117151,-0.01151551748604026,,,,
2024-04-13 12:14,開倉,-1.0,67288.6350912703,-0.003816623766850385,67101.14981068445,-0.015332141252890645,,,,
2024-04-13 12:29,開倉,-1.0,67428.36262173572,-0.0038049080083895795,67166.20762749929,-0.019137049261280223,,,,
2024-04-13 14:59,平倉,,,,,,67535.12528262766,0.019137049261280223,5.7675723201473135,0.0
2024-04-14 07:14,開倉,-1.0,65008.55176566909,-0.004031269239362592,65008.55176566909,-0.004031269239362592,,,,
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.004066760966486931,64691.28921462293,-0.008098030205849524,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.004066226497533948,64567.47816307147,-0.012164256703383471,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.004081414071895186,64429.30833090397,-0.016245670775278657,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.0040615011218445895,64396.86132039556,-0.020307171897123246,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.004086814968522183,64297.73254623052,-0.02439398686564543,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.004094620442799069,64200.30662241749,-0.028488607308444498,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.004071938068116825,64164.04309199218,-0.03256054537656132,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.004063384159476573,64143.718869073644,-0.036623929536037894,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.004067070129682098,64115.25929711137,-0.04069099966571999,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.004069230176370676,64083.07933709119,-0.04476022984209067,,,,
