時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.1813133317693203,87402.37971042086,0.5449179499790704,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.5449179499790704,121.05620836356812,0.0
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.17189457933608182,92877.09147139665,0.17189457933608182,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.1720269258906355,92794.90697951008,0.34392150522671733,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.17145685844275713,92839.17584813235,0.5153783636694744,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.17106692042375468,92890.87033282485,0.6864452840932291,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.17085665796846242,92926.1537306302,0.8573019420616915,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.8573019420616915,-628.0404131593979,0.0
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.15776998212421622,96704.12789999999,0.15776998212421622,,,,
2025-05-07 14:44,平倉,,,,,,96427.72323316312,-0.15776998212421622,28.39495917512763,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.148626206696434,102741.99543375435,0.148626206696434,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.14858179151823458,102705.94497698711,0.2972079982146686,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.1483057292270818,102723.30177807051,0.4455137274417504,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-0.4455137274417504,-104.91869141519481,0.0
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.13641871246355577,110830.79514937282,0.13641871246355577,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.13620231487784035,110863.28186731544,0.27262102734139615,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.1359077475753631,110917.0765469352,0.40852877491675926,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.40852877491675926,-7.029744029978495,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.14806367557548836,101658.73627330559,-0.14806367557548836,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.14771728362709538,101726.92635430115,-0.29578095920258374,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.1475815217019041,101746.94995695594,-0.4433624809044878,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.14752121891782818,101741.94701542151,-0.590883699822316,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.14734582119845624,101742.79744797574,-0.7382295210207723,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.1473253249034013,101728.79885089822,-0.8855548459241737,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.1473797717959125,101698.9398455161,-1.0329346177200862,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,1.0329346177200862,1008.1912797101982,0.0
2025-06-10 09:59,開倉,1.0,109799.4723,0.1454526128765392,109799.4723,0.1454526128765392,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.1454526128765392,57.417698936563205,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.15324417340023966,104382.98240000001,-0.15324417340023966,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.15320696653932822,104343.48402284364,-0.30645113993956785,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.1532239388665912,104291.71712327706,-0.45967507880615904,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.15301674144331753,104275.05100894245,-0.6126918202494765,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.15300014231600798,104246.48819637483,-0.7656919625654846,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.15318924243350407,104188.6597352902,-0.9188812049989886,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.15293798203473732,104156.9298978372,-1.071819187033726,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.1529080431860959,104122.69365632617,-1.2247272302198218,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,1.2247272302198218,591.5738270507785,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.16550908922254945,99450.15005,-0.16550908922254945,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.1656073033221456,99370.96616983537,-0.33111639254469505,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.16545193829080987,99342.56703904795,-0.4965683308355049,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.4965683308355049,586.2961794520545,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.16238345210974314,104774.26094999998,0.16238345210974314,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.16203696793800948,104833.6915802699,0.3244204200477526,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.16173065854762153,104884.6161051553,0.48615107859537415,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.16168857751383892,104890.70795212855,0.647839656109213,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.16148937769720279,104899.21462279443,0.8093290338064159,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.1615688856796564,104878.83816654849,0.9708979194860723,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.16118587612669694,104884.79285754584,1.1320837956127692,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.16119296305787567,104875.6052659348,1.2932767586706448,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.1609987254486178,104870.83753611411,1.4542754841192627,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-1.4542754841192627,-1126.7839665406782,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.13359699007162304,117769.6554,0.13359699007162304,,,,
2025-07-11 21:44,平倉,,,,,,117372.63767477428,-0.13359699007162304,37.35974198512281,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.12908384644042042,122054.84110687238,0.12908384644042042,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.12894385796098629,122059.96879498735,0.2580277044014067,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.128840405639595,122053.61488246908,0.38686811004100174,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.128769667845356,122036.67015497871,0.5156377778863578,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.12851302906685325,122050.71662829665,0.644150806953211,,,,
2025-07-14 21:14,平倉,,,,,,121804.16745000001,-0.644150806953211,80.35459940025143,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.1344581785139355,117072.05742414224,-0.1344581785139355,,,,
2025-07-15 19:44,平倉,,,,,,116738.85202736573,0.1344581785139355,-60.49868412699008,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.13552913304672193,115584.69669392356,-0.13552913304672193,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.135323949243446,115614.45026516035,-0.2708530822901679,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.13534286638768706,115580.48579230155,-0.40619594867785497,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.40619594867785497,340.52113936417516,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.14379443803223824,110981.48150000001,-0.14379443803223824,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.14426252256361902,110745.76681661302,-0.2880569605958573,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.14411833217231673,110667.41762940362,-0.432175292768174,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.14387991946465148,110646.40717572338,-0.5760552122328255,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.14377534801359965,110627.77431271964,-0.7198305602464252,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.14446767298451602,110508.35859450487,-0.8642982332309412,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.144323277545368,110423.2194552703,-1.0086215107763092,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1441790264294614,110359.45121745997,-1.1528005372057706,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.14403491949254515,110309.90466151827,-1.2968354566983158,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.14389095659051235,110270.29949634444,-1.4407264132888282,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1437471375794001,110237.91647124695,-1.5844735508682284,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1436034623153895,110210.94519190438,-1.7280770131836178,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.14345993065480528,110188.13369198673,-1.871536943838423,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.14331654245411582,110168.5885346871,-2.0148534862925387,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.14317329756993294,110151.6550457061,-2.158026783862472,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.14303019585901178,110136.84254946254,-2.3010569797214835,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.1428872371782507,110123.7760426135,-2.4439442168997343,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.142744421384691,110112.16400527838,-2.5866886382844254,,,,
2025-09-05 03:59,平倉,,,,,,110023.32127000071,2.5866886382844254,-514.4045690122709,0.0
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.13428318717594262,113006.37494999998,0.13428318717594262,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.1341079929424222,113023.57231696512,0.2683911801183648,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.13395520383405893,113034.53509597506,0.4023463839524237,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.13381064258431324,113042.2392719791,0.536157026536737,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.13362166522038188,113056.16215839084,0.6697786917571189,,,,
2025-10-01 02:29,平倉,,,,,,113362.59035000001,-0.6697786917571189,-281.16692075231174,0.0
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.12182456592641165,121510.6143,-0.12182456592641165,,,,
2025-10-08 06:29,平倉,,,,,,121920.32969999999,0.12182456592641165,35.060509515056964,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.13106587004570464,113097.52295000001,-0.13106587004570464,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.130914622930958,113106.26352595788,-0.26198049297666265,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.13109851231986377,113018.61077612532,-0.3930790052965264,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1312977322027587,112903.68371638302,-0.5243767374992852,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1314907707299905,112779.05243502352,-0.6558675082292756,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.13137185862444767,112694.3264651488,-0.7872393668537233,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1308784237290889,112678.31150805466,-0.9181177905828122,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.9181177905828122,-1334.5827669545156,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.11981582760949763,111720.71170000001,-0.11981582760949763,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.11962468853156438,111754.01841588177,-0.23944051614106202,,,,
2025-10-11 20:44,平倉,,,,,,112278.61124999999,0.23944051614106202,98.72473033586634,0.0
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.12090032187410256,111313.5154,-0.12090032187410256,,,,
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.12105492006555778,111186.79783504686,-0.24195524193966034,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.24195524193966034,325.22467590913146,0.0
2025-10-27 20:59,開倉,1.0,115073.80815,0.11966038356476223,115073.80815,0.11966038356476223,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.11946709302134652,115109.21193597054,0.23912747658610875,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.11934500422990171,115121.84079330358,0.35847248081601046,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.11948639620836309,115065.33696641107,0.47795887702437356,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.11898153268378664,115105.71264305215,0.5969404097081602,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.1192973640325634,115062.74131434275,0.7162377737407236,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.11901897237426269,115053.96952510999,0.8352567461149863,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.119015665246213,115033.43413653165,0.9542724113611993,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.11897103083544613,115009.48958074473,1.0732434421966455,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.11861097531971039,115013.59527867862,1.191854417516356,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.11845876229599434,115019.89902067809,1.3103131798123502,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.11845786225735505,115015.68366422525,1.4287710420697053,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.11833646171407995,115012.33142871922,1.5471075037837851,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.5471075037837851,-605.3580868853933,0.0
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.12448770018781621,104211.98420998594,-0.12448770018781621,,,,
2025-11-04 21:59,平倉,,,,,,103925.6299443789,0.12448770018781621,-48.58504662673663,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.12778070900812782,101044.8523,-0.12778070900812782,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.12760235561759942,101064.88716383705,-0.25538306462572724,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.12734942355813675,101104.68099170204,-0.38273248818386396,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.12723068394250714,101122.89496980883,-0.5099631721263711,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.12714434610276792,101127.34530772189,-0.637107518229139,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.126815120968005,101157.07287630049,-0.7639226391971441,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.12708830115069858,101132.90346183904,-0.8910109403478427,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.12709428653283428,101101.57388089725,-1.018105226880677,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.127279552626061,101049.66049712161,-1.145384779506738,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.145384779506738,505.0208030671707,0.0
2025-11-13 05:29,開倉,-1.0,101614.33850141653,-0.13089361683203404,101614.33850141653,-0.13089361683203404,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.13078217612310544,101606.80993328973,-0.2616757929551395,,,,
2025-11-13 08:59,平倉,,,,,,101864.10659999998,0.2616757929551395,40.67293841789946,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.13422213717588935,99199.33046817717,-0.13422213717588935,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.1338009036539302,99305.58250715167,-0.26802304082981954,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.13330222392202223,99431.38637277484,-0.40132526475184177,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.13305718926263796,99515.22327829774,-0.5343824540144797,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.13313112070564298,99534.72900882435,-0.6675135747201226,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.13348122610205843,99487.68864312241,-0.800994800822181,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.1331759207503491,99472.41555333846,-0.9341707215725301,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.1331847556646729,99447.73682571978,-1.067355477237203,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.13323848382691403,99413.07685929748,-1.200593961064117,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.13306630262733768,99388.27332283712,-1.3336602636914547,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.13261613455171045,99389.48291626878,-1.4662763982431652,,,,
2025-11-14 12:44,平倉,,,,,,97593.07214999999,1.4662763982431652,-2777.1331264554324,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.10701869019538848,97117.07343998595,-0.10701869019538848,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.10701869019538848,-228.22826797423153,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.10577938634789774,96000.17589999999,-0.10577938634789774,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.10577938634789774,27.991282349153238,0.0
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.11024743004540113,92271.2413,-0.11024743004540113,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.1102618112963656,92219.11397556312,-0.22050924134176675,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.11020653319110506,92186.43750565503,-0.3307157745328718,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.11008914293300232,92171.62156398094,-0.44080491746587414,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.11004628874209373,92151.49444236988,-0.5508512062079679,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.5508512062079679,-1199.7174682076932,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.09871080623435195,90393.47940062499,-0.09871080623435195,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.09858388789939317,90406.42570961991,-0.19729469413374512,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.19729469413374512,166.47958027831396,0.0
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.10136773650151323,89489.83270000001,-0.10136773650151323,,,,
2025-11-20 07:29,平倉,,,,,,91370.954646,0.10136773650151323,181.4230068948928,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.10563078925725486,87509.02360000001,-0.10563078925725486,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.10587595844328773,87363.90510223754,-0.2115067477005426,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.10505365266240135,87513.2638713609,-0.31656040036294397,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.1046625084063606,87647.63484451022,-0.42122290876930457,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.10456751247572517,87726.85147940037,-0.5257904212450297,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.10454369847866136,87768.50374668006,-0.6303341197236911,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.10501893371002313,87729.06246405712,-0.7353530534337143,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.10527210562017787,87662.14146233525,-0.8406251590538921,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.10516302865119015,87610.51973458251,-0.9457881877050822,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.10505587107074149,87569.4367598985,-1.0508440587758237,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.10501839771403224,87530.73793510994,-1.1558624564898559,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.10483397520395646,87504.0297709173,-1.2606964316938123,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.10472397062086966,87481.77796263322,-1.3654204023146819,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,1.3654204023146819,-2373.802424866944,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.08115112369479453,83198.38,-0.08115112369479453,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08054379185894087,83469.14150483736,-0.16169491555373539,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08083283374461311,83432.46529345788,-0.2425277492983485,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.0800743918827852,83589.35679474787,-0.32260214118113373,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.08002962101462445,83676.44594744213,-0.4026317621957582,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.08020917976632477,83689.59516769368,-0.48284094196208294,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.08030505458897337,83672.82502189888,-0.5631459965510563,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.08023486536923181,83658.941673698,-0.6433808619202882,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.0805261671332805,83605.21993736639,-0.7239070290535687,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.08033717904687951,83573.5658182642,-0.8042442081004483,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.8042442081004483,1110.2538079492376,0.0
2025-11-25 07:29,開倉,1.0,88619.09936249825,0.08803924745414353,88619.09936249825,0.08803924745414353,,,,
2025-11-25 09:59,平倉,,,,,,87643.65625,-0.08803924745414353,78.16119601829385,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.0865344425346839,90973.64013874535,0.0865344425346839,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.08644413438169679,90975.6020695585,0.1729785769163807,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.08609981749854773,91066.7937770181,0.2590783944149284,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.2590783944149284,-138.224796673193,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08916844290084469,86384.23234580559,-0.08916844290084469,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.08900696830511945,86419.30992939053,-0.17817541120596414,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08898876551313578,86408.1171307348,-0.2671641767190999,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08871928917734558,86446.35197127744,-0.3558834658964455,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08848321444380322,86497.9916332424,-0.44436668034024873,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08831746575821511,86545.01099440602,-0.5326841460984638,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08845842534150757,86546.67565414147,-0.6211425714399714,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08841124074297979,86542.89520365323,-0.7095538121829512,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.08807853498041432,86566.4648711038,-0.7976323471633655,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08812871439567334,86571.81907139889,-0.8857610615590389,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.08807644772697916,86573.0159723079,-0.9738375092860181,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.0880679441346569,86567.52966374843,-1.061905453420675,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.08794175452190206,86565.76114845726,-1.1498472079425772,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.08783731481084467,86565.40228928952,-1.237684522753422,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.0879051613435543,86554.92751417164,-1.3255896840969763,,,,
2025-12-01 21:44,平倉,,,,,,85781.11066062993,1.3255896840969763,-1139.4741938173788,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.07096613779287174,90967.56105,0.07096613779287174,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.07091344227912022,90955.82389997959,0.14187958007199197,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.0707626842510185,90986.04836294631,0.21264226432301048,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.07055384120140959,91045.52697511196,0.2831961055244201,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.2831961055244201,-112.06781484949147,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.0690901829355352,91441.2978,0.0690901829355352,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06913808420905689,91363.88230692461,0.13822826714459208,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.06904599822666282,91348.20332940742,0.2072742653712549,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.06906955031295031,91309.74785765745,0.2763438156842052,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.06877895502815276,91345.27565181442,0.345122770712358,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.345122770712358,-492.8496338868807,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.062259557539448035,93046.90019999999,0.062259557539448035,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.06215709883521808,93076.94046606823,0.12441665637466612,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.06215535584891158,93056.80008723168,0.1865720122235777,,,,
2025-12-03 18:29,平倉,,,,,,93126.23081964588,-0.1865720122235777,-30.328579731492606,0.0
