時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.24296120946817945,79469.35575459353,-0.4862886532542595,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.24327680370263105,79415.22444691174,-0.7295654569568906,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.24306269666102842,79385.81547536458,-0.972628153617919,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.24195297563555057,79424.82126935579,-1.2145811292534696,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.24190592865641652,79440.22095911164,-1.456487057909886,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.456487057909886,312.4308770597932,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.23343587099721697,83741.84999999999,0.23343587099721697,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.233267625735677,83730.13173250743,0.46670349673289396,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.46670349673289396,152.84138328192122,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.21553110860543673,91226.61197740333,0.21553110860543673,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.21539321893018795,91210.15248429195,0.4309243275356247,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.2152824157513324,91189.8904239613,0.6462067432869572,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.2148309656320065,91204.76040253026,0.8610377089189636,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.8610377089189636,-2026.149543133759,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.18872644750827203,93025.86057433444,0.18872644750827203,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.1892416121575964,92852.59499916529,0.37796805966586844,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.18862415305429692,92865.10000541023,0.5665922127201654,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.18816966466297225,92904.05602020881,0.7547618773831376,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.1881363389693193,92912.17536698493,0.9428982163524569,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.188085020622988,92906.34083733892,1.130983236975445,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.18822983266149879,92878.72373051831,1.3192130696369437,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1876060715859324,92884.85559445202,1.5068191412228762,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.18717940600619723,92902.72894908028,1.6939985472290735,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-1.6939985472290735,-1428.335109882006,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.17005731979070263,93909.1311,0.17005731979070263,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.17005731979070263,32.352025253589716,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.15543536894231402,102848.69864999999,0.15543536894231402,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.15547238654284443,102785.00924285282,0.3109077554851585,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.15512193304655222,102806.7749443536,0.4660296885317107,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.15509437082305375,102796.53283384879,0.6211240593547644,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.15488996748447414,102796.90971786992,0.7760140268392386,,,,
2025-05-09 11:59,平倉,,,,,,102385.31595389951,-0.7760140268392386,239.9500928780007,0.0
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.14544030390624232,111018.63324250333,0.14544030390624232,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.14544030390624232,62.557053911976816,0.0
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.1595384941600742,101397.6758,-0.1595384941600742,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.15912415044488745,101478.77958184463,-0.31866264460496163,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.15917799925770917,101460.61888303248,-0.4778406438626708,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.15904444826806474,101447.47144202876,-0.6368850921307355,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.15919409221854694,101400.2604442274,-0.7960791843492825,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.15878528075188772,101395.31881117982,-0.9548644651011702,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.9548644651011702,673.4746220900731,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.15255210923247878,109929.39842624782,0.15255210923247878,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.15255210923247878,67.92205565799225,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.16159516754473863,103990.27885,-0.16159516754473863,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.1613370757221426,104021.37861299841,-0.3229322432668812,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.1609505300521605,104080.18510421,-0.4838827733190417,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.1612502853863464,104035.27894997045,-0.6451330587053881,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.16097065532224375,104023.6383450713,-0.8061037140276318,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.8061037140276318,474.6679702121025,0.0
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.17276783313702218,99526.31195000002,-0.17276783313702218,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.17284180545869335,99455.28227546564,-0.34560963859571553,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.17276644367401198,99412.946824104,-0.5183760822697275,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.17239937416156262,99419.76222611364,-0.6907754564312901,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.17240901843945663,99402.89357653093,-0.8631844748707468,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,0.8631844748707468,-310.8566632706003,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.16003526314034147,105072.40994999999,0.16003526314034147,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.16004744714947988,105015.8498764891,0.3200827102898214,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.15979900715621959,105016.33262977871,0.47988171744604097,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.1596007317658697,105022.87952452348,0.6394824492119107,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-0.6394824492119107,-46.49587850781027,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.14463871291040895,115471.00665,0.14463871291040895,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.14432980500138107,115536.61925993203,0.28896851791179,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.1440812805806791,115586.29157155048,0.4330497984924691,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.4330497984924691,-437.51859493604525,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.13738160652837772,118019.88044999998,0.13738160652837772,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.1375357587303357,117894.69777166063,0.2749173652587134,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.1374448601508951,117839.68066972667,0.41236222540960854,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.13721475901162614,117832.03927280958,0.5495769844212347,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.13704093145891677,117833.72609910936,0.6866179158801515,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.1369914104075107,117822.31929021388,0.8236093262876623,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.1366995721983633,117833.1616924248,0.9603088984860255,,,,
2025-07-11 23:29,平倉,,,,,,117678.62629938655,-0.9603088984860255,35.39388106874543,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.1452479407485079,110981.48150000001,-0.1452479407485079,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.14572075677122537,110745.76681661302,-0.29096869751973325,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1455751088748325,110667.4176294036,-0.43654380639456575,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.14533428624420414,110646.40717572336,-0.5818780926387699,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1452286577641724,110627.77431271966,-0.7271067504029423,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.14592798089328973,110508.35859450487,-0.873034731296232,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1457821258763869,110423.21945527031,-1.0188168571726188,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.14563641664157342,110359.45121745997,-1.1644532738141922,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1454908530431402,110309.90466151829,-1.3099441268573324,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.14534543493552357,110270.29949634445,-1.455289561792856,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.14520016217330553,110237.916471247,-1.6004897239661615,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,1.6004897239661615,-519.5486094963858,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.13470193434338681,114506.12386459632,-0.13470193434338681,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.13470193434338681,-355.349343663118,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.13310289945172268,113097.52295000001,-0.13310289945172268,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.13294930165010235,113106.26352595788,-0.26605220110182504,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.13384986228823428,112816.87593256388,-0.3999020633900593,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.13358680892308727,112700.0386939539,-0.5334888723131466,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.1336556406287243,112595.8906448191,-0.6671445129418708,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.13273723948583377,112636.97215712104,-0.7998817524277047,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1329389496108247,112625.94779736573,-0.9328207020385293,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1331344011134065,112582.99367103509,-1.0659551031519359,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.13264698045175055,112582.8815840849,-1.1986020836036864,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.1986020836036864,-1627.914290651381,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.1192725624916835,111439.15255,-0.1192725624916835,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.118920510686897,111548.08673084308,-0.23819307317858052,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.11873426500867258,111605.5115807834,-0.3569273381872531,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.11880854751362363,111588.967570187,-0.4757358857008767,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.11842636574057233,111628.5141208472,-0.5941622514414491,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.11799287491286849,111704.30055363671,-0.7121551263543175,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.11805137279127109,111734.74628568123,-0.8302064991455886,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.11784003400947543,111768.59531311036,-0.948046533155064,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.11781740713979755,111784.95606802976,-1.0658639402948615,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.11736099311027623,111830.0462669749,-1.1832249334051377,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.11727069629736878,111864.642273159,-1.3004956297025065,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.11720071133565658,111889.76112204857,-1.417696341038163,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.11725919446369866,111898.21976221298,-1.5349555355018618,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.11676012591655793,111931.34298438886,-1.6517156614184199,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.11685182272310003,111946.87279955354,-1.76856748414152,,,,
2025-10-11 23:14,平倉,,,,,,112287.01544999999,1.76856748414152,402.9780671331349,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.11717209009218357,115300.72155,0.11717209009218357,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.11707573162593578,115290.44789689645,0.23424782171811936,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.11695459255828969,115288.33838392995,0.3512024142764091,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.11702668849893622,115240.7212711035,0.4682291027753453,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.11693399836526273,115207.36677798489,0.585163101140608,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.11674511182308013,115196.93921549032,0.7019082129636881,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.11662580474655304,115189.84444159847,0.8185340177102411,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.11676397519934381,115153.1378985734,0.9352979929095849,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.11627061466682012,115165.82756881542,1.051568607576405,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.1164236832129826,115149.41597590088,1.1679922907893876,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-1.1679922907893876,-404.52870464809706,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.1285094530587372,100831.2628075903,-0.1285094530587372,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.12810963496332226,100937.89116526826,-0.25661908802205946,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.1279308224654701,100986.81423383844,-0.38454991048752957,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.1276772393224448,101036.08482043397,-0.5122271498099744,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.1275581940539369,101064.31674506441,-0.6397853438639113,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.12747163396815894,101077.75383934622,-0.7672569778320703,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.1271415613604655,101110.25965837107,-0.8943985391925358,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.12691406112317508,101144.59694947099,-1.021312600315711,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.1272880930112823,101127.20097297848,-1.1486006933269932,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.127294087802865,101102.73103900427,-1.2758947811298582,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,1.2758947811298582,631.9685738573565,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.13630904590191406,98749.80040000001,-0.13630904590191406,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.1362102634609792,98736.22699665734,-0.27251930936289326,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.13542023859941146,98889.95953600708,-0.4079395479623047,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.4079395479623047,156.9052383661476,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.13955890177630503,97285.0655432153,-0.13955890177630503,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.13947247752432462,97266.56432875512,-0.27903137930062966,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.1395209881548533,97216.73277088336,-0.41855236745548297,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.41855236745548297,-934.3182461558715,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.1308484195309587,96313.55056544443,-0.1308484195309587,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.13114433987480337,96156.6862546657,-0.26199275940576205,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.26199275940576205,28.32379850053847,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.13699813927988963,92012.97050000001,-0.13699813927988963,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.13696966572891422,91976.54517280146,-0.27396780500880386,,,,
2025-11-18 07:44,開倉,-1.0,91872.74065,-0.1369331060140545,91941.9522202326,-0.41090091102285836,,,,
2025-11-18 10:14,平倉,,,,,,91186.57325499681,0.41090091102285836,-347.8545510064232,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.13567859281781106,90067.00856914927,-0.13567859281781106,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.13505344642135786,90229.86705856468,-0.2707320392391689,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.13487980019959006,90292.88947739103,-0.40561183943875895,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.40561183943875895,388.31167431887536,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.1407698145450836,89306.62435000001,-0.1407698145450836,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.1407698145450836,152.9473166482388,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.14617607284543738,86963.49650000001,-0.14617607284543738,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.14621971492512814,86907.0630801538,-0.2923957877705655,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.14569479236559715,86963.39237890486,-0.43809058013616264,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.14482967680125694,87098.95739395352,-0.5829202569374196,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.1451658266513569,87122.91594549954,-0.7280860835887765,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.1440383686316356,87237.04925483788,-0.8721244522204121,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.1435020733281225,87352.486804192,-1.0156265255485346,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.14337182503566814,87438.27105124212,-1.1589983505842028,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.14333917382173375,87497.67402736923,-1.3023375244059365,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.1439907657055648,87497.14219112146,-1.4463282901115013,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.1443378880378004,87469.69668948809,-1.5906661781493017,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,1.5906661781493017,-769.7788784286347,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.13704515402367584,86128.71410000001,-0.13704515402367584,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.13690494547786858,86129.73019975127,-0.2739500995015444,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.13701365454001221,86078.60729695241,-0.4109637540415566,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.1366833302093886,86083.45473362235,-0.5476470842509452,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.13685492879352848,86047.60099029055,-0.6845020130444737,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.6845020130444737,-1587.4478361812485,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.12253266143788061,82900.33328268761,-0.12253266143788061,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.1219716724261103,83049.01472320525,-0.2445043338639909,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.12105884120007221,83278.48339137847,-0.3655631750640631,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.12149327661626226,83298.59261547358,-0.48705645168032535,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.12035332416565858,83450.36020943866,-0.607409775845984,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.12028603270477785,83545.76064010551,-0.7276958085507619,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1205559129017053,83575.58377591519,-0.8482517214524672,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.12070001457189271,83575.13649395142,-0.9689517360243599,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.11982979417280977,83632.32637272497,-1.0887815301971697,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.12047398462666657,83625.27001944289,-1.2092555148238362,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.2092555148238362,1379.4985285559424,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.1258295802001446,90973.64013874535,0.1258295802001446,,,,
2025-11-27 14:14,開倉,1.0,91279.0167,0.12528314242239136,91125.99615964532,0.2511127226225359,,,,
2025-11-27 16:44,平倉,,,,,,91303.7253,-0.2511127226225359,-67.55757536949069,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.13162732209819689,86192.882,-0.13162732209819689,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.13148478268684977,86196.47825069663,-0.26311210478504665,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.13144023534675514,86178.69824489564,-0.3945523401318018,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.13137437702904733,86159.07657664163,-0.5259267171608492,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.13112450811157092,86162.85254176236,-0.6570512252724201,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.13068071375878115,86199.57832292051,-0.7877319390312012,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.13044406484200297,86235.78777235262,-0.9181760038732042,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1304173877601628,86254.43372972721,-1.048593391633367,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.13002245701160944,86288.30756033465,-1.1786158486449765,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.12967647794462006,86329.67791144013,-1.3082923265895965,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.12943356514012805,86370.36179249476,-1.4377258917297246,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.12964014830292114,86385.77421833434,-1.567366040032646,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.12957099696626628,86395.74331103334,-1.696937036998912,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.12908340040060615,86421.23430845661,-1.8260204373995181,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.12915694078763895,86434.38296846986,-1.955177378187157,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.12908034142862201,86443.7141196313,-2.084257719615779,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.12906787899821462,86447.39659385257,-2.2133255986139937,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.12888294194955402,86452.73466549606,-2.3422085405635475,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.1287298804454867,86458.35963594096,-2.470938421009034,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.470938421009034,-1340.8892011636021,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.11365682909931411,86150.50320000002,-0.11365682909931411,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.11351718787908036,86160.37873153275,-0.22717401697839446,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.11366830555620065,86096.78671645817,-0.3408423225345951,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.3408423225345951,-397.31967210294414,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.11001346325901712,85127.22873447936,-0.11001346325901712,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.10957398735917599,85254.97240421092,-0.21958745061819313,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.1096974613231555,85237.2845340245,-0.3292849119413486,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.10968416105768224,85209.73791849581,-0.4389690729990309,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.10980475513261725,85157.47796675083,-0.5487738281316481,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.10969907444032201,85122.14759416983,-0.6584729025719701,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.6584729025719701,817.0371959937464,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.11142299542354109,90967.56105,0.11142299542354109,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.11134025889355388,90955.82389997957,0.22276325431709498,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.11110355570527741,90986.04836294631,0.3338668100223724,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.11077565399208666,91045.52697511198,0.44464246401445906,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.11043634881761522,91118.74110887616,0.5550788128320743,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.11026244628873155,91176.30475601622,0.6653412591208059,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.11005309990399824,91229.11591308739,0.7753943590248041,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.11007175608389155,91255.49211484504,0.8854661151086957,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.11014807050471316,91258.92488157102,0.9956141856134089,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.11000136274737114,91264.68450500024,1.10561554836078,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.1100388850028777,91258.31748956852,1.2156544333636576,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.10957592004970616,91277.31040643444,1.3252303534133638,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.3252303534133638,-1982.5535275935672,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.08631463673571985,93046.90019999999,0.08631463673571985,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.08617259130228713,93076.94046606823,0.17248722803800698,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.08617017488245013,93056.80008723166,0.25865740292045714,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.08610326690030945,93041.52291015582,0.3447606698207666,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.08608214155688126,93018.31896733354,0.43084281137764785,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.08608758544591694,92986.38158411892,0.5169303968235648,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.08603785659989471,92957.97031187116,0.6029682534234595,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.08575733628366916,92962.91094361612,0.6887255897071287,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.08572140364571237,92960.76777362132,0.7744469933528411,,,,
2025-12-03 19:59,平倉,,,,,,92911.65126092696,-0.7744469933528411,-33.91701338634342,0.0
